Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 791100 | GridSize: 300
Generation 560 | Revalues: 792320 | GridSize: 300
Generation 561 | Revalues: 793430 | GridSize: 300
Generation 562 | Revalues: 794820 | GridSize: 300
Generation 563 | Revalues: 795960 | GridSize: 300
Generation 564 | Revalues: 796970 | GridSize: 300
Generation 565 | Revalues: 798050 | GridSize: 300
Generation 566 | Revalues: 799170 | GridSize: 300
Generation 567 | Revalues: 800240 | GridSize: 300
Generation 568 | Revalues: 801310 | GridSize: 300
Generation 569 | Revalues: 802440 | GridSize: 300
Generation 570 | Revalues: 803590 | GridSize: 300
Generation 571 | Revalues: 804920 | GridSize: 299
Generation 572 | Revalues: 805980 | GridSize: 300
Generation 573 | Revalues: 807030 | GridSize: 300
Generation 574 | Revalues: 808180 | GridSize: 300
Generation 575 | Revalues: 809220 | GridSize: 299
Generation 576 | Revalues: 810280 | GridSize: 300
Generation 577 | Revalues: 811320 | GridSize: 300
Generation 578 | Revalues: 812320 | GridSize: 300
Generation 579 | Revalues: 813510 | GridSize: 300
Generation 580 | Revalues: 814520 | GridSize: 300
Generation 581 | Revalues: 815650 | GridSize: 300
Generation 582 | Revalues: 816710 | GridSize: 300
Generation 583 | Revalues: 817720 | GridSize: 300
Generation 584 | Revalues: 818730 | GridSize: 300
Generation 585 | Revalues: 819750 | GridSize: 300
Generation 586 | Revalues: 820840 | GridSize: 300
Generation 587 | Revalues: 822000 | GridSize: 300
Generation 588 | Revalues: 823090 | GridSize: 300
Generation 589 | Revalues: 824120 | GridSize: 300
Generation 590 | Revalues: 825160 | GridSize: 300
Generation 591 | Revalues: 826270 | GridSize: 300
Generation 592 | Revalues: 827350 | GridSize: 300
Generation 593 | Revalues: 828430 | GridSize: 300
Generation 594 | Revalues: 829430 | GridSize: 300
Generation 595 | Revalues: 830430 | GridSize: 300
Generation 596 | Revalues: 831490 | GridSize: 300
Generation 597 | Revalues: 832560 | GridSize: 300
Generation 598 | Revalues: 833640 | GridSize: 300
Generation 599 | Revalues: 834860 | GridSize: 300
Generation 600 | Revalues: 835900 | GridSize: 300
Generation 601 | Revalues: 836920 | GridSize: 300
Generation 602 | Revalues: 838020 | GridSize: 300
Generation 603 | Revalues: 839090 | GridSize: 300
Generation 604 | Revalues: 840170 | GridSize: 300
Generation 605 | Revalues: 841290 | GridSize: 300
Generation 606 | Revalues: 842320 | GridSize: 300
Generation 607 | Revalues: 843350 | GridSize: 300
Generation 608 | Revalues: 844500 | GridSize: 300
Generation 609 | Revalues: 845530 | GridSize: 300
Generation 610 | Revalues: 846550 | GridSize: 300
Generation 611 | Revalues: 847550 | GridSize: 300
Generation 612 | Revalues: 848620 | GridSize: 300
Generation 613 | Revalues: 849820 | GridSize: 300
Generation 614 | Revalues: 851020 | GridSize: 300
Generation 615 | Revalues: 852040 | GridSize: 300
Generation 616 | Revalues: 853170 | GridSize: 300
Generation 617 | Revalues: 854300 | GridSize: 300
Generation 618 | Revalues: 855360 | GridSize: 300
Generation 619 | Revalues: 856450 | GridSize: 300
Generation 620 | Revalues: 857560 | GridSize: 300
Generation 621 | Revalues: 858680 | GridSize: 299
Generation 622 | Revalues: 859680 | GridSize: 300
Generation 623 | Revalues: 860890 | GridSize: 300
Generation 624 | Revalues: 861940 | GridSize: 300
Generation 625 | Revalues: 863070 | GridSize: 300
Generation 626 | Revalues: 864240 | GridSize: 300
Generation 627 | Revalues: 865350 | GridSize: 300
Generation 628 | Revalues: 866370 | GridSize: 300
Generation 629 | Revalues: 867540 | GridSize: 300
Generation 630 | Revalues: 868660 | GridSize: 300
Generation 631 | Revalues: 869740 | GridSize: 299
Generation 632 | Revalues: 870860 | GridSize: 300
Generation 633 | Revalues: 871920 | GridSize: 300
Generation 634 | Revalues: 873110 | GridSize: 300
Generation 635 | Revalues: 874200 | GridSize: 300
Generation 636 | Revalues: 875410 | GridSize: 299
Generation 637 | Revalues: 876480 | GridSize: 300
Generation 638 | Revalues: 877560 | GridSize: 300
Generation 639 | Revalues: 878680 | GridSize: 300
Generation 640 | Revalues: 879840 | GridSize: 300
Generation 641 | Revalues: 880960 | GridSize: 300
Generation 642 | Revalues: 881970 | GridSize: 300
Generation 643 | Revalues: 883000 | GridSize: 300
Generation 644 | Revalues: 884050 | GridSize: 300
Generation 645 | Revalues: 885080 | GridSize: 300
Generation 646 | Revalues: 886080 | GridSize: 300
Generation 647 | Revalues: 887080 | GridSize: 300
Generation 648 | Revalues: 888130 | GridSize: 300
Generation 649 | Revalues: 889150 | GridSize: 300
Generation 650 | Revalues: 890180 | GridSize: 300
Generation 651 | Revalues: 891250 | GridSize: 300
Generation 652 | Revalues: 892380 | GridSize: 300
Generation 653 | Revalues: 893420 | GridSize: 300
Generation 654 | Revalues: 894480 | GridSize: 300
Generation 655 | Revalues: 895510 | GridSize: 299
Generation 656 | Revalues: 896610 | GridSize: 300
Generation 657 | Revalues: 897690 | GridSize: 300
Generation 658 | Revalues: 898720 | GridSize: 300
Generation 659 | Revalues: 899890 | GridSize: 300
Generation 660 | Revalues: 900910 | GridSize: 300
Generation 661 | Revalues: 901970 | GridSize: 300
Generation 662 | Revalues: 903060 | GridSize: 300
Generation 663 | Revalues: 904140 | GridSize: 300
Generation 664 | Revalues: 905140 | GridSize: 299
Generation 665 | Revalues: 906420 | GridSize: 300
Generation 666 | Revalues: 907530 | GridSize: 300
Generation 667 | Revalues: 908540 | GridSize: 300
Generation 668 | Revalues: 909650 | GridSize: 300
Generation 669 | Revalues: 910750 | GridSize: 300
Generation 670 | Revalues: 911890 | GridSize: 300
Generation 671 | Revalues: 913020 | GridSize: 300
Generation 672 | Revalues: 914060 | GridSize: 300
Generation 673 | Revalues: 915090 | GridSize: 300
Generation 674 | Revalues: 916140 | GridSize: 300
Generation 675 | Revalues: 917200 | GridSize: 300
Generation 676 | Revalues: 918230 | GridSize: 300
Generation 677 | Revalues: 919330 | GridSize: 300
Generation 678 | Revalues: 920460 | GridSize: 300
Generation 679 | Revalues: 921630 | GridSize: 300
Generation 680 | Revalues: 922680 | GridSize: 300
Generation 681 | Revalues: 923690 | GridSize: 300
Generation 682 | Revalues: 924910 | GridSize: 300
Generation 683 | Revalues: 925960 | GridSize: 300
Generation 684 | Revalues: 926980 | GridSize: 300
Generation 685 | Revalues: 928020 | GridSize: 300
Generation 686 | Revalues: 929020 | GridSize: 300
Generation 687 | Revalues: 930090 | GridSize: 298
Generation 688 | Revalues: 931290 | GridSize: 300
Generation 689 | Revalues: 932290 | GridSize: 299
Generation 690 | Revalues: 933360 | GridSize: 300
Generation 691 | Revalues: 934390 | GridSize: 300
Generation 692 | Revalues: 935500 | GridSize: 300
Generation 693 | Revalues: 936510 | GridSize: 300
Generation 694 | Revalues: 937730 | GridSize: 300
Generation 695 | Revalues: 938750 | GridSize: 300
Generation 696 | Revalues: 939750 | GridSize: 300
Generation 697 | Revalues: 940880 | GridSize: 300
Generation 698 | Revalues: 942000 | GridSize: 300
Generation 699 | Revalues: 943040 | GridSize: 299
Generation 700 | Revalues: 944050 | GridSize: 300
Generation 701 | Revalues: 945100 | GridSize: 300
Generation 702 | Revalues: 946150 | GridSize: 300
Generation 703 | Revalues: 947190 | GridSize: 300
Generation 704 | Revalues: 948230 | GridSize: 300
Generation 705 | Revalues: 949340 | GridSize: 300
Generation 706 | Revalues: 950470 | GridSize: 300
Generation 707 | Revalues: 951680 | GridSize: 300
Generation 708 | Revalues: 952790 | GridSize: 300
Generation 709 | Revalues: 953870 | GridSize: 300
Generation 710 | Revalues: 954870 | GridSize: 300
Generation 711 | Revalues: 956180 | GridSize: 300
Generation 712 | Revalues: 957260 | GridSize: 300
Generation 713 | Revalues: 958260 | GridSize: 300
Generation 714 | Revalues: 959390 | GridSize: 300
Generation 715 | Revalues: 960450 | GridSize: 300
Generation 716 | Revalues: 961600 | GridSize: 300
Generation 717 | Revalues: 962700 | GridSize: 300
Generation 718 | Revalues: 963820 | GridSize: 300
Generation 719 | Revalues: 964870 | GridSize: 300
Generation 720 | Revalues: 965950 | GridSize: 300
Generation 721 | Revalues: 967000 | GridSize: 300
Generation 722 | Revalues: 968080 | GridSize: 300
Generation 723 | Revalues: 969130 | GridSize: 300
Generation 724 | Revalues: 970180 | GridSize: 300
Generation 725 | Revalues: 971280 | GridSize: 300
Generation 726 | Revalues: 972420 | GridSize: 300
Generation 727 | Revalues: 973460 | GridSize: 300
Generation 728 | Revalues: 974660 | GridSize: 300
Generation 729 | Revalues: 975660 | GridSize: 300
Generation 730 | Revalues: 976700 | GridSize: 300
Generation 731 | Revalues: 977710 | GridSize: 300
Generation 732 | Revalues: 978780 | GridSize: 300
Generation 733 | Revalues: 979810 | GridSize: 300
Generation 734 | Revalues: 980850 | GridSize: 300
Generation 735 | Revalues: 981940 | GridSize: 300
Generation 736 | Revalues: 983010 | GridSize: 300
Generation 737 | Revalues: 984050 | GridSize: 300
Generation 738 | Revalues: 985050 | GridSize: 300
Generation 739 | Revalues: 986200 | GridSize: 300
Generation 740 | Revalues: 987290 | GridSize: 300
Generation 741 | Revalues: 988370 | GridSize: 300
Generation 742 | Revalues: 989390 | GridSize: 300
Generation 743 | Revalues: 990400 | GridSize: 300
Generation 744 | Revalues: 991400 | GridSize: 300
Generation 745 | Revalues: 992430 | GridSize: 300
Generation 746 | Revalues: 993430 | GridSize: 300
Generation 747 | Revalues: 994460 | GridSize: 300
Generation 748 | Revalues: 995560 | GridSize: 300
Generation 749 | Revalues: 996750 | GridSize: 299
Generation 750 | Revalues: 997900 | GridSize: 300
Generation 751 | Revalues: 998920 | GridSize: 300
Generation 752 | Revalues: 999960 | GridSize: 300
