Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 734080 | GridSize: 300
Generation 560 | Revalues: 735160 | GridSize: 300
Generation 561 | Revalues: 736250 | GridSize: 300
Generation 562 | Revalues: 737400 | GridSize: 300
Generation 563 | Revalues: 738440 | GridSize: 300
Generation 564 | Revalues: 739500 | GridSize: 300
Generation 565 | Revalues: 740550 | GridSize: 300
Generation 566 | Revalues: 741690 | GridSize: 300
Generation 567 | Revalues: 742790 | GridSize: 300
Generation 568 | Revalues: 743850 | GridSize: 300
Generation 569 | Revalues: 744850 | GridSize: 300
Generation 570 | Revalues: 745860 | GridSize: 300
Generation 571 | Revalues: 746930 | GridSize: 300
Generation 572 | Revalues: 748070 | GridSize: 300
Generation 573 | Revalues: 749140 | GridSize: 300
Generation 574 | Revalues: 750200 | GridSize: 300
Generation 575 | Revalues: 751320 | GridSize: 300
Generation 576 | Revalues: 752380 | GridSize: 300
Generation 577 | Revalues: 753390 | GridSize: 300
Generation 578 | Revalues: 754450 | GridSize: 300
Generation 579 | Revalues: 755550 | GridSize: 300
Generation 580 | Revalues: 756560 | GridSize: 300
Generation 581 | Revalues: 757620 | GridSize: 300
Generation 582 | Revalues: 758720 | GridSize: 300
Generation 583 | Revalues: 759770 | GridSize: 300
Generation 584 | Revalues: 760780 | GridSize: 300
Generation 585 | Revalues: 761810 | GridSize: 300
Generation 586 | Revalues: 762860 | GridSize: 299
Generation 587 | Revalues: 763880 | GridSize: 300
Generation 588 | Revalues: 764950 | GridSize: 300
Generation 589 | Revalues: 765970 | GridSize: 300
Generation 590 | Revalues: 766990 | GridSize: 300
Generation 591 | Revalues: 768000 | GridSize: 300
Generation 592 | Revalues: 769060 | GridSize: 300
Generation 593 | Revalues: 770110 | GridSize: 300
Generation 594 | Revalues: 771220 | GridSize: 300
Generation 595 | Revalues: 772290 | GridSize: 300
Generation 596 | Revalues: 773320 | GridSize: 300
Generation 597 | Revalues: 774450 | GridSize: 300
Generation 598 | Revalues: 775530 | GridSize: 300
Generation 599 | Revalues: 776530 | GridSize: 300
Generation 600 | Revalues: 777600 | GridSize: 300
Generation 601 | Revalues: 778760 | GridSize: 300
Generation 602 | Revalues: 779920 | GridSize: 300
Generation 603 | Revalues: 781010 | GridSize: 300
Generation 604 | Revalues: 782070 | GridSize: 300
Generation 605 | Revalues: 783070 | GridSize: 300
Generation 606 | Revalues: 784150 | GridSize: 300
Generation 607 | Revalues: 785190 | GridSize: 300
Generation 608 | Revalues: 786250 | GridSize: 300
Generation 609 | Revalues: 787260 | GridSize: 300
Generation 610 | Revalues: 788370 | GridSize: 300
Generation 611 | Revalues: 789420 | GridSize: 300
Generation 612 | Revalues: 790450 | GridSize: 300
Generation 613 | Revalues: 791530 | GridSize: 300
Generation 614 | Revalues: 792540 | GridSize: 300
Generation 615 | Revalues: 793540 | GridSize: 300
Generation 616 | Revalues: 794580 | GridSize: 300
Generation 617 | Revalues: 795590 | GridSize: 300
Generation 618 | Revalues: 796620 | GridSize: 300
Generation 619 | Revalues: 797640 | GridSize: 300
Generation 620 | Revalues: 798890 | GridSize: 300
Generation 621 | Revalues: 799940 | GridSize: 300
Generation 622 | Revalues: 800970 | GridSize: 300
Generation 623 | Revalues: 802030 | GridSize: 300
Generation 624 | Revalues: 803170 | GridSize: 300
Generation 625 | Revalues: 804200 | GridSize: 300
Generation 626 | Revalues: 805230 | GridSize: 300
Generation 627 | Revalues: 806360 | GridSize: 299
Generation 628 | Revalues: 807410 | GridSize: 300
Generation 629 | Revalues: 808560 | GridSize: 300
Generation 630 | Revalues: 809720 | GridSize: 300
Generation 631 | Revalues: 810740 | GridSize: 300
Generation 632 | Revalues: 811890 | GridSize: 300
Generation 633 | Revalues: 812910 | GridSize: 300
Generation 634 | Revalues: 814060 | GridSize: 300
Generation 635 | Revalues: 815280 | GridSize: 300
Generation 636 | Revalues: 816290 | GridSize: 300
Generation 637 | Revalues: 817320 | GridSize: 300
Generation 638 | Revalues: 818410 | GridSize: 300
Generation 639 | Revalues: 819590 | GridSize: 300
Generation 640 | Revalues: 820680 | GridSize: 300
Generation 641 | Revalues: 821790 | GridSize: 300
Generation 642 | Revalues: 822940 | GridSize: 299
Generation 643 | Revalues: 823940 | GridSize: 300
Generation 644 | Revalues: 824980 | GridSize: 300
Generation 645 | Revalues: 826080 | GridSize: 300
Generation 646 | Revalues: 827080 | GridSize: 300
Generation 647 | Revalues: 828150 | GridSize: 300
Generation 648 | Revalues: 829350 | GridSize: 300
Generation 649 | Revalues: 830420 | GridSize: 300
Generation 650 | Revalues: 831440 | GridSize: 300
Generation 651 | Revalues: 832540 | GridSize: 300
Generation 652 | Revalues: 833620 | GridSize: 300
Generation 653 | Revalues: 834690 | GridSize: 300
Generation 654 | Revalues: 835690 | GridSize: 300
Generation 655 | Revalues: 836700 | GridSize: 300
Generation 656 | Revalues: 837750 | GridSize: 300
Generation 657 | Revalues: 838780 | GridSize: 300
Generation 658 | Revalues: 839820 | GridSize: 300
Generation 659 | Revalues: 840860 | GridSize: 300
Generation 660 | Revalues: 841890 | GridSize: 300
Generation 661 | Revalues: 843040 | GridSize: 300
Generation 662 | Revalues: 844110 | GridSize: 300
Generation 663 | Revalues: 845250 | GridSize: 300
Generation 664 | Revalues: 846250 | GridSize: 300
Generation 665 | Revalues: 847370 | GridSize: 300
Generation 666 | Revalues: 848410 | GridSize: 300
Generation 667 | Revalues: 849410 | GridSize: 300
Generation 668 | Revalues: 850500 | GridSize: 300
Generation 669 | Revalues: 851580 | GridSize: 300
Generation 670 | Revalues: 852650 | GridSize: 300
Generation 671 | Revalues: 853710 | GridSize: 300
Generation 672 | Revalues: 854790 | GridSize: 300
Generation 673 | Revalues: 855890 | GridSize: 300
Generation 674 | Revalues: 856930 | GridSize: 300
Generation 675 | Revalues: 858100 | GridSize: 300
Generation 676 | Revalues: 859120 | GridSize: 300
Generation 677 | Revalues: 860210 | GridSize: 300
Generation 678 | Revalues: 861210 | GridSize: 300
Generation 679 | Revalues: 862380 | GridSize: 300
Generation 680 | Revalues: 863390 | GridSize: 300
Generation 681 | Revalues: 864630 | GridSize: 300
Generation 682 | Revalues: 865790 | GridSize: 300
Generation 683 | Revalues: 866820 | GridSize: 300
Generation 684 | Revalues: 867900 | GridSize: 300
Generation 685 | Revalues: 869000 | GridSize: 300
Generation 686 | Revalues: 870040 | GridSize: 299
Generation 687 | Revalues: 871160 | GridSize: 300
Generation 688 | Revalues: 872180 | GridSize: 300
Generation 689 | Revalues: 873210 | GridSize: 300
Generation 690 | Revalues: 874280 | GridSize: 300
Generation 691 | Revalues: 875290 | GridSize: 300
Generation 692 | Revalues: 876320 | GridSize: 299
Generation 693 | Revalues: 877460 | GridSize: 300
Generation 694 | Revalues: 878460 | GridSize: 300
Generation 695 | Revalues: 879560 | GridSize: 300
Generation 696 | Revalues: 880650 | GridSize: 300
Generation 697 | Revalues: 881690 | GridSize: 300
Generation 698 | Revalues: 882690 | GridSize: 300
Generation 699 | Revalues: 883780 | GridSize: 299
Generation 700 | Revalues: 884840 | GridSize: 300
Generation 701 | Revalues: 885920 | GridSize: 299
Generation 702 | Revalues: 887010 | GridSize: 300
Generation 703 | Revalues: 888060 | GridSize: 300
Generation 704 | Revalues: 889080 | GridSize: 300
Generation 705 | Revalues: 890150 | GridSize: 300
Generation 706 | Revalues: 891240 | GridSize: 300
Generation 707 | Revalues: 892260 | GridSize: 300
Generation 708 | Revalues: 893380 | GridSize: 300
Generation 709 | Revalues: 894430 | GridSize: 300
Generation 710 | Revalues: 895450 | GridSize: 300
Generation 711 | Revalues: 896520 | GridSize: 300
Generation 712 | Revalues: 897620 | GridSize: 300
Generation 713 | Revalues: 898620 | GridSize: 300
Generation 714 | Revalues: 899710 | GridSize: 300
Generation 715 | Revalues: 900710 | GridSize: 300
Generation 716 | Revalues: 901750 | GridSize: 300
Generation 717 | Revalues: 902850 | GridSize: 300
Generation 718 | Revalues: 903870 | GridSize: 300
Generation 719 | Revalues: 904970 | GridSize: 300
Generation 720 | Revalues: 906000 | GridSize: 300
Generation 721 | Revalues: 907010 | GridSize: 300
Generation 722 | Revalues: 908130 | GridSize: 299
Generation 723 | Revalues: 909140 | GridSize: 300
Generation 724 | Revalues: 910300 | GridSize: 300
Generation 725 | Revalues: 911330 | GridSize: 300
Generation 726 | Revalues: 912330 | GridSize: 300
Generation 727 | Revalues: 913360 | GridSize: 300
Generation 728 | Revalues: 914360 | GridSize: 300
Generation 729 | Revalues: 915430 | GridSize: 300
Generation 730 | Revalues: 916430 | GridSize: 300
Generation 731 | Revalues: 917480 | GridSize: 300
Generation 732 | Revalues: 918580 | GridSize: 300
Generation 733 | Revalues: 919620 | GridSize: 300
Generation 734 | Revalues: 920640 | GridSize: 300
Generation 735 | Revalues: 921660 | GridSize: 300
Generation 736 | Revalues: 922740 | GridSize: 300
Generation 737 | Revalues: 923830 | GridSize: 300
Generation 738 | Revalues: 924880 | GridSize: 300
Generation 739 | Revalues: 925890 | GridSize: 300
Generation 740 | Revalues: 926960 | GridSize: 300
Generation 741 | Revalues: 928010 | GridSize: 300
Generation 742 | Revalues: 929030 | GridSize: 300
Generation 743 | Revalues: 930100 | GridSize: 300
Generation 744 | Revalues: 931110 | GridSize: 300
Generation 745 | Revalues: 932150 | GridSize: 300
Generation 746 | Revalues: 933230 | GridSize: 299
Generation 747 | Revalues: 934280 | GridSize: 300
Generation 748 | Revalues: 935380 | GridSize: 300
Generation 749 | Revalues: 936440 | GridSize: 300
Generation 750 | Revalues: 937440 | GridSize: 300
Generation 751 | Revalues: 938490 | GridSize: 300
Generation 752 | Revalues: 939540 | GridSize: 300
Generation 753 | Revalues: 940650 | GridSize: 300
Generation 754 | Revalues: 941670 | GridSize: 300
Generation 755 | Revalues: 942720 | GridSize: 300
Generation 756 | Revalues: 943830 | GridSize: 300
Generation 757 | Revalues: 944890 | GridSize: 298
Generation 758 | Revalues: 945970 | GridSize: 300
Generation 759 | Revalues: 947040 | GridSize: 300
Generation 760 | Revalues: 948090 | GridSize: 300
Generation 761 | Revalues: 949200 | GridSize: 300
Generation 762 | Revalues: 950210 | GridSize: 300
Generation 763 | Revalues: 951230 | GridSize: 298
Generation 764 | Revalues: 952320 | GridSize: 300
Generation 765 | Revalues: 953350 | GridSize: 300
Generation 766 | Revalues: 954370 | GridSize: 300
Generation 767 | Revalues: 955370 | GridSize: 300
Generation 768 | Revalues: 956420 | GridSize: 299
Generation 769 | Revalues: 957460 | GridSize: 300
Generation 770 | Revalues: 958500 | GridSize: 300
Generation 771 | Revalues: 959540 | GridSize: 300
Generation 772 | Revalues: 960540 | GridSize: 300
Generation 773 | Revalues: 961590 | GridSize: 300
Generation 774 | Revalues: 962690 | GridSize: 300
Generation 775 | Revalues: 963770 | GridSize: 298
Generation 776 | Revalues: 964850 | GridSize: 300
Generation 777 | Revalues: 965890 | GridSize: 300
Generation 778 | Revalues: 966930 | GridSize: 300
Generation 779 | Revalues: 967980 | GridSize: 300
Generation 780 | Revalues: 969040 | GridSize: 300
Generation 781 | Revalues: 970080 | GridSize: 299
Generation 782 | Revalues: 971190 | GridSize: 300
Generation 783 | Revalues: 972250 | GridSize: 300
Generation 784 | Revalues: 973360 | GridSize: 300
Generation 785 | Revalues: 974360 | GridSize: 300
Generation 786 | Revalues: 975390 | GridSize: 300
Generation 787 | Revalues: 976410 | GridSize: 300
Generation 788 | Revalues: 977510 | GridSize: 300
Generation 789 | Revalues: 978630 | GridSize: 300
Generation 790 | Revalues: 979720 | GridSize: 299
Generation 791 | Revalues: 980730 | GridSize: 300
Generation 792 | Revalues: 981760 | GridSize: 300
Generation 793 | Revalues: 982850 | GridSize: 300
Generation 794 | Revalues: 983880 | GridSize: 300
Generation 795 | Revalues: 984890 | GridSize: 300
Generation 796 | Revalues: 985920 | GridSize: 300
Generation 797 | Revalues: 986920 | GridSize: 300
Generation 798 | Revalues: 987950 | GridSize: 300
Generation 799 | Revalues: 989010 | GridSize: 300
Generation 800 | Revalues: 990020 | GridSize: 300
Generation 801 | Revalues: 991040 | GridSize: 300
Generation 802 | Revalues: 992040 | GridSize: 300
Generation 803 | Revalues: 993160 | GridSize: 300
Generation 804 | Revalues: 994160 | GridSize: 300
Generation 805 | Revalues: 995230 | GridSize: 300
Generation 806 | Revalues: 996250 | GridSize: 300
Generation 807 | Revalues: 997300 | GridSize: 300
Generation 808 | Revalues: 998300 | GridSize: 300
Generation 809 | Revalues: 999370 | GridSize: 300
