Generation 0 | Revalues: 100 | GridSize: 3
Generation 170 | Revalues: 287770 | GridSize: 300
Generation 171 | Revalues: 288880 | GridSize: 300
Generation 172 | Revalues: 290180 | GridSize: 300
Generation 173 | Revalues: 291460 | GridSize: 300
Generation 174 | Revalues: 292540 | GridSize: 300
Generation 175 | Revalues: 293590 | GridSize: 300
Generation 176 | Revalues: 294730 | GridSize: 300
Generation 177 | Revalues: 295810 | GridSize: 300
Generation 178 | Revalues: 297180 | GridSize: 300
Generation 179 | Revalues: 298420 | GridSize: 300
Generation 180 | Revalues: 299650 | GridSize: 300
Generation 181 | Revalues: 300710 | GridSize: 300
Generation 182 | Revalues: 301830 | GridSize: 300
Generation 183 | Revalues: 303020 | GridSize: 300
Generation 184 | Revalues: 304140 | GridSize: 300
Generation 185 | Revalues: 305190 | GridSize: 300
Generation 186 | Revalues: 306300 | GridSize: 300
Generation 187 | Revalues: 307440 | GridSize: 300
Generation 188 | Revalues: 308520 | GridSize: 300
Generation 189 | Revalues: 309760 | GridSize: 300
Generation 190 | Revalues: 310880 | GridSize: 300
Generation 191 | Revalues: 311960 | GridSize: 300
Generation 192 | Revalues: 313280 | GridSize: 300
Generation 193 | Revalues: 314460 | GridSize: 299
Generation 194 | Revalues: 315600 | GridSize: 300
Generation 195 | Revalues: 316710 | GridSize: 300
Generation 196 | Revalues: 317810 | GridSize: 300
Generation 197 | Revalues: 318850 | GridSize: 300
Generation 198 | Revalues: 320230 | GridSize: 300
Generation 199 | Revalues: 321600 | GridSize: 300
Generation 200 | Revalues: 322830 | GridSize: 300
Generation 201 | Revalues: 323990 | GridSize: 298
Generation 202 | Revalues: 325000 | GridSize: 300
Generation 203 | Revalues: 326020 | GridSize: 300
Generation 204 | Revalues: 327160 | GridSize: 300
Generation 205 | Revalues: 328320 | GridSize: 300
Generation 206 | Revalues: 329340 | GridSize: 300
Generation 207 | Revalues: 330570 | GridSize: 300
Generation 208 | Revalues: 332050 | GridSize: 300
Generation 209 | Revalues: 333240 | GridSize: 299
Generation 210 | Revalues: 334430 | GridSize: 299
Generation 211 | Revalues: 335500 | GridSize: 300
Generation 212 | Revalues: 336650 | GridSize: 300
Generation 213 | Revalues: 337970 | GridSize: 300
Generation 214 | Revalues: 339180 | GridSize: 300
Generation 215 | Revalues: 340410 | GridSize: 299
Generation 216 | Revalues: 341460 | GridSize: 300
Generation 217 | Revalues: 342500 | GridSize: 300
Generation 218 | Revalues: 343570 | GridSize: 300
Generation 219 | Revalues: 344760 | GridSize: 300
Generation 220 | Revalues: 345840 | GridSize: 300
Generation 221 | Revalues: 346980 | GridSize: 300
Generation 222 | Revalues: 348090 | GridSize: 300
Generation 223 | Revalues: 349150 | GridSize: 299
Generation 224 | Revalues: 350200 | GridSize: 299
Generation 225 | Revalues: 351280 | GridSize: 300
Generation 226 | Revalues: 352310 | GridSize: 300
Generation 227 | Revalues: 353370 | GridSize: 300
Generation 228 | Revalues: 354460 | GridSize: 300
Generation 229 | Revalues: 355610 | GridSize: 300
Generation 230 | Revalues: 356890 | GridSize: 300
Generation 231 | Revalues: 358130 | GridSize: 300
Generation 232 | Revalues: 359230 | GridSize: 300
Generation 233 | Revalues: 360330 | GridSize: 300
Generation 234 | Revalues: 361420 | GridSize: 300
Generation 235 | Revalues: 362480 | GridSize: 300
Generation 236 | Revalues: 363680 | GridSize: 300
Generation 237 | Revalues: 364880 | GridSize: 300
Generation 238 | Revalues: 365980 | GridSize: 300
Generation 239 | Revalues: 367080 | GridSize: 300
Generation 240 | Revalues: 368140 | GridSize: 300
Generation 241 | Revalues: 369150 | GridSize: 300
Generation 242 | Revalues: 370260 | GridSize: 300
Generation 243 | Revalues: 371310 | GridSize: 300
Generation 244 | Revalues: 372600 | GridSize: 300
Generation 245 | Revalues: 373630 | GridSize: 300
Generation 246 | Revalues: 374750 | GridSize: 300
Generation 247 | Revalues: 375940 | GridSize: 300
Generation 248 | Revalues: 377040 | GridSize: 300
Generation 249 | Revalues: 378120 | GridSize: 300
Generation 250 | Revalues: 379340 | GridSize: 300
Generation 251 | Revalues: 380450 | GridSize: 300
Generation 252 | Revalues: 381480 | GridSize: 300
Generation 253 | Revalues: 382620 | GridSize: 300
Generation 254 | Revalues: 383770 | GridSize: 300
Generation 255 | Revalues: 384810 | GridSize: 300
Generation 256 | Revalues: 386060 | GridSize: 300
Generation 257 | Revalues: 387080 | GridSize: 300
Generation 258 | Revalues: 388150 | GridSize: 300
Generation 259 | Revalues: 389300 | GridSize: 300
Generation 260 | Revalues: 390370 | GridSize: 300
Generation 261 | Revalues: 391460 | GridSize: 300
Generation 262 | Revalues: 392580 | GridSize: 300
Generation 263 | Revalues: 393860 | GridSize: 299
Generation 264 | Revalues: 395120 | GridSize: 300
Generation 265 | Revalues: 396170 | GridSize: 300
Generation 266 | Revalues: 397280 | GridSize: 300
Generation 267 | Revalues: 398380 | GridSize: 300
Generation 268 | Revalues: 399480 | GridSize: 300
Generation 269 | Revalues: 400550 | GridSize: 300
Generation 270 | Revalues: 401690 | GridSize: 300
Generation 271 | Revalues: 402800 | GridSize: 300
Generation 272 | Revalues: 403830 | GridSize: 300
Generation 273 | Revalues: 404970 | GridSize: 300
Generation 274 | Revalues: 406100 | GridSize: 300
Generation 275 | Revalues: 407230 | GridSize: 300
Generation 276 | Revalues: 408350 | GridSize: 300
Generation 277 | Revalues: 409630 | GridSize: 300
Generation 278 | Revalues: 410810 | GridSize: 300
Generation 279 | Revalues: 412050 | GridSize: 300
Generation 280 | Revalues: 413350 | GridSize: 300
Generation 281 | Revalues: 414440 | GridSize: 300
Generation 282 | Revalues: 415520 | GridSize: 300
Generation 283 | Revalues: 416630 | GridSize: 300
Generation 284 | Revalues: 417790 | GridSize: 300
Generation 285 | Revalues: 418960 | GridSize: 300
Generation 286 | Revalues: 420090 | GridSize: 300
Generation 287 | Revalues: 421110 | GridSize: 300
Generation 288 | Revalues: 422250 | GridSize: 299
Generation 289 | Revalues: 423330 | GridSize: 300
Generation 290 | Revalues: 424480 | GridSize: 300
Generation 291 | Revalues: 425510 | GridSize: 300
Generation 292 | Revalues: 426640 | GridSize: 300
Generation 293 | Revalues: 428030 | GridSize: 300
Generation 294 | Revalues: 429050 | GridSize: 299
Generation 295 | Revalues: 430150 | GridSize: 300
Generation 296 | Revalues: 431370 | GridSize: 300
Generation 297 | Revalues: 432470 | GridSize: 300
Generation 298 | Revalues: 433560 | GridSize: 300
Generation 299 | Revalues: 434680 | GridSize: 300
Generation 300 | Revalues: 435730 | GridSize: 300
Generation 301 | Revalues: 437120 | GridSize: 300
Generation 302 | Revalues: 438150 | GridSize: 300
Generation 303 | Revalues: 439190 | GridSize: 300
Generation 304 | Revalues: 440340 | GridSize: 296
Generation 305 | Revalues: 441410 | GridSize: 300
Generation 306 | Revalues: 442460 | GridSize: 300
Generation 307 | Revalues: 443500 | GridSize: 300
Generation 308 | Revalues: 444500 | GridSize: 300
Generation 309 | Revalues: 445560 | GridSize: 300
Generation 310 | Revalues: 446570 | GridSize: 300
Generation 311 | Revalues: 447620 | GridSize: 300
Generation 312 | Revalues: 448770 | GridSize: 300
Generation 313 | Revalues: 449800 | GridSize: 300
Generation 314 | Revalues: 450800 | GridSize: 300
Generation 315 | Revalues: 451800 | GridSize: 300
Generation 316 | Revalues: 452840 | GridSize: 300
Generation 317 | Revalues: 454040 | GridSize: 300
Generation 318 | Revalues: 455160 | GridSize: 300
Generation 319 | Revalues: 456330 | GridSize: 300
Generation 320 | Revalues: 457470 | GridSize: 300
Generation 321 | Revalues: 458500 | GridSize: 300
Generation 322 | Revalues: 459550 | GridSize: 298
Generation 323 | Revalues: 460580 | GridSize: 300
Generation 324 | Revalues: 461610 | GridSize: 300
Generation 325 | Revalues: 462690 | GridSize: 300
Generation 326 | Revalues: 463730 | GridSize: 300
Generation 327 | Revalues: 464810 | GridSize: 300
Generation 328 | Revalues: 465860 | GridSize: 300
Generation 329 | Revalues: 466940 | GridSize: 300
Generation 330 | Revalues: 467970 | GridSize: 300
Generation 331 | Revalues: 468990 | GridSize: 300
Generation 332 | Revalues: 470150 | GridSize: 300
Generation 333 | Revalues: 471230 | GridSize: 300
Generation 334 | Revalues: 472310 | GridSize: 300
Generation 335 | Revalues: 473440 | GridSize: 300
Generation 336 | Revalues: 474460 | GridSize: 300
Generation 337 | Revalues: 475490 | GridSize: 300
Generation 338 | Revalues: 476490 | GridSize: 300
Generation 339 | Revalues: 477530 | GridSize: 300
Generation 340 | Revalues: 478550 | GridSize: 300
Generation 341 | Revalues: 479670 | GridSize: 300
Generation 342 | Revalues: 480760 | GridSize: 300
Generation 343 | Revalues: 481840 | GridSize: 300
Generation 344 | Revalues: 482970 | GridSize: 300
Generation 345 | Revalues: 483990 | GridSize: 300
Generation 346 | Revalues: 485130 | GridSize: 300
Generation 347 | Revalues: 486260 | GridSize: 300
Generation 348 | Revalues: 487310 | GridSize: 300
Generation 349 | Revalues: 488340 | GridSize: 300
Generation 350 | Revalues: 489640 | GridSize: 300
Generation 351 | Revalues: 491060 | GridSize: 300
Generation 352 | Revalues: 492100 | GridSize: 300
Generation 353 | Revalues: 493200 | GridSize: 299
Generation 354 | Revalues: 494340 | GridSize: 300
Generation 355 | Revalues: 495450 | GridSize: 300
Generation 356 | Revalues: 496500 | GridSize: 300
Generation 357 | Revalues: 497680 | GridSize: 300
Generation 358 | Revalues: 498730 | GridSize: 300
Generation 359 | Revalues: 499750 | GridSize: 300
Generation 360 | Revalues: 500750 | GridSize: 300
Generation 361 | Revalues: 501880 | GridSize: 300
Generation 362 | Revalues: 503020 | GridSize: 298
Generation 363 | Revalues: 504100 | GridSize: 300
Generation 364 | Revalues: 505260 | GridSize: 300
Generation 365 | Revalues: 506340 | GridSize: 300
Generation 366 | Revalues: 507470 | GridSize: 300
Generation 367 | Revalues: 508550 | GridSize: 297
Generation 368 | Revalues: 509590 | GridSize: 300
Generation 369 | Revalues: 510630 | GridSize: 300
Generation 370 | Revalues: 511660 | GridSize: 300
Generation 371 | Revalues: 512760 | GridSize: 300
Generation 372 | Revalues: 513790 | GridSize: 300
Generation 373 | Revalues: 514900 | GridSize: 300
Generation 374 | Revalues: 516010 | GridSize: 300
Generation 375 | Revalues: 517060 | GridSize: 300
Generation 376 | Revalues: 518230 | GridSize: 300
Generation 377 | Revalues: 519410 | GridSize: 300
Generation 378 | Revalues: 520450 | GridSize: 297
Generation 379 | Revalues: 521610 | GridSize: 300
Generation 380 | Revalues: 522640 | GridSize: 300
Generation 381 | Revalues: 523780 | GridSize: 300
Generation 382 | Revalues: 524820 | GridSize: 300
Generation 383 | Revalues: 526010 | GridSize: 300
Generation 384 | Revalues: 527280 | GridSize: 300
Generation 385 | Revalues: 528310 | GridSize: 300
Generation 386 | Revalues: 529430 | GridSize: 300
Generation 387 | Revalues: 530550 | GridSize: 300
Generation 388 | Revalues: 531590 | GridSize: 300
Generation 389 | Revalues: 532610 | GridSize: 298
Generation 390 | Revalues: 533670 | GridSize: 300
Generation 391 | Revalues: 534670 | GridSize: 298
Generation 392 | Revalues: 535850 | GridSize: 300
Generation 393 | Revalues: 536940 | GridSize: 300
Generation 394 | Revalues: 538040 | GridSize: 300
Generation 395 | Revalues: 539120 | GridSize: 300
Generation 396 | Revalues: 540170 | GridSize: 300
Generation 397 | Revalues: 541190 | GridSize: 300
Generation 398 | Revalues: 542220 | GridSize: 300
Generation 399 | Revalues: 543320 | GridSize: 300
Generation 400 | Revalues: 544430 | GridSize: 300
Generation 401 | Revalues: 545500 | GridSize: 300
Generation 402 | Revalues: 546510 | GridSize: 300
Generation 403 | Revalues: 547750 | GridSize: 300
Generation 404 | Revalues: 548780 | GridSize: 300
Generation 405 | Revalues: 549900 | GridSize: 300
Generation 406 | Revalues: 550920 | GridSize: 300
Generation 407 | Revalues: 551960 | GridSize: 300
Generation 408 | Revalues: 553120 | GridSize: 300
Generation 409 | Revalues: 554130 | GridSize: 300
Generation 410 | Revalues: 555270 | GridSize: 300
Generation 411 | Revalues: 556370 | GridSize: 300
Generation 412 | Revalues: 557390 | GridSize: 300
Generation 413 | Revalues: 558440 | GridSize: 300
Generation 414 | Revalues: 559640 | GridSize: 300
Generation 415 | Revalues: 560650 | GridSize: 299
Generation 416 | Revalues: 561700 | GridSize: 298
Generation 417 | Revalues: 562740 | GridSize: 300
Generation 418 | Revalues: 563830 | GridSize: 299
Generation 419 | Revalues: 564900 | GridSize: 300
Generation 420 | Revalues: 566020 | GridSize: 300
Generation 421 | Revalues: 567160 | GridSize: 300
Generation 422 | Revalues: 568180 | GridSize: 300
Generation 423 | Revalues: 569320 | GridSize: 300
Generation 424 | Revalues: 570420 | GridSize: 300
Generation 425 | Revalues: 571520 | GridSize: 300
Generation 426 | Revalues: 572660 | GridSize: 299
Generation 427 | Revalues: 573680 | GridSize: 300
Generation 428 | Revalues: 574690 | GridSize: 300
Generation 429 | Revalues: 575900 | GridSize: 300
Generation 430 | Revalues: 576920 | GridSize: 300
Generation 431 | Revalues: 578050 | GridSize: 300
Generation 432 | Revalues: 579140 | GridSize: 300
Generation 433 | Revalues: 580150 | GridSize: 300
Generation 434 | Revalues: 581220 | GridSize: 300
Generation 435 | Revalues: 582320 | GridSize: 300
Generation 436 | Revalues: 583340 | GridSize: 300
Generation 437 | Revalues: 584440 | GridSize: 300
Generation 438 | Revalues: 585440 | GridSize: 300
Generation 439 | Revalues: 586550 | GridSize: 300
Generation 440 | Revalues: 587600 | GridSize: 300
Generation 441 | Revalues: 588670 | GridSize: 300
Generation 442 | Revalues: 589740 | GridSize: 300
Generation 443 | Revalues: 590800 | GridSize: 300
Generation 444 | Revalues: 591850 | GridSize: 300
Generation 445 | Revalues: 592930 | GridSize: 299
Generation 446 | Revalues: 593950 | GridSize: 300
Generation 447 | Revalues: 594990 | GridSize: 300
Generation 448 | Revalues: 596030 | GridSize: 298
Generation 449 | Revalues: 597120 | GridSize: 300
Generation 450 | Revalues: 598230 | GridSize: 300
Generation 451 | Revalues: 599290 | GridSize: 300
Generation 452 | Revalues: 600340 | GridSize: 300
Generation 453 | Revalues: 601430 | GridSize: 300
Generation 454 | Revalues: 602500 | GridSize: 300
Generation 455 | Revalues: 603550 | GridSize: 300
Generation 456 | Revalues: 604690 | GridSize: 300
Generation 457 | Revalues: 605740 | GridSize: 300
Generation 458 | Revalues: 606780 | GridSize: 300
Generation 459 | Revalues: 607780 | GridSize: 300
Generation 460 | Revalues: 608780 | GridSize: 300
Generation 461 | Revalues: 609830 | GridSize: 300
Generation 462 | Revalues: 610910 | GridSize: 300
Generation 463 | Revalues: 611930 | GridSize: 300
Generation 464 | Revalues: 612990 | GridSize: 300
Generation 465 | Revalues: 614040 | GridSize: 300
Generation 466 | Revalues: 615040 | GridSize: 299
Generation 467 | Revalues: 616110 | GridSize: 300
Generation 468 | Revalues: 617200 | GridSize: 300
Generation 469 | Revalues: 618360 | GridSize: 300
Generation 470 | Revalues: 619370 | GridSize: 300
Generation 471 | Revalues: 620390 | GridSize: 300
Generation 472 | Revalues: 621450 | GridSize: 300
Generation 473 | Revalues: 622500 | GridSize: 300
Generation 474 | Revalues: 623500 | GridSize: 300
Generation 475 | Revalues: 624520 | GridSize: 300
Generation 476 | Revalues: 625560 | GridSize: 300
Generation 477 | Revalues: 626560 | GridSize: 300
Generation 478 | Revalues: 627620 | GridSize: 300
Generation 479 | Revalues: 628790 | GridSize: 300
Generation 480 | Revalues: 629790 | GridSize: 300
Generation 481 | Revalues: 630840 | GridSize: 300
Generation 482 | Revalues: 631890 | GridSize: 300
Generation 483 | Revalues: 633020 | GridSize: 299
Generation 484 | Revalues: 634020 | GridSize: 300
Generation 485 | Revalues: 635050 | GridSize: 300
Generation 486 | Revalues: 636110 | GridSize: 300
Generation 487 | Revalues: 637190 | GridSize: 300
Generation 488 | Revalues: 638280 | GridSize: 299
Generation 489 | Revalues: 639290 | GridSize: 300
Generation 490 | Revalues: 640300 | GridSize: 300
Generation 491 | Revalues: 641320 | GridSize: 299
Generation 492 | Revalues: 642330 | GridSize: 300
Generation 493 | Revalues: 643450 | GridSize: 300
Generation 494 | Revalues: 644530 | GridSize: 300
Generation 495 | Revalues: 645620 | GridSize: 300
Generation 496 | Revalues: 646700 | GridSize: 300
Generation 497 | Revalues: 647890 | GridSize: 300
Generation 498 | Revalues: 648970 | GridSize: 300
Generation 499 | Revalues: 649980 | GridSize: 300
Generation 500 | Revalues: 651030 | GridSize: 300
Generation 501 | Revalues: 652060 | GridSize: 300
Generation 502 | Revalues: 653060 | GridSize: 300
Generation 503 | Revalues: 654130 | GridSize: 300
Generation 504 | Revalues: 655290 | GridSize: 300
Generation 505 | Revalues: 656350 | GridSize: 300
Generation 506 | Revalues: 657450 | GridSize: 300
Generation 507 | Revalues: 658450 | GridSize: 300
Generation 508 | Revalues: 659500 | GridSize: 300
Generation 509 | Revalues: 660510 | GridSize: 300
Generation 510 | Revalues: 661520 | GridSize: 300
Generation 511 | Revalues: 662620 | GridSize: 300
Generation 512 | Revalues: 663660 | GridSize: 300
Generation 513 | Revalues: 664720 | GridSize: 300
Generation 514 | Revalues: 665730 | GridSize: 300
Generation 515 | Revalues: 666860 | GridSize: 300
Generation 516 | Revalues: 667900 | GridSize: 300
Generation 517 | Revalues: 668980 | GridSize: 300
Generation 518 | Revalues: 670050 | GridSize: 300
Generation 519 | Revalues: 671060 | GridSize: 300
Generation 520 | Revalues: 672070 | GridSize: 300
Generation 521 | Revalues: 673140 | GridSize: 300
Generation 522 | Revalues: 674260 | GridSize: 299
Generation 523 | Revalues: 675260 | GridSize: 300
Generation 524 | Revalues: 676300 | GridSize: 300
Generation 525 | Revalues: 677340 | GridSize: 300
Generation 526 | Revalues: 678460 | GridSize: 300
Generation 527 | Revalues: 679560 | GridSize: 300
Generation 528 | Revalues: 680580 | GridSize: 300
Generation 529 | Revalues: 681760 | GridSize: 300
Generation 530 | Revalues: 682830 | GridSize: 300
Generation 531 | Revalues: 683920 | GridSize: 300
Generation 532 | Revalues: 684920 | GridSize: 300
Generation 533 | Revalues: 686000 | GridSize: 300
Generation 534 | Revalues: 687170 | GridSize: 300
Generation 535 | Revalues: 688170 | GridSize: 300
Generation 536 | Revalues: 689170 | GridSize: 300
Generation 537 | Revalues: 690200 | GridSize: 300
Generation 538 | Revalues: 691210 | GridSize: 300
Generation 539 | Revalues: 692220 | GridSize: 300
Generation 540 | Revalues: 693280 | GridSize: 300
Generation 541 | Revalues: 694380 | GridSize: 300
Generation 542 | Revalues: 695400 | GridSize: 300
Generation 543 | Revalues: 696570 | GridSize: 300
Generation 544 | Revalues: 697700 | GridSize: 300
Generation 545 | Revalues: 698750 | GridSize: 300
Generation 546 | Revalues: 699830 | GridSize: 300
Generation 547 | Revalues: 700930 | GridSize: 300
Generation 548 | Revalues: 702030 | GridSize: 300
Generation 549 | Revalues: 703030 | GridSize: 300
Generation 550 | Revalues: 704100 | GridSize: 300
Generation 551 | Revalues: 705110 | GridSize: 300
Generation 552 | Revalues: 706260 | GridSize: 300
Generation 553 | Revalues: 707370 | GridSize: 297
Generation 554 | Revalues: 708370 | GridSize: 300
Generation 555 | Revalues: 709470 | GridSize: 300
Generation 556 | Revalues: 710600 | GridSize: 300
Generation 557 | Revalues: 711610 | GridSize: 300
Generation 558 | Revalues: 712700 | GridSize: 299
