Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 725320 | GridSize: 300
Generation 560 | Revalues: 726320 | GridSize: 300
Generation 561 | Revalues: 727390 | GridSize: 300
Generation 562 | Revalues: 728450 | GridSize: 300
Generation 563 | Revalues: 729450 | GridSize: 300
Generation 564 | Revalues: 730450 | GridSize: 300
Generation 565 | Revalues: 731610 | GridSize: 300
Generation 566 | Revalues: 732690 | GridSize: 299
Generation 567 | Revalues: 733740 | GridSize: 300
Generation 568 | Revalues: 734840 | GridSize: 300
Generation 569 | Revalues: 735920 | GridSize: 300
Generation 570 | Revalues: 736950 | GridSize: 300
Generation 571 | Revalues: 738040 | GridSize: 300
Generation 572 | Revalues: 739040 | GridSize: 300
Generation 573 | Revalues: 740080 | GridSize: 300
Generation 574 | Revalues: 741170 | GridSize: 300
Generation 575 | Revalues: 742290 | GridSize: 300
Generation 576 | Revalues: 743430 | GridSize: 300
Generation 577 | Revalues: 744550 | GridSize: 300
Generation 578 | Revalues: 745680 | GridSize: 300
Generation 579 | Revalues: 746710 | GridSize: 300
Generation 580 | Revalues: 747870 | GridSize: 300
Generation 581 | Revalues: 748880 | GridSize: 300
Generation 582 | Revalues: 749980 | GridSize: 300
Generation 583 | Revalues: 751260 | GridSize: 300
Generation 584 | Revalues: 752310 | GridSize: 300
Generation 585 | Revalues: 753610 | GridSize: 300
Generation 586 | Revalues: 754620 | GridSize: 300
Generation 587 | Revalues: 755660 | GridSize: 300
Generation 588 | Revalues: 756830 | GridSize: 300
Generation 589 | Revalues: 757850 | GridSize: 300
Generation 590 | Revalues: 758950 | GridSize: 300
Generation 591 | Revalues: 759980 | GridSize: 300
Generation 592 | Revalues: 760980 | GridSize: 300
Generation 593 | Revalues: 762020 | GridSize: 299
Generation 594 | Revalues: 763140 | GridSize: 300
Generation 595 | Revalues: 764250 | GridSize: 300
Generation 596 | Revalues: 765350 | GridSize: 300
Generation 597 | Revalues: 766430 | GridSize: 300
Generation 598 | Revalues: 767490 | GridSize: 299
Generation 599 | Revalues: 768500 | GridSize: 300
Generation 600 | Revalues: 769530 | GridSize: 300
Generation 601 | Revalues: 770570 | GridSize: 300
Generation 602 | Revalues: 771650 | GridSize: 300
Generation 603 | Revalues: 772710 | GridSize: 298
Generation 604 | Revalues: 773710 | GridSize: 300
Generation 605 | Revalues: 774710 | GridSize: 300
Generation 606 | Revalues: 775750 | GridSize: 300
Generation 607 | Revalues: 776770 | GridSize: 298
Generation 608 | Revalues: 777850 | GridSize: 300
Generation 609 | Revalues: 778860 | GridSize: 300
Generation 610 | Revalues: 779890 | GridSize: 300
Generation 611 | Revalues: 780920 | GridSize: 300
Generation 612 | Revalues: 781920 | GridSize: 300
Generation 613 | Revalues: 782920 | GridSize: 300
Generation 614 | Revalues: 783950 | GridSize: 300
Generation 615 | Revalues: 785050 | GridSize: 300
Generation 616 | Revalues: 786100 | GridSize: 300
Generation 617 | Revalues: 787270 | GridSize: 300
Generation 618 | Revalues: 788270 | GridSize: 300
Generation 619 | Revalues: 789380 | GridSize: 300
Generation 620 | Revalues: 790460 | GridSize: 300
Generation 621 | Revalues: 791520 | GridSize: 299
Generation 622 | Revalues: 792580 | GridSize: 300
Generation 623 | Revalues: 793640 | GridSize: 300
Generation 624 | Revalues: 794670 | GridSize: 300
Generation 625 | Revalues: 795700 | GridSize: 300
Generation 626 | Revalues: 796830 | GridSize: 300
Generation 627 | Revalues: 797890 | GridSize: 300
Generation 628 | Revalues: 798930 | GridSize: 299
Generation 629 | Revalues: 799930 | GridSize: 300
Generation 630 | Revalues: 801040 | GridSize: 300
Generation 631 | Revalues: 802050 | GridSize: 299
Generation 632 | Revalues: 803070 | GridSize: 300
Generation 633 | Revalues: 804180 | GridSize: 300
Generation 634 | Revalues: 805210 | GridSize: 300
Generation 635 | Revalues: 806380 | GridSize: 300
Generation 636 | Revalues: 807420 | GridSize: 300
Generation 637 | Revalues: 808430 | GridSize: 299
Generation 638 | Revalues: 809520 | GridSize: 300
Generation 639 | Revalues: 810670 | GridSize: 300
Generation 640 | Revalues: 811720 | GridSize: 300
Generation 641 | Revalues: 812730 | GridSize: 300
Generation 642 | Revalues: 813810 | GridSize: 300
Generation 643 | Revalues: 814950 | GridSize: 300
Generation 644 | Revalues: 816020 | GridSize: 300
Generation 645 | Revalues: 817230 | GridSize: 299
Generation 646 | Revalues: 818250 | GridSize: 300
Generation 647 | Revalues: 819310 | GridSize: 300
Generation 648 | Revalues: 820430 | GridSize: 300
Generation 649 | Revalues: 821480 | GridSize: 300
Generation 650 | Revalues: 822600 | GridSize: 300
Generation 651 | Revalues: 823630 | GridSize: 300
Generation 652 | Revalues: 824810 | GridSize: 300
Generation 653 | Revalues: 825940 | GridSize: 300
Generation 654 | Revalues: 827020 | GridSize: 300
Generation 655 | Revalues: 828020 | GridSize: 299
Generation 656 | Revalues: 829030 | GridSize: 300
Generation 657 | Revalues: 830180 | GridSize: 300
Generation 658 | Revalues: 831190 | GridSize: 300
Generation 659 | Revalues: 832210 | GridSize: 300
Generation 660 | Revalues: 833280 | GridSize: 300
Generation 661 | Revalues: 834390 | GridSize: 300
Generation 662 | Revalues: 835610 | GridSize: 300
Generation 663 | Revalues: 836630 | GridSize: 300
Generation 664 | Revalues: 837800 | GridSize: 300
Generation 665 | Revalues: 838830 | GridSize: 300
Generation 666 | Revalues: 839920 | GridSize: 300
Generation 667 | Revalues: 840960 | GridSize: 300
Generation 668 | Revalues: 842010 | GridSize: 300
Generation 669 | Revalues: 843070 | GridSize: 300
Generation 670 | Revalues: 844090 | GridSize: 300
Generation 671 | Revalues: 845110 | GridSize: 300
Generation 672 | Revalues: 846170 | GridSize: 300
Generation 673 | Revalues: 847230 | GridSize: 300
Generation 674 | Revalues: 848290 | GridSize: 300
Generation 675 | Revalues: 849300 | GridSize: 300
Generation 676 | Revalues: 850400 | GridSize: 300
Generation 677 | Revalues: 851460 | GridSize: 300
Generation 678 | Revalues: 852490 | GridSize: 300
Generation 679 | Revalues: 853490 | GridSize: 300
Generation 680 | Revalues: 854590 | GridSize: 300
Generation 681 | Revalues: 855590 | GridSize: 300
Generation 682 | Revalues: 856600 | GridSize: 300
Generation 683 | Revalues: 857670 | GridSize: 299
Generation 684 | Revalues: 858690 | GridSize: 300
Generation 685 | Revalues: 859740 | GridSize: 299
Generation 686 | Revalues: 860850 | GridSize: 300
Generation 687 | Revalues: 861970 | GridSize: 300
Generation 688 | Revalues: 863010 | GridSize: 300
Generation 689 | Revalues: 864100 | GridSize: 300
Generation 690 | Revalues: 865100 | GridSize: 299
Generation 691 | Revalues: 866100 | GridSize: 300
Generation 692 | Revalues: 867100 | GridSize: 300
Generation 693 | Revalues: 868250 | GridSize: 300
Generation 694 | Revalues: 869250 | GridSize: 300
Generation 695 | Revalues: 870270 | GridSize: 300
Generation 696 | Revalues: 871280 | GridSize: 300
Generation 697 | Revalues: 872280 | GridSize: 299
Generation 698 | Revalues: 873320 | GridSize: 300
Generation 699 | Revalues: 874350 | GridSize: 300
Generation 700 | Revalues: 875350 | GridSize: 300
Generation 701 | Revalues: 876350 | GridSize: 300
Generation 702 | Revalues: 877620 | GridSize: 300
Generation 703 | Revalues: 878730 | GridSize: 300
Generation 704 | Revalues: 879740 | GridSize: 300
Generation 705 | Revalues: 880850 | GridSize: 300
Generation 706 | Revalues: 881880 | GridSize: 300
Generation 707 | Revalues: 882900 | GridSize: 300
Generation 708 | Revalues: 883900 | GridSize: 300
Generation 709 | Revalues: 884920 | GridSize: 300
Generation 710 | Revalues: 885920 | GridSize: 300
Generation 711 | Revalues: 886980 | GridSize: 300
Generation 712 | Revalues: 887980 | GridSize: 300
Generation 713 | Revalues: 889010 | GridSize: 300
Generation 714 | Revalues: 890070 | GridSize: 300
Generation 715 | Revalues: 891080 | GridSize: 300
Generation 716 | Revalues: 892170 | GridSize: 300
Generation 717 | Revalues: 893170 | GridSize: 299
Generation 718 | Revalues: 894170 | GridSize: 300
Generation 719 | Revalues: 895170 | GridSize: 300
Generation 720 | Revalues: 896300 | GridSize: 300
Generation 721 | Revalues: 897350 | GridSize: 300
Generation 722 | Revalues: 898370 | GridSize: 300
Generation 723 | Revalues: 899420 | GridSize: 300
Generation 724 | Revalues: 900530 | GridSize: 300
Generation 725 | Revalues: 901590 | GridSize: 300
Generation 726 | Revalues: 902620 | GridSize: 300
Generation 727 | Revalues: 903710 | GridSize: 300
Generation 728 | Revalues: 904710 | GridSize: 300
Generation 729 | Revalues: 905740 | GridSize: 300
Generation 730 | Revalues: 906850 | GridSize: 300
Generation 731 | Revalues: 907890 | GridSize: 300
Generation 732 | Revalues: 908910 | GridSize: 299
Generation 733 | Revalues: 909940 | GridSize: 300
Generation 734 | Revalues: 910950 | GridSize: 300
Generation 735 | Revalues: 911950 | GridSize: 300
Generation 736 | Revalues: 913020 | GridSize: 299
Generation 737 | Revalues: 914080 | GridSize: 300
Generation 738 | Revalues: 915100 | GridSize: 300
Generation 739 | Revalues: 916120 | GridSize: 300
Generation 740 | Revalues: 917120 | GridSize: 300
Generation 741 | Revalues: 918320 | GridSize: 300
Generation 742 | Revalues: 919340 | GridSize: 300
Generation 743 | Revalues: 920340 | GridSize: 300
Generation 744 | Revalues: 921350 | GridSize: 300
Generation 745 | Revalues: 922380 | GridSize: 300
Generation 746 | Revalues: 923420 | GridSize: 300
Generation 747 | Revalues: 924520 | GridSize: 300
Generation 748 | Revalues: 925640 | GridSize: 300
Generation 749 | Revalues: 926660 | GridSize: 300
Generation 750 | Revalues: 927660 | GridSize: 300
Generation 751 | Revalues: 928740 | GridSize: 299
Generation 752 | Revalues: 929830 | GridSize: 300
Generation 753 | Revalues: 930860 | GridSize: 300
Generation 754 | Revalues: 931940 | GridSize: 300
Generation 755 | Revalues: 933160 | GridSize: 300
Generation 756 | Revalues: 934170 | GridSize: 300
Generation 757 | Revalues: 935180 | GridSize: 300
Generation 758 | Revalues: 936210 | GridSize: 300
Generation 759 | Revalues: 937220 | GridSize: 300
Generation 760 | Revalues: 938320 | GridSize: 300
Generation 761 | Revalues: 939430 | GridSize: 300
Generation 762 | Revalues: 940500 | GridSize: 300
Generation 763 | Revalues: 941500 | GridSize: 300
Generation 764 | Revalues: 942510 | GridSize: 299
Generation 765 | Revalues: 943510 | GridSize: 300
Generation 766 | Revalues: 944540 | GridSize: 300
Generation 767 | Revalues: 945640 | GridSize: 300
Generation 768 | Revalues: 946650 | GridSize: 300
Generation 769 | Revalues: 947710 | GridSize: 300
Generation 770 | Revalues: 948710 | GridSize: 300
Generation 771 | Revalues: 949710 | GridSize: 300
Generation 772 | Revalues: 950730 | GridSize: 300
Generation 773 | Revalues: 951730 | GridSize: 300
Generation 774 | Revalues: 952820 | GridSize: 300
Generation 775 | Revalues: 953900 | GridSize: 300
Generation 776 | Revalues: 954940 | GridSize: 300
Generation 777 | Revalues: 956100 | GridSize: 300
Generation 778 | Revalues: 957100 | GridSize: 300
Generation 779 | Revalues: 958120 | GridSize: 300
Generation 780 | Revalues: 959130 | GridSize: 300
Generation 781 | Revalues: 960180 | GridSize: 300
Generation 782 | Revalues: 961180 | GridSize: 300
Generation 783 | Revalues: 962180 | GridSize: 300
Generation 784 | Revalues: 963180 | GridSize: 300
Generation 785 | Revalues: 964250 | GridSize: 300
Generation 786 | Revalues: 965290 | GridSize: 300
Generation 787 | Revalues: 966400 | GridSize: 300
Generation 788 | Revalues: 967410 | GridSize: 299
Generation 789 | Revalues: 968480 | GridSize: 300
Generation 790 | Revalues: 969550 | GridSize: 300
Generation 791 | Revalues: 970740 | GridSize: 300
Generation 792 | Revalues: 971760 | GridSize: 300
Generation 793 | Revalues: 972850 | GridSize: 300
Generation 794 | Revalues: 974100 | GridSize: 300
Generation 795 | Revalues: 975150 | GridSize: 300
Generation 796 | Revalues: 976190 | GridSize: 298
Generation 797 | Revalues: 977190 | GridSize: 299
Generation 798 | Revalues: 978190 | GridSize: 300
Generation 799 | Revalues: 979230 | GridSize: 300
Generation 800 | Revalues: 980410 | GridSize: 300
Generation 801 | Revalues: 981530 | GridSize: 300
Generation 802 | Revalues: 982550 | GridSize: 299
Generation 803 | Revalues: 983550 | GridSize: 300
Generation 804 | Revalues: 984600 | GridSize: 300
Generation 805 | Revalues: 985600 | GridSize: 300
Generation 806 | Revalues: 986680 | GridSize: 298
Generation 807 | Revalues: 987680 | GridSize: 300
Generation 808 | Revalues: 988680 | GridSize: 300
Generation 809 | Revalues: 989680 | GridSize: 300
Generation 810 | Revalues: 990680 | GridSize: 300
Generation 811 | Revalues: 991770 | GridSize: 300
Generation 812 | Revalues: 992770 | GridSize: 300
Generation 813 | Revalues: 993870 | GridSize: 300
Generation 814 | Revalues: 994920 | GridSize: 300
Generation 815 | Revalues: 995930 | GridSize: 300
Generation 816 | Revalues: 997010 | GridSize: 300
Generation 817 | Revalues: 998120 | GridSize: 300
Generation 818 | Revalues: 999230 | GridSize: 300
