Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 692440 | GridSize: 300
Generation 560 | Revalues: 693500 | GridSize: 300
Generation 561 | Revalues: 694550 | GridSize: 300
Generation 562 | Revalues: 695550 | GridSize: 300
Generation 563 | Revalues: 696550 | GridSize: 300
Generation 564 | Revalues: 697600 | GridSize: 300
Generation 565 | Revalues: 698640 | GridSize: 300
Generation 566 | Revalues: 699690 | GridSize: 300
Generation 567 | Revalues: 700690 | GridSize: 300
Generation 568 | Revalues: 701690 | GridSize: 300
Generation 569 | Revalues: 702720 | GridSize: 300
Generation 570 | Revalues: 703780 | GridSize: 300
Generation 571 | Revalues: 704890 | GridSize: 300
Generation 572 | Revalues: 705930 | GridSize: 300
Generation 573 | Revalues: 706970 | GridSize: 300
Generation 574 | Revalues: 708060 | GridSize: 300
Generation 575 | Revalues: 709070 | GridSize: 300
Generation 576 | Revalues: 710140 | GridSize: 300
Generation 577 | Revalues: 711200 | GridSize: 300
Generation 578 | Revalues: 712280 | GridSize: 300
Generation 579 | Revalues: 713290 | GridSize: 300
Generation 580 | Revalues: 714300 | GridSize: 300
Generation 581 | Revalues: 715320 | GridSize: 300
Generation 582 | Revalues: 716430 | GridSize: 300
Generation 583 | Revalues: 717470 | GridSize: 300
Generation 584 | Revalues: 718480 | GridSize: 300
Generation 585 | Revalues: 719480 | GridSize: 300
Generation 586 | Revalues: 720570 | GridSize: 300
Generation 587 | Revalues: 721610 | GridSize: 300
Generation 588 | Revalues: 722700 | GridSize: 300
Generation 589 | Revalues: 723720 | GridSize: 300
Generation 590 | Revalues: 724860 | GridSize: 300
Generation 591 | Revalues: 725870 | GridSize: 300
Generation 592 | Revalues: 726930 | GridSize: 300
Generation 593 | Revalues: 728000 | GridSize: 300
Generation 594 | Revalues: 729110 | GridSize: 300
Generation 595 | Revalues: 730130 | GridSize: 300
Generation 596 | Revalues: 731130 | GridSize: 300
Generation 597 | Revalues: 732130 | GridSize: 300
Generation 598 | Revalues: 733150 | GridSize: 300
Generation 599 | Revalues: 734150 | GridSize: 300
Generation 600 | Revalues: 735340 | GridSize: 300
Generation 601 | Revalues: 736440 | GridSize: 300
Generation 602 | Revalues: 737450 | GridSize: 300
Generation 603 | Revalues: 738590 | GridSize: 300
Generation 604 | Revalues: 739660 | GridSize: 300
Generation 605 | Revalues: 740700 | GridSize: 300
Generation 606 | Revalues: 741790 | GridSize: 300
Generation 607 | Revalues: 742900 | GridSize: 298
Generation 608 | Revalues: 743920 | GridSize: 300
Generation 609 | Revalues: 744960 | GridSize: 300
Generation 610 | Revalues: 746150 | GridSize: 300
Generation 611 | Revalues: 747250 | GridSize: 300
Generation 612 | Revalues: 748270 | GridSize: 300
Generation 613 | Revalues: 749330 | GridSize: 300
Generation 614 | Revalues: 750380 | GridSize: 300
Generation 615 | Revalues: 751420 | GridSize: 300
Generation 616 | Revalues: 752520 | GridSize: 300
Generation 617 | Revalues: 753530 | GridSize: 300
Generation 618 | Revalues: 754540 | GridSize: 300
Generation 619 | Revalues: 755580 | GridSize: 300
Generation 620 | Revalues: 756580 | GridSize: 299
Generation 621 | Revalues: 757580 | GridSize: 300
Generation 622 | Revalues: 758610 | GridSize: 300
Generation 623 | Revalues: 759660 | GridSize: 300
Generation 624 | Revalues: 760710 | GridSize: 300
Generation 625 | Revalues: 761770 | GridSize: 300
Generation 626 | Revalues: 762780 | GridSize: 300
Generation 627 | Revalues: 763820 | GridSize: 300
Generation 628 | Revalues: 764860 | GridSize: 300
Generation 629 | Revalues: 765920 | GridSize: 300
Generation 630 | Revalues: 767120 | GridSize: 300
Generation 631 | Revalues: 768120 | GridSize: 300
Generation 632 | Revalues: 769130 | GridSize: 300
Generation 633 | Revalues: 770130 | GridSize: 300
Generation 634 | Revalues: 771180 | GridSize: 300
Generation 635 | Revalues: 772250 | GridSize: 299
Generation 636 | Revalues: 773290 | GridSize: 300
Generation 637 | Revalues: 774360 | GridSize: 300
Generation 638 | Revalues: 775400 | GridSize: 300
Generation 639 | Revalues: 776400 | GridSize: 300
Generation 640 | Revalues: 777480 | GridSize: 300
Generation 641 | Revalues: 778590 | GridSize: 300
Generation 642 | Revalues: 779600 | GridSize: 300
Generation 643 | Revalues: 780710 | GridSize: 300
Generation 644 | Revalues: 781760 | GridSize: 300
Generation 645 | Revalues: 782790 | GridSize: 300
Generation 646 | Revalues: 783890 | GridSize: 300
Generation 647 | Revalues: 784950 | GridSize: 300
Generation 648 | Revalues: 786000 | GridSize: 300
Generation 649 | Revalues: 787100 | GridSize: 300
Generation 650 | Revalues: 788170 | GridSize: 300
Generation 651 | Revalues: 789220 | GridSize: 300
Generation 652 | Revalues: 790220 | GridSize: 300
Generation 653 | Revalues: 791300 | GridSize: 300
Generation 654 | Revalues: 792400 | GridSize: 300
Generation 655 | Revalues: 793430 | GridSize: 300
Generation 656 | Revalues: 794470 | GridSize: 300
Generation 657 | Revalues: 795500 | GridSize: 300
Generation 658 | Revalues: 796540 | GridSize: 300
Generation 659 | Revalues: 797630 | GridSize: 300
Generation 660 | Revalues: 798630 | GridSize: 300
Generation 661 | Revalues: 799660 | GridSize: 300
Generation 662 | Revalues: 800660 | GridSize: 299
Generation 663 | Revalues: 801660 | GridSize: 300
Generation 664 | Revalues: 802690 | GridSize: 300
Generation 665 | Revalues: 803700 | GridSize: 300
Generation 666 | Revalues: 804760 | GridSize: 300
Generation 667 | Revalues: 805760 | GridSize: 300
Generation 668 | Revalues: 806770 | GridSize: 300
Generation 669 | Revalues: 807850 | GridSize: 300
Generation 670 | Revalues: 808890 | GridSize: 300
Generation 671 | Revalues: 809910 | GridSize: 300
Generation 672 | Revalues: 810930 | GridSize: 300
Generation 673 | Revalues: 811960 | GridSize: 300
Generation 674 | Revalues: 813170 | GridSize: 300
Generation 675 | Revalues: 814300 | GridSize: 300
Generation 676 | Revalues: 815370 | GridSize: 300
Generation 677 | Revalues: 816370 | GridSize: 300
Generation 678 | Revalues: 817420 | GridSize: 300
Generation 679 | Revalues: 818440 | GridSize: 300
Generation 680 | Revalues: 819450 | GridSize: 300
Generation 681 | Revalues: 820470 | GridSize: 300
Generation 682 | Revalues: 821550 | GridSize: 300
Generation 683 | Revalues: 822550 | GridSize: 300
Generation 684 | Revalues: 823550 | GridSize: 300
Generation 685 | Revalues: 824620 | GridSize: 300
Generation 686 | Revalues: 825650 | GridSize: 300
Generation 687 | Revalues: 826660 | GridSize: 300
Generation 688 | Revalues: 827750 | GridSize: 300
Generation 689 | Revalues: 828750 | GridSize: 300
Generation 690 | Revalues: 829790 | GridSize: 299
Generation 691 | Revalues: 830820 | GridSize: 299
Generation 692 | Revalues: 831850 | GridSize: 300
Generation 693 | Revalues: 832920 | GridSize: 300
Generation 694 | Revalues: 833920 | GridSize: 300
Generation 695 | Revalues: 834960 | GridSize: 300
Generation 696 | Revalues: 835980 | GridSize: 300
Generation 697 | Revalues: 836980 | GridSize: 300
Generation 698 | Revalues: 837980 | GridSize: 300
Generation 699 | Revalues: 839010 | GridSize: 300
Generation 700 | Revalues: 840010 | GridSize: 300
Generation 701 | Revalues: 841030 | GridSize: 300
Generation 702 | Revalues: 842030 | GridSize: 300
Generation 703 | Revalues: 843030 | GridSize: 300
Generation 704 | Revalues: 844070 | GridSize: 300
Generation 705 | Revalues: 845110 | GridSize: 300
Generation 706 | Revalues: 846110 | GridSize: 300
Generation 707 | Revalues: 847280 | GridSize: 300
Generation 708 | Revalues: 848280 | GridSize: 300
Generation 709 | Revalues: 849320 | GridSize: 300
Generation 710 | Revalues: 850350 | GridSize: 300
Generation 711 | Revalues: 851390 | GridSize: 300
Generation 712 | Revalues: 852430 | GridSize: 300
Generation 713 | Revalues: 853550 | GridSize: 300
Generation 714 | Revalues: 854550 | GridSize: 300
Generation 715 | Revalues: 855580 | GridSize: 300
Generation 716 | Revalues: 856580 | GridSize: 300
Generation 717 | Revalues: 857620 | GridSize: 300
Generation 718 | Revalues: 858630 | GridSize: 300
Generation 719 | Revalues: 859690 | GridSize: 300
Generation 720 | Revalues: 860740 | GridSize: 299
Generation 721 | Revalues: 861790 | GridSize: 300
Generation 722 | Revalues: 862790 | GridSize: 300
Generation 723 | Revalues: 863790 | GridSize: 300
Generation 724 | Revalues: 864820 | GridSize: 300
Generation 725 | Revalues: 865920 | GridSize: 300
Generation 726 | Revalues: 867010 | GridSize: 300
Generation 727 | Revalues: 868030 | GridSize: 300
Generation 728 | Revalues: 869050 | GridSize: 300
Generation 729 | Revalues: 870110 | GridSize: 300
Generation 730 | Revalues: 871110 | GridSize: 300
Generation 731 | Revalues: 872120 | GridSize: 300
Generation 732 | Revalues: 873180 | GridSize: 300
Generation 733 | Revalues: 874230 | GridSize: 300
Generation 734 | Revalues: 875230 | GridSize: 300
Generation 735 | Revalues: 876260 | GridSize: 300
Generation 736 | Revalues: 877280 | GridSize: 300
Generation 737 | Revalues: 878290 | GridSize: 300
Generation 738 | Revalues: 879370 | GridSize: 300
Generation 739 | Revalues: 880410 | GridSize: 300
Generation 740 | Revalues: 881420 | GridSize: 300
Generation 741 | Revalues: 882460 | GridSize: 300
Generation 742 | Revalues: 883600 | GridSize: 300
Generation 743 | Revalues: 884710 | GridSize: 300
Generation 744 | Revalues: 885710 | GridSize: 300
Generation 745 | Revalues: 886760 | GridSize: 300
Generation 746 | Revalues: 887800 | GridSize: 300
Generation 747 | Revalues: 888870 | GridSize: 300
Generation 748 | Revalues: 889870 | GridSize: 300
Generation 749 | Revalues: 890950 | GridSize: 300
Generation 750 | Revalues: 891960 | GridSize: 300
Generation 751 | Revalues: 892970 | GridSize: 300
Generation 752 | Revalues: 893970 | GridSize: 300
Generation 753 | Revalues: 895040 | GridSize: 300
Generation 754 | Revalues: 896040 | GridSize: 300
Generation 755 | Revalues: 897050 | GridSize: 300
Generation 756 | Revalues: 898080 | GridSize: 300
Generation 757 | Revalues: 899100 | GridSize: 300
Generation 758 | Revalues: 900110 | GridSize: 300
Generation 759 | Revalues: 901110 | GridSize: 300
Generation 760 | Revalues: 902170 | GridSize: 300
Generation 761 | Revalues: 903180 | GridSize: 300
Generation 762 | Revalues: 904180 | GridSize: 300
Generation 763 | Revalues: 905230 | GridSize: 300
Generation 764 | Revalues: 906310 | GridSize: 300
Generation 765 | Revalues: 907330 | GridSize: 300
Generation 766 | Revalues: 908360 | GridSize: 300
Generation 767 | Revalues: 909390 | GridSize: 300
Generation 768 | Revalues: 910420 | GridSize: 300
Generation 769 | Revalues: 911530 | GridSize: 300
Generation 770 | Revalues: 912580 | GridSize: 300
Generation 771 | Revalues: 913580 | GridSize: 300
Generation 772 | Revalues: 914630 | GridSize: 300
Generation 773 | Revalues: 915650 | GridSize: 300
Generation 774 | Revalues: 916660 | GridSize: 300
Generation 775 | Revalues: 917720 | GridSize: 300
Generation 776 | Revalues: 918760 | GridSize: 300
Generation 777 | Revalues: 919800 | GridSize: 300
Generation 778 | Revalues: 920800 | GridSize: 300
Generation 779 | Revalues: 921800 | GridSize: 300
Generation 780 | Revalues: 922860 | GridSize: 300
Generation 781 | Revalues: 923920 | GridSize: 300
Generation 782 | Revalues: 925040 | GridSize: 299
Generation 783 | Revalues: 926050 | GridSize: 300
Generation 784 | Revalues: 927050 | GridSize: 300
Generation 785 | Revalues: 928080 | GridSize: 300
Generation 786 | Revalues: 929080 | GridSize: 300
Generation 787 | Revalues: 930080 | GridSize: 300
Generation 788 | Revalues: 931080 | GridSize: 300
Generation 789 | Revalues: 932080 | GridSize: 300
Generation 790 | Revalues: 933210 | GridSize: 300
Generation 791 | Revalues: 934210 | GridSize: 300
Generation 792 | Revalues: 935280 | GridSize: 300
Generation 793 | Revalues: 936290 | GridSize: 300
Generation 794 | Revalues: 937340 | GridSize: 300
Generation 795 | Revalues: 938340 | GridSize: 300
Generation 796 | Revalues: 939350 | GridSize: 300
Generation 797 | Revalues: 940450 | GridSize: 300
Generation 798 | Revalues: 941450 | GridSize: 300
Generation 799 | Revalues: 942480 | GridSize: 300
Generation 800 | Revalues: 943530 | GridSize: 300
Generation 801 | Revalues: 944530 | GridSize: 300
Generation 802 | Revalues: 945530 | GridSize: 300
Generation 803 | Revalues: 946560 | GridSize: 300
Generation 804 | Revalues: 947650 | GridSize: 300
Generation 805 | Revalues: 948650 | GridSize: 300
Generation 806 | Revalues: 949680 | GridSize: 300
Generation 807 | Revalues: 950760 | GridSize: 300
Generation 808 | Revalues: 951790 | GridSize: 300
Generation 809 | Revalues: 952840 | GridSize: 300
Generation 810 | Revalues: 953840 | GridSize: 300
Generation 811 | Revalues: 954940 | GridSize: 300
Generation 812 | Revalues: 955940 | GridSize: 300
Generation 813 | Revalues: 956940 | GridSize: 300
Generation 814 | Revalues: 957960 | GridSize: 300
Generation 815 | Revalues: 959050 | GridSize: 300
Generation 816 | Revalues: 960150 | GridSize: 300
Generation 817 | Revalues: 961150 | GridSize: 300
Generation 818 | Revalues: 962190 | GridSize: 300
Generation 819 | Revalues: 963210 | GridSize: 300
Generation 820 | Revalues: 964270 | GridSize: 300
Generation 821 | Revalues: 965300 | GridSize: 300
Generation 822 | Revalues: 966300 | GridSize: 300
Generation 823 | Revalues: 967360 | GridSize: 300
Generation 824 | Revalues: 968360 | GridSize: 300
Generation 825 | Revalues: 969400 | GridSize: 300
Generation 826 | Revalues: 970420 | GridSize: 300
Generation 827 | Revalues: 971480 | GridSize: 300
Generation 828 | Revalues: 972490 | GridSize: 300
Generation 829 | Revalues: 973490 | GridSize: 300
Generation 830 | Revalues: 974520 | GridSize: 300
Generation 831 | Revalues: 975570 | GridSize: 300
Generation 832 | Revalues: 976640 | GridSize: 300
Generation 833 | Revalues: 977640 | GridSize: 300
Generation 834 | Revalues: 978730 | GridSize: 299
Generation 835 | Revalues: 979780 | GridSize: 300
Generation 836 | Revalues: 980780 | GridSize: 300
Generation 837 | Revalues: 981810 | GridSize: 300
Generation 838 | Revalues: 982810 | GridSize: 300
Generation 839 | Revalues: 983810 | GridSize: 300
Generation 840 | Revalues: 984880 | GridSize: 300
Generation 841 | Revalues: 985920 | GridSize: 300
Generation 842 | Revalues: 986940 | GridSize: 300
Generation 843 | Revalues: 987940 | GridSize: 300
Generation 844 | Revalues: 988940 | GridSize: 300
Generation 845 | Revalues: 989980 | GridSize: 300
Generation 846 | Revalues: 990980 | GridSize: 300
Generation 847 | Revalues: 991980 | GridSize: 300
Generation 848 | Revalues: 992980 | GridSize: 300
Generation 849 | Revalues: 994000 | GridSize: 300
Generation 850 | Revalues: 995000 | GridSize: 300
Generation 851 | Revalues: 996040 | GridSize: 300
Generation 852 | Revalues: 997040 | GridSize: 300
Generation 853 | Revalues: 998040 | GridSize: 300
Generation 854 | Revalues: 999040 | GridSize: 300
