Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 643680 | GridSize: 299
Generation 560 | Revalues: 644680 | GridSize: 300
Generation 561 | Revalues: 645680 | GridSize: 300
Generation 562 | Revalues: 646720 | GridSize: 300
Generation 563 | Revalues: 647720 | GridSize: 299
Generation 564 | Revalues: 648720 | GridSize: 300
Generation 565 | Revalues: 649770 | GridSize: 300
Generation 566 | Revalues: 650790 | GridSize: 299
Generation 567 | Revalues: 651790 | GridSize: 300
Generation 568 | Revalues: 652790 | GridSize: 300
Generation 569 | Revalues: 653800 | GridSize: 299
Generation 570 | Revalues: 654870 | GridSize: 300
Generation 571 | Revalues: 655880 | GridSize: 300
Generation 572 | Revalues: 656880 | GridSize: 298
Generation 573 | Revalues: 657900 | GridSize: 299
Generation 574 | Revalues: 658900 | GridSize: 300
Generation 575 | Revalues: 659910 | GridSize: 300
Generation 576 | Revalues: 660930 | GridSize: 300
Generation 577 | Revalues: 661960 | GridSize: 300
Generation 578 | Revalues: 663000 | GridSize: 300
Generation 579 | Revalues: 664000 | GridSize: 297
Generation 580 | Revalues: 665020 | GridSize: 297
Generation 581 | Revalues: 666020 | GridSize: 300
Generation 582 | Revalues: 667120 | GridSize: 300
Generation 583 | Revalues: 668120 | GridSize: 300
Generation 584 | Revalues: 669120 | GridSize: 300
Generation 585 | Revalues: 670160 | GridSize: 300
Generation 586 | Revalues: 671170 | GridSize: 300
Generation 587 | Revalues: 672210 | GridSize: 300
Generation 588 | Revalues: 673210 | GridSize: 300
Generation 589 | Revalues: 674210 | GridSize: 300
Generation 590 | Revalues: 675240 | GridSize: 299
Generation 591 | Revalues: 676290 | GridSize: 300
Generation 592 | Revalues: 677290 | GridSize: 300
Generation 593 | Revalues: 678290 | GridSize: 300
Generation 594 | Revalues: 679290 | GridSize: 300
Generation 595 | Revalues: 680290 | GridSize: 300
Generation 596 | Revalues: 681290 | GridSize: 300
Generation 597 | Revalues: 682290 | GridSize: 300
Generation 598 | Revalues: 683290 | GridSize: 300
Generation 599 | Revalues: 684290 | GridSize: 300
Generation 600 | Revalues: 685290 | GridSize: 299
Generation 601 | Revalues: 686290 | GridSize: 300
Generation 602 | Revalues: 687290 | GridSize: 300
Generation 603 | Revalues: 688290 | GridSize: 300
Generation 604 | Revalues: 689290 | GridSize: 300
Generation 605 | Revalues: 690380 | GridSize: 299
Generation 606 | Revalues: 691460 | GridSize: 300
Generation 607 | Revalues: 692660 | GridSize: 300
Generation 608 | Revalues: 693670 | GridSize: 300
Generation 609 | Revalues: 694670 | GridSize: 300
Generation 610 | Revalues: 695670 | GridSize: 300
Generation 611 | Revalues: 696700 | GridSize: 300
Generation 612 | Revalues: 697820 | GridSize: 300
Generation 613 | Revalues: 698860 | GridSize: 298
Generation 614 | Revalues: 699860 | GridSize: 298
Generation 615 | Revalues: 700860 | GridSize: 300
Generation 616 | Revalues: 701860 | GridSize: 300
Generation 617 | Revalues: 702880 | GridSize: 297
Generation 618 | Revalues: 703880 | GridSize: 300
Generation 619 | Revalues: 704880 | GridSize: 299
Generation 620 | Revalues: 705880 | GridSize: 300
Generation 621 | Revalues: 706920 | GridSize: 297
Generation 622 | Revalues: 707930 | GridSize: 296
Generation 623 | Revalues: 708930 | GridSize: 299
Generation 624 | Revalues: 710050 | GridSize: 300
Generation 625 | Revalues: 711050 | GridSize: 300
Generation 626 | Revalues: 712110 | GridSize: 300
Generation 627 | Revalues: 713110 | GridSize: 300
Generation 628 | Revalues: 714110 | GridSize: 300
Generation 629 | Revalues: 715150 | GridSize: 300
Generation 630 | Revalues: 716160 | GridSize: 300
Generation 631 | Revalues: 717160 | GridSize: 299
Generation 632 | Revalues: 718160 | GridSize: 298
Generation 633 | Revalues: 719180 | GridSize: 300
Generation 634 | Revalues: 720290 | GridSize: 300
Generation 635 | Revalues: 721320 | GridSize: 291
Generation 636 | Revalues: 722370 | GridSize: 293
Generation 637 | Revalues: 723370 | GridSize: 299
Generation 638 | Revalues: 724540 | GridSize: 299
Generation 639 | Revalues: 725540 | GridSize: 300
Generation 640 | Revalues: 726550 | GridSize: 300
Generation 641 | Revalues: 727600 | GridSize: 299
Generation 642 | Revalues: 728600 | GridSize: 299
Generation 643 | Revalues: 729600 | GridSize: 300
Generation 644 | Revalues: 730600 | GridSize: 300
Generation 645 | Revalues: 731600 | GridSize: 299
Generation 646 | Revalues: 732630 | GridSize: 300
Generation 647 | Revalues: 733660 | GridSize: 298
Generation 648 | Revalues: 734770 | GridSize: 300
Generation 649 | Revalues: 735780 | GridSize: 297
Generation 650 | Revalues: 736810 | GridSize: 300
Generation 651 | Revalues: 737960 | GridSize: 297
Generation 652 | Revalues: 738970 | GridSize: 300
Generation 653 | Revalues: 739970 | GridSize: 300
Generation 654 | Revalues: 740980 | GridSize: 300
Generation 655 | Revalues: 741980 | GridSize: 300
Generation 656 | Revalues: 742980 | GridSize: 300
Generation 657 | Revalues: 743980 | GridSize: 300
Generation 658 | Revalues: 745020 | GridSize: 298
Generation 659 | Revalues: 746040 | GridSize: 300
Generation 660 | Revalues: 747040 | GridSize: 299
Generation 661 | Revalues: 748040 | GridSize: 300
Generation 662 | Revalues: 749040 | GridSize: 300
Generation 663 | Revalues: 750040 | GridSize: 300
Generation 664 | Revalues: 751040 | GridSize: 300
Generation 665 | Revalues: 752040 | GridSize: 300
Generation 666 | Revalues: 753070 | GridSize: 299
Generation 667 | Revalues: 754080 | GridSize: 300
Generation 668 | Revalues: 755090 | GridSize: 300
Generation 669 | Revalues: 756090 | GridSize: 300
Generation 670 | Revalues: 757100 | GridSize: 299
Generation 671 | Revalues: 758110 | GridSize: 300
Generation 672 | Revalues: 759110 | GridSize: 300
Generation 673 | Revalues: 760110 | GridSize: 300
Generation 674 | Revalues: 761110 | GridSize: 300
Generation 675 | Revalues: 762110 | GridSize: 300
Generation 676 | Revalues: 763110 | GridSize: 300
Generation 677 | Revalues: 764130 | GridSize: 298
Generation 678 | Revalues: 765140 | GridSize: 300
Generation 679 | Revalues: 766140 | GridSize: 300
Generation 680 | Revalues: 767140 | GridSize: 299
Generation 681 | Revalues: 768140 | GridSize: 300
Generation 682 | Revalues: 769160 | GridSize: 300
Generation 683 | Revalues: 770190 | GridSize: 299
Generation 684 | Revalues: 771190 | GridSize: 300
Generation 685 | Revalues: 772190 | GridSize: 300
Generation 686 | Revalues: 773190 | GridSize: 298
Generation 687 | Revalues: 774390 | GridSize: 300
Generation 688 | Revalues: 775390 | GridSize: 300
Generation 689 | Revalues: 776390 | GridSize: 300
Generation 690 | Revalues: 777390 | GridSize: 300
Generation 691 | Revalues: 778390 | GridSize: 298
Generation 692 | Revalues: 779390 | GridSize: 300
Generation 693 | Revalues: 780390 | GridSize: 300
Generation 694 | Revalues: 781510 | GridSize: 300
Generation 695 | Revalues: 782510 | GridSize: 300
Generation 696 | Revalues: 783510 | GridSize: 299
Generation 697 | Revalues: 784510 | GridSize: 300
Generation 698 | Revalues: 785590 | GridSize: 299
Generation 699 | Revalues: 786600 | GridSize: 294
Generation 700 | Revalues: 787780 | GridSize: 300
Generation 701 | Revalues: 788780 | GridSize: 300
Generation 702 | Revalues: 789820 | GridSize: 300
Generation 703 | Revalues: 790930 | GridSize: 300
Generation 704 | Revalues: 791930 | GridSize: 300
Generation 705 | Revalues: 792940 | GridSize: 300
Generation 706 | Revalues: 793950 | GridSize: 299
Generation 707 | Revalues: 795010 | GridSize: 299
Generation 708 | Revalues: 796200 | GridSize: 300
Generation 709 | Revalues: 797230 | GridSize: 300
Generation 710 | Revalues: 798230 | GridSize: 300
Generation 711 | Revalues: 799230 | GridSize: 299
Generation 712 | Revalues: 800230 | GridSize: 300
Generation 713 | Revalues: 801230 | GridSize: 300
Generation 714 | Revalues: 802230 | GridSize: 300
Generation 715 | Revalues: 803230 | GridSize: 300
Generation 716 | Revalues: 804230 | GridSize: 300
Generation 717 | Revalues: 805230 | GridSize: 300
Generation 718 | Revalues: 806230 | GridSize: 300
Generation 719 | Revalues: 807330 | GridSize: 300
Generation 720 | Revalues: 808340 | GridSize: 299
Generation 721 | Revalues: 809350 | GridSize: 300
Generation 722 | Revalues: 810360 | GridSize: 300
Generation 723 | Revalues: 811360 | GridSize: 300
Generation 724 | Revalues: 812370 | GridSize: 299
Generation 725 | Revalues: 813370 | GridSize: 300
Generation 726 | Revalues: 814460 | GridSize: 300
Generation 727 | Revalues: 815480 | GridSize: 300
Generation 728 | Revalues: 816610 | GridSize: 299
Generation 729 | Revalues: 817620 | GridSize: 300
Generation 730 | Revalues: 818620 | GridSize: 300
Generation 731 | Revalues: 819620 | GridSize: 300
Generation 732 | Revalues: 820790 | GridSize: 300
Generation 733 | Revalues: 821820 | GridSize: 300
Generation 734 | Revalues: 822820 | GridSize: 300
Generation 735 | Revalues: 823840 | GridSize: 300
Generation 736 | Revalues: 824860 | GridSize: 300
Generation 737 | Revalues: 825880 | GridSize: 300
Generation 738 | Revalues: 826880 | GridSize: 300
Generation 739 | Revalues: 827900 | GridSize: 298
Generation 740 | Revalues: 828920 | GridSize: 300
Generation 741 | Revalues: 829920 | GridSize: 300
Generation 742 | Revalues: 830920 | GridSize: 300
Generation 743 | Revalues: 831920 | GridSize: 300
Generation 744 | Revalues: 832920 | GridSize: 300
Generation 745 | Revalues: 833920 | GridSize: 300
Generation 746 | Revalues: 834920 | GridSize: 299
Generation 747 | Revalues: 835920 | GridSize: 300
Generation 748 | Revalues: 836950 | GridSize: 300
Generation 749 | Revalues: 837960 | GridSize: 300
Generation 750 | Revalues: 838960 | GridSize: 300
Generation 751 | Revalues: 839960 | GridSize: 300
Generation 752 | Revalues: 840960 | GridSize: 300
Generation 753 | Revalues: 842030 | GridSize: 300
Generation 754 | Revalues: 843030 | GridSize: 300
Generation 755 | Revalues: 844070 | GridSize: 295
Generation 756 | Revalues: 845070 | GridSize: 300
Generation 757 | Revalues: 846070 | GridSize: 300
Generation 758 | Revalues: 847160 | GridSize: 300
Generation 759 | Revalues: 848160 | GridSize: 300
Generation 760 | Revalues: 849230 | GridSize: 300
Generation 761 | Revalues: 850240 | GridSize: 300
Generation 762 | Revalues: 851240 | GridSize: 300
Generation 763 | Revalues: 852240 | GridSize: 299
Generation 764 | Revalues: 853270 | GridSize: 300
Generation 765 | Revalues: 854280 | GridSize: 299
Generation 766 | Revalues: 855280 | GridSize: 300
Generation 767 | Revalues: 856280 | GridSize: 300
Generation 768 | Revalues: 857420 | GridSize: 300
Generation 769 | Revalues: 858420 | GridSize: 300
Generation 770 | Revalues: 859420 | GridSize: 300
Generation 771 | Revalues: 860420 | GridSize: 300
Generation 772 | Revalues: 861420 | GridSize: 300
Generation 773 | Revalues: 862480 | GridSize: 300
Generation 774 | Revalues: 863480 | GridSize: 300
Generation 775 | Revalues: 864480 | GridSize: 300
Generation 776 | Revalues: 865660 | GridSize: 300
Generation 777 | Revalues: 866870 | GridSize: 300
Generation 778 | Revalues: 867870 | GridSize: 300
Generation 779 | Revalues: 868900 | GridSize: 300
Generation 780 | Revalues: 869920 | GridSize: 296
Generation 781 | Revalues: 870920 | GridSize: 299
Generation 782 | Revalues: 871950 | GridSize: 300
Generation 783 | Revalues: 872960 | GridSize: 300
Generation 784 | Revalues: 873970 | GridSize: 300
Generation 785 | Revalues: 875010 | GridSize: 300
Generation 786 | Revalues: 876010 | GridSize: 300
Generation 787 | Revalues: 877020 | GridSize: 297
Generation 788 | Revalues: 878020 | GridSize: 300
Generation 789 | Revalues: 879030 | GridSize: 298
Generation 790 | Revalues: 880060 | GridSize: 300
Generation 791 | Revalues: 881060 | GridSize: 300
Generation 792 | Revalues: 882080 | GridSize: 300
Generation 793 | Revalues: 883150 | GridSize: 300
Generation 794 | Revalues: 884150 | GridSize: 300
Generation 795 | Revalues: 885150 | GridSize: 300
Generation 796 | Revalues: 886170 | GridSize: 300
Generation 797 | Revalues: 887170 | GridSize: 300
Generation 798 | Revalues: 888170 | GridSize: 300
Generation 799 | Revalues: 889190 | GridSize: 300
Generation 800 | Revalues: 890200 | GridSize: 300
Generation 801 | Revalues: 891250 | GridSize: 298
Generation 802 | Revalues: 892250 | GridSize: 300
Generation 803 | Revalues: 893250 | GridSize: 300
Generation 804 | Revalues: 894260 | GridSize: 300
Generation 805 | Revalues: 895260 | GridSize: 300
Generation 806 | Revalues: 896290 | GridSize: 300
Generation 807 | Revalues: 897290 | GridSize: 300
Generation 808 | Revalues: 898290 | GridSize: 300
Generation 809 | Revalues: 899320 | GridSize: 299
Generation 810 | Revalues: 900320 | GridSize: 300
Generation 811 | Revalues: 901320 | GridSize: 300
Generation 812 | Revalues: 902350 | GridSize: 300
Generation 813 | Revalues: 903350 | GridSize: 300
Generation 814 | Revalues: 904570 | GridSize: 300
Generation 815 | Revalues: 905570 | GridSize: 300
Generation 816 | Revalues: 906580 | GridSize: 300
Generation 817 | Revalues: 907580 | GridSize: 300
Generation 818 | Revalues: 908580 | GridSize: 300
Generation 819 | Revalues: 909590 | GridSize: 298
Generation 820 | Revalues: 910590 | GridSize: 300
Generation 821 | Revalues: 911600 | GridSize: 300
Generation 822 | Revalues: 912600 | GridSize: 299
Generation 823 | Revalues: 913600 | GridSize: 300
Generation 824 | Revalues: 914660 | GridSize: 300
Generation 825 | Revalues: 915660 | GridSize: 300
Generation 826 | Revalues: 916670 | GridSize: 300
Generation 827 | Revalues: 917670 | GridSize: 300
Generation 828 | Revalues: 918670 | GridSize: 300
Generation 829 | Revalues: 919680 | GridSize: 299
Generation 830 | Revalues: 920680 | GridSize: 300
Generation 831 | Revalues: 921680 | GridSize: 300
Generation 832 | Revalues: 922680 | GridSize: 300
Generation 833 | Revalues: 923700 | GridSize: 298
Generation 834 | Revalues: 924700 | GridSize: 300
Generation 835 | Revalues: 925780 | GridSize: 300
Generation 836 | Revalues: 926780 | GridSize: 300
Generation 837 | Revalues: 927780 | GridSize: 300
Generation 838 | Revalues: 928780 | GridSize: 300
Generation 839 | Revalues: 929780 | GridSize: 298
Generation 840 | Revalues: 930810 | GridSize: 299
Generation 841 | Revalues: 931820 | GridSize: 300
Generation 842 | Revalues: 932820 | GridSize: 300
Generation 843 | Revalues: 933840 | GridSize: 300
Generation 844 | Revalues: 934840 | GridSize: 300
Generation 845 | Revalues: 935840 | GridSize: 300
Generation 846 | Revalues: 936840 | GridSize: 300
Generation 847 | Revalues: 937900 | GridSize: 300
Generation 848 | Revalues: 938900 | GridSize: 300
Generation 849 | Revalues: 939900 | GridSize: 300
Generation 850 | Revalues: 940930 | GridSize: 299
Generation 851 | Revalues: 941950 | GridSize: 297
Generation 852 | Revalues: 942950 | GridSize: 297
Generation 853 | Revalues: 944000 | GridSize: 300
Generation 854 | Revalues: 945010 | GridSize: 300
Generation 855 | Revalues: 946010 | GridSize: 300
Generation 856 | Revalues: 947010 | GridSize: 300
Generation 857 | Revalues: 948010 | GridSize: 300
Generation 858 | Revalues: 949010 | GridSize: 300
Generation 859 | Revalues: 950020 | GridSize: 300
Generation 860 | Revalues: 951020 | GridSize: 300
Generation 861 | Revalues: 952020 | GridSize: 300
Generation 862 | Revalues: 953140 | GridSize: 300
Generation 863 | Revalues: 954360 | GridSize: 300
Generation 864 | Revalues: 955360 | GridSize: 300
Generation 865 | Revalues: 956560 | GridSize: 295
Generation 866 | Revalues: 957600 | GridSize: 295
Generation 867 | Revalues: 958600 | GridSize: 300
Generation 868 | Revalues: 959640 | GridSize: 298
Generation 869 | Revalues: 960640 | GridSize: 300
Generation 870 | Revalues: 961710 | GridSize: 300
Generation 871 | Revalues: 962730 | GridSize: 298
Generation 872 | Revalues: 963730 | GridSize: 299
Generation 873 | Revalues: 964730 | GridSize: 300
Generation 874 | Revalues: 965730 | GridSize: 300
Generation 875 | Revalues: 966730 | GridSize: 300
Generation 876 | Revalues: 967840 | GridSize: 300
Generation 877 | Revalues: 968980 | GridSize: 300
Generation 878 | Revalues: 970000 | GridSize: 299
Generation 879 | Revalues: 971010 | GridSize: 299
Generation 880 | Revalues: 972020 | GridSize: 300
Generation 881 | Revalues: 973040 | GridSize: 300
Generation 882 | Revalues: 974100 | GridSize: 300
Generation 883 | Revalues: 975300 | GridSize: 300
Generation 884 | Revalues: 976300 | GridSize: 300
Generation 885 | Revalues: 977300 | GridSize: 300
Generation 886 | Revalues: 978340 | GridSize: 299
Generation 887 | Revalues: 979340 | GridSize: 300
Generation 888 | Revalues: 980400 | GridSize: 300
Generation 889 | Revalues: 981400 | GridSize: 300
Generation 890 | Revalues: 982420 | GridSize: 298
Generation 891 | Revalues: 983450 | GridSize: 300
Generation 892 | Revalues: 984460 | GridSize: 300
Generation 893 | Revalues: 985470 | GridSize: 300
Generation 894 | Revalues: 986470 | GridSize: 300
Generation 895 | Revalues: 987500 | GridSize: 300
Generation 896 | Revalues: 988500 | GridSize: 296
Generation 897 | Revalues: 989500 | GridSize: 299
Generation 898 | Revalues: 990500 | GridSize: 300
Generation 899 | Revalues: 991530 | GridSize: 300
Generation 900 | Revalues: 992530 | GridSize: 300
Generation 901 | Revalues: 993530 | GridSize: 300
Generation 902 | Revalues: 994530 | GridSize: 300
Generation 903 | Revalues: 995530 | GridSize: 300
Generation 904 | Revalues: 996530 | GridSize: 300
Generation 905 | Revalues: 997530 | GridSize: 300
Generation 906 | Revalues: 998540 | GridSize: 300
Generation 907 | Revalues: 999540 | GridSize: 299
