Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 708350 | GridSize: 300
Generation 560 | Revalues: 709680 | GridSize: 300
Generation 561 | Revalues: 710690 | GridSize: 300
Generation 562 | Revalues: 711750 | GridSize: 298
Generation 563 | Revalues: 712870 | GridSize: 300
Generation 564 | Revalues: 713940 | GridSize: 300
Generation 565 | Revalues: 714940 | GridSize: 300
Generation 566 | Revalues: 716170 | GridSize: 300
Generation 567 | Revalues: 717260 | GridSize: 299
Generation 568 | Revalues: 718310 | GridSize: 300
Generation 569 | Revalues: 719390 | GridSize: 300
Generation 570 | Revalues: 720420 | GridSize: 300
Generation 571 | Revalues: 721580 | GridSize: 300
Generation 572 | Revalues: 722630 | GridSize: 300
Generation 573 | Revalues: 723800 | GridSize: 300
Generation 574 | Revalues: 724930 | GridSize: 300
Generation 575 | Revalues: 726000 | GridSize: 299
Generation 576 | Revalues: 727220 | GridSize: 300
Generation 577 | Revalues: 728240 | GridSize: 300
Generation 578 | Revalues: 729400 | GridSize: 300
Generation 579 | Revalues: 730460 | GridSize: 300
Generation 580 | Revalues: 731460 | GridSize: 300
Generation 581 | Revalues: 732500 | GridSize: 300
Generation 582 | Revalues: 733530 | GridSize: 300
Generation 583 | Revalues: 734530 | GridSize: 300
Generation 584 | Revalues: 735710 | GridSize: 300
Generation 585 | Revalues: 736710 | GridSize: 300
Generation 586 | Revalues: 737710 | GridSize: 299
Generation 587 | Revalues: 738740 | GridSize: 300
Generation 588 | Revalues: 739790 | GridSize: 300
Generation 589 | Revalues: 740930 | GridSize: 300
Generation 590 | Revalues: 742000 | GridSize: 300
Generation 591 | Revalues: 743000 | GridSize: 300
Generation 592 | Revalues: 744010 | GridSize: 300
Generation 593 | Revalues: 745080 | GridSize: 300
Generation 594 | Revalues: 746320 | GridSize: 300
Generation 595 | Revalues: 747440 | GridSize: 300
Generation 596 | Revalues: 748470 | GridSize: 300
Generation 597 | Revalues: 749500 | GridSize: 300
Generation 598 | Revalues: 750740 | GridSize: 297
Generation 599 | Revalues: 751740 | GridSize: 300
Generation 600 | Revalues: 752770 | GridSize: 300
Generation 601 | Revalues: 753790 | GridSize: 300
Generation 602 | Revalues: 754840 | GridSize: 298
Generation 603 | Revalues: 755840 | GridSize: 300
Generation 604 | Revalues: 756900 | GridSize: 300
Generation 605 | Revalues: 758000 | GridSize: 300
Generation 606 | Revalues: 759010 | GridSize: 300
Generation 607 | Revalues: 760020 | GridSize: 300
Generation 608 | Revalues: 761040 | GridSize: 300
Generation 609 | Revalues: 762230 | GridSize: 300
Generation 610 | Revalues: 763240 | GridSize: 300
Generation 611 | Revalues: 764240 | GridSize: 300
Generation 612 | Revalues: 765300 | GridSize: 300
Generation 613 | Revalues: 766330 | GridSize: 300
Generation 614 | Revalues: 767570 | GridSize: 300
Generation 615 | Revalues: 768570 | GridSize: 300
Generation 616 | Revalues: 769610 | GridSize: 300
Generation 617 | Revalues: 770750 | GridSize: 300
Generation 618 | Revalues: 771890 | GridSize: 300
Generation 619 | Revalues: 772890 | GridSize: 300
Generation 620 | Revalues: 773890 | GridSize: 300
Generation 621 | Revalues: 775100 | GridSize: 300
Generation 622 | Revalues: 776360 | GridSize: 300
Generation 623 | Revalues: 777370 | GridSize: 299
Generation 624 | Revalues: 778540 | GridSize: 300
Generation 625 | Revalues: 779740 | GridSize: 300
Generation 626 | Revalues: 780740 | GridSize: 300
Generation 627 | Revalues: 781740 | GridSize: 300
Generation 628 | Revalues: 782810 | GridSize: 300
Generation 629 | Revalues: 783920 | GridSize: 300
Generation 630 | Revalues: 784940 | GridSize: 300
Generation 631 | Revalues: 785960 | GridSize: 300
Generation 632 | Revalues: 787020 | GridSize: 300
Generation 633 | Revalues: 788020 | GridSize: 300
Generation 634 | Revalues: 789100 | GridSize: 300
Generation 635 | Revalues: 790100 | GridSize: 300
Generation 636 | Revalues: 791110 | GridSize: 300
Generation 637 | Revalues: 792150 | GridSize: 299
Generation 638 | Revalues: 793180 | GridSize: 300
Generation 639 | Revalues: 794220 | GridSize: 300
Generation 640 | Revalues: 795250 | GridSize: 300
Generation 641 | Revalues: 796450 | GridSize: 300
Generation 642 | Revalues: 797450 | GridSize: 300
Generation 643 | Revalues: 798450 | GridSize: 300
Generation 644 | Revalues: 799590 | GridSize: 300
Generation 645 | Revalues: 800590 | GridSize: 300
Generation 646 | Revalues: 801620 | GridSize: 300
Generation 647 | Revalues: 802660 | GridSize: 300
Generation 648 | Revalues: 803760 | GridSize: 300
Generation 649 | Revalues: 804760 | GridSize: 300
Generation 650 | Revalues: 805840 | GridSize: 300
Generation 651 | Revalues: 806860 | GridSize: 300
Generation 652 | Revalues: 807900 | GridSize: 300
Generation 653 | Revalues: 809110 | GridSize: 300
Generation 654 | Revalues: 810220 | GridSize: 300
Generation 655 | Revalues: 811430 | GridSize: 300
Generation 656 | Revalues: 812450 | GridSize: 300
Generation 657 | Revalues: 813470 | GridSize: 300
Generation 658 | Revalues: 814620 | GridSize: 300
Generation 659 | Revalues: 815630 | GridSize: 300
Generation 660 | Revalues: 816650 | GridSize: 300
Generation 661 | Revalues: 817800 | GridSize: 300
Generation 662 | Revalues: 818850 | GridSize: 300
Generation 663 | Revalues: 819930 | GridSize: 300
Generation 664 | Revalues: 820950 | GridSize: 300
Generation 665 | Revalues: 821950 | GridSize: 300
Generation 666 | Revalues: 822960 | GridSize: 300
Generation 667 | Revalues: 824020 | GridSize: 300
Generation 668 | Revalues: 825050 | GridSize: 300
Generation 669 | Revalues: 826230 | GridSize: 300
Generation 670 | Revalues: 827240 | GridSize: 296
Generation 671 | Revalues: 828280 | GridSize: 300
Generation 672 | Revalues: 829280 | GridSize: 300
Generation 673 | Revalues: 830340 | GridSize: 300
Generation 674 | Revalues: 831380 | GridSize: 300
Generation 675 | Revalues: 832380 | GridSize: 300
Generation 676 | Revalues: 833380 | GridSize: 300
Generation 677 | Revalues: 834500 | GridSize: 300
Generation 678 | Revalues: 835570 | GridSize: 300
Generation 679 | Revalues: 836580 | GridSize: 300
Generation 680 | Revalues: 837580 | GridSize: 300
Generation 681 | Revalues: 838610 | GridSize: 300
Generation 682 | Revalues: 839670 | GridSize: 300
Generation 683 | Revalues: 840680 | GridSize: 300
Generation 684 | Revalues: 841680 | GridSize: 300
Generation 685 | Revalues: 842800 | GridSize: 300
Generation 686 | Revalues: 843810 | GridSize: 300
Generation 687 | Revalues: 844840 | GridSize: 298
Generation 688 | Revalues: 845910 | GridSize: 300
Generation 689 | Revalues: 847130 | GridSize: 300
Generation 690 | Revalues: 848150 | GridSize: 300
Generation 691 | Revalues: 849180 | GridSize: 300
Generation 692 | Revalues: 850180 | GridSize: 300
Generation 693 | Revalues: 851180 | GridSize: 300
Generation 694 | Revalues: 852230 | GridSize: 300
Generation 695 | Revalues: 853250 | GridSize: 300
Generation 696 | Revalues: 854260 | GridSize: 300
Generation 697 | Revalues: 855260 | GridSize: 300
Generation 698 | Revalues: 856410 | GridSize: 300
Generation 699 | Revalues: 857440 | GridSize: 300
Generation 700 | Revalues: 858550 | GridSize: 300
Generation 701 | Revalues: 859580 | GridSize: 300
Generation 702 | Revalues: 860580 | GridSize: 300
Generation 703 | Revalues: 861690 | GridSize: 300
Generation 704 | Revalues: 862690 | GridSize: 300
Generation 705 | Revalues: 863710 | GridSize: 300
Generation 706 | Revalues: 864730 | GridSize: 300
Generation 707 | Revalues: 865760 | GridSize: 300
Generation 708 | Revalues: 866760 | GridSize: 300
Generation 709 | Revalues: 867760 | GridSize: 300
Generation 710 | Revalues: 868760 | GridSize: 300
Generation 711 | Revalues: 869800 | GridSize: 300
Generation 712 | Revalues: 870910 | GridSize: 300
Generation 713 | Revalues: 871920 | GridSize: 300
Generation 714 | Revalues: 872960 | GridSize: 300
Generation 715 | Revalues: 874060 | GridSize: 299
Generation 716 | Revalues: 875290 | GridSize: 300
Generation 717 | Revalues: 876300 | GridSize: 300
Generation 718 | Revalues: 877370 | GridSize: 300
Generation 719 | Revalues: 878490 | GridSize: 300
Generation 720 | Revalues: 879560 | GridSize: 300
Generation 721 | Revalues: 880590 | GridSize: 300
Generation 722 | Revalues: 881620 | GridSize: 300
Generation 723 | Revalues: 882650 | GridSize: 300
Generation 724 | Revalues: 883650 | GridSize: 300
Generation 725 | Revalues: 884660 | GridSize: 300
Generation 726 | Revalues: 885660 | GridSize: 300
Generation 727 | Revalues: 886660 | GridSize: 300
Generation 728 | Revalues: 887760 | GridSize: 300
Generation 729 | Revalues: 888760 | GridSize: 300
Generation 730 | Revalues: 889820 | GridSize: 300
Generation 731 | Revalues: 890860 | GridSize: 298
Generation 732 | Revalues: 891870 | GridSize: 300
Generation 733 | Revalues: 892900 | GridSize: 300
Generation 734 | Revalues: 893910 | GridSize: 300
Generation 735 | Revalues: 894970 | GridSize: 300
Generation 736 | Revalues: 895970 | GridSize: 300
Generation 737 | Revalues: 897090 | GridSize: 300
Generation 738 | Revalues: 898090 | GridSize: 300
Generation 739 | Revalues: 899260 | GridSize: 300
Generation 740 | Revalues: 900290 | GridSize: 300
Generation 741 | Revalues: 901370 | GridSize: 300
Generation 742 | Revalues: 902370 | GridSize: 300
Generation 743 | Revalues: 903380 | GridSize: 300
Generation 744 | Revalues: 904380 | GridSize: 300
Generation 745 | Revalues: 905390 | GridSize: 300
Generation 746 | Revalues: 906390 | GridSize: 300
Generation 747 | Revalues: 907520 | GridSize: 300
Generation 748 | Revalues: 908630 | GridSize: 300
Generation 749 | Revalues: 909630 | GridSize: 300
Generation 750 | Revalues: 910690 | GridSize: 300
Generation 751 | Revalues: 911710 | GridSize: 300
Generation 752 | Revalues: 912710 | GridSize: 300
Generation 753 | Revalues: 913710 | GridSize: 300
Generation 754 | Revalues: 914720 | GridSize: 300
Generation 755 | Revalues: 915720 | GridSize: 300
Generation 756 | Revalues: 916730 | GridSize: 300
Generation 757 | Revalues: 917730 | GridSize: 299
Generation 758 | Revalues: 918730 | GridSize: 299
Generation 759 | Revalues: 919780 | GridSize: 300
Generation 760 | Revalues: 920840 | GridSize: 300
Generation 761 | Revalues: 921940 | GridSize: 300
Generation 762 | Revalues: 922990 | GridSize: 300
Generation 763 | Revalues: 924020 | GridSize: 300
Generation 764 | Revalues: 925110 | GridSize: 300
Generation 765 | Revalues: 926140 | GridSize: 300
Generation 766 | Revalues: 927190 | GridSize: 300
Generation 767 | Revalues: 928190 | GridSize: 300
Generation 768 | Revalues: 929200 | GridSize: 300
Generation 769 | Revalues: 930210 | GridSize: 300
Generation 770 | Revalues: 931210 | GridSize: 300
Generation 771 | Revalues: 932220 | GridSize: 300
Generation 772 | Revalues: 933280 | GridSize: 298
Generation 773 | Revalues: 934300 | GridSize: 300
Generation 774 | Revalues: 935300 | GridSize: 300
Generation 775 | Revalues: 936310 | GridSize: 300
Generation 776 | Revalues: 937320 | GridSize: 300
Generation 777 | Revalues: 938340 | GridSize: 300
Generation 778 | Revalues: 939410 | GridSize: 300
Generation 779 | Revalues: 940420 | GridSize: 300
Generation 780 | Revalues: 941420 | GridSize: 300
Generation 781 | Revalues: 942460 | GridSize: 300
Generation 782 | Revalues: 943470 | GridSize: 300
Generation 783 | Revalues: 944490 | GridSize: 300
Generation 784 | Revalues: 945500 | GridSize: 300
Generation 785 | Revalues: 946540 | GridSize: 300
Generation 786 | Revalues: 947570 | GridSize: 300
Generation 787 | Revalues: 948570 | GridSize: 300
Generation 788 | Revalues: 949600 | GridSize: 299
Generation 789 | Revalues: 950610 | GridSize: 299
Generation 790 | Revalues: 951640 | GridSize: 300
Generation 791 | Revalues: 952710 | GridSize: 300
Generation 792 | Revalues: 953770 | GridSize: 300
Generation 793 | Revalues: 954850 | GridSize: 300
Generation 794 | Revalues: 955850 | GridSize: 300
Generation 795 | Revalues: 956960 | GridSize: 300
Generation 796 | Revalues: 957970 | GridSize: 300
Generation 797 | Revalues: 958970 | GridSize: 299
Generation 798 | Revalues: 959980 | GridSize: 300
Generation 799 | Revalues: 960980 | GridSize: 300
Generation 800 | Revalues: 962050 | GridSize: 300
Generation 801 | Revalues: 963050 | GridSize: 300
Generation 802 | Revalues: 964100 | GridSize: 300
Generation 803 | Revalues: 965120 | GridSize: 300
Generation 804 | Revalues: 966120 | GridSize: 299
Generation 805 | Revalues: 967120 | GridSize: 300
Generation 806 | Revalues: 968120 | GridSize: 300
Generation 807 | Revalues: 969170 | GridSize: 300
Generation 808 | Revalues: 970170 | GridSize: 300
Generation 809 | Revalues: 971170 | GridSize: 300
Generation 810 | Revalues: 972180 | GridSize: 298
Generation 811 | Revalues: 973230 | GridSize: 300
Generation 812 | Revalues: 974310 | GridSize: 300
Generation 813 | Revalues: 975330 | GridSize: 300
Generation 814 | Revalues: 976330 | GridSize: 300
Generation 815 | Revalues: 977360 | GridSize: 300
Generation 816 | Revalues: 978390 | GridSize: 300
Generation 817 | Revalues: 979410 | GridSize: 300
Generation 818 | Revalues: 980430 | GridSize: 300
Generation 819 | Revalues: 981460 | GridSize: 300
Generation 820 | Revalues: 982530 | GridSize: 300
Generation 821 | Revalues: 983560 | GridSize: 300
Generation 822 | Revalues: 984620 | GridSize: 300
Generation 823 | Revalues: 985620 | GridSize: 300
Generation 824 | Revalues: 986660 | GridSize: 300
Generation 825 | Revalues: 987660 | GridSize: 300
Generation 826 | Revalues: 988660 | GridSize: 300
Generation 827 | Revalues: 989720 | GridSize: 300
Generation 828 | Revalues: 990740 | GridSize: 300
Generation 829 | Revalues: 991770 | GridSize: 300
Generation 830 | Revalues: 992770 | GridSize: 300
Generation 831 | Revalues: 993770 | GridSize: 300
Generation 832 | Revalues: 994790 | GridSize: 300
Generation 833 | Revalues: 995890 | GridSize: 300
Generation 834 | Revalues: 996900 | GridSize: 300
Generation 835 | Revalues: 997910 | GridSize: 300
Generation 836 | Revalues: 998940 | GridSize: 300
Generation 837 | Revalues: 999940 | GridSize: 300
