Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 615750 | GridSize: 209
Generation 560 | Revalues: 616770 | GridSize: 208
Generation 561 | Revalues: 617830 | GridSize: 208
Generation 562 | Revalues: 618870 | GridSize: 208
Generation 563 | Revalues: 619920 | GridSize: 208
Generation 564 | Revalues: 620970 | GridSize: 209
Generation 565 | Revalues: 621980 | GridSize: 210
Generation 566 | Revalues: 623020 | GridSize: 210
Generation 567 | Revalues: 624050 | GridSize: 211
Generation 568 | Revalues: 625070 | GridSize: 213
Generation 569 | Revalues: 626090 | GridSize: 213
Generation 570 | Revalues: 627110 | GridSize: 214
Generation 571 | Revalues: 628140 | GridSize: 213
Generation 572 | Revalues: 629150 | GridSize: 215
Generation 573 | Revalues: 630160 | GridSize: 215
Generation 574 | Revalues: 631170 | GridSize: 215
Generation 575 | Revalues: 632210 | GridSize: 211
Generation 576 | Revalues: 633220 | GridSize: 212
Generation 577 | Revalues: 634270 | GridSize: 212
Generation 578 | Revalues: 635290 | GridSize: 212
Generation 579 | Revalues: 636310 | GridSize: 211
Generation 580 | Revalues: 637350 | GridSize: 212
Generation 581 | Revalues: 638360 | GridSize: 212
Generation 582 | Revalues: 639410 | GridSize: 211
Generation 583 | Revalues: 640440 | GridSize: 212
Generation 584 | Revalues: 641510 | GridSize: 213
Generation 585 | Revalues: 642520 | GridSize: 216
Generation 586 | Revalues: 643570 | GridSize: 215
Generation 587 | Revalues: 644580 | GridSize: 212
Generation 588 | Revalues: 645610 | GridSize: 212
Generation 589 | Revalues: 646660 | GridSize: 213
Generation 590 | Revalues: 647670 | GridSize: 213
Generation 591 | Revalues: 648820 | GridSize: 213
Generation 592 | Revalues: 649830 | GridSize: 213
Generation 593 | Revalues: 650860 | GridSize: 213
Generation 594 | Revalues: 651870 | GridSize: 215
Generation 595 | Revalues: 652900 | GridSize: 214
Generation 596 | Revalues: 653920 | GridSize: 211
Generation 597 | Revalues: 654930 | GridSize: 214
Generation 598 | Revalues: 655940 | GridSize: 214
Generation 599 | Revalues: 656950 | GridSize: 214
Generation 600 | Revalues: 657980 | GridSize: 214
Generation 601 | Revalues: 659000 | GridSize: 215
Generation 602 | Revalues: 660010 | GridSize: 217
Generation 603 | Revalues: 661030 | GridSize: 218
Generation 604 | Revalues: 662040 | GridSize: 221
Generation 605 | Revalues: 663070 | GridSize: 221
Generation 606 | Revalues: 664230 | GridSize: 220
Generation 607 | Revalues: 665240 | GridSize: 220
Generation 608 | Revalues: 666250 | GridSize: 221
Generation 609 | Revalues: 667260 | GridSize: 221
Generation 610 | Revalues: 668320 | GridSize: 221
Generation 611 | Revalues: 669360 | GridSize: 221
Generation 612 | Revalues: 670380 | GridSize: 222
Generation 613 | Revalues: 671390 | GridSize: 222
Generation 614 | Revalues: 672440 | GridSize: 222
Generation 615 | Revalues: 673540 | GridSize: 223
Generation 616 | Revalues: 674560 | GridSize: 223
Generation 617 | Revalues: 675580 | GridSize: 221
Generation 618 | Revalues: 676590 | GridSize: 221
Generation 619 | Revalues: 677600 | GridSize: 221
Generation 620 | Revalues: 678610 | GridSize: 220
Generation 621 | Revalues: 679640 | GridSize: 219
Generation 622 | Revalues: 680650 | GridSize: 219
Generation 623 | Revalues: 681660 | GridSize: 219
Generation 624 | Revalues: 682680 | GridSize: 219
Generation 625 | Revalues: 683690 | GridSize: 219
Generation 626 | Revalues: 684710 | GridSize: 220
Generation 627 | Revalues: 685750 | GridSize: 221
Generation 628 | Revalues: 686780 | GridSize: 221
Generation 629 | Revalues: 687810 | GridSize: 216
Generation 630 | Revalues: 688820 | GridSize: 216
Generation 631 | Revalues: 689860 | GridSize: 217
Generation 632 | Revalues: 690900 | GridSize: 218
Generation 633 | Revalues: 691970 | GridSize: 218
Generation 634 | Revalues: 693010 | GridSize: 218
Generation 635 | Revalues: 694020 | GridSize: 218
Generation 636 | Revalues: 695050 | GridSize: 217
Generation 637 | Revalues: 696060 | GridSize: 217
Generation 638 | Revalues: 697070 | GridSize: 217
Generation 639 | Revalues: 698110 | GridSize: 217
Generation 640 | Revalues: 699180 | GridSize: 217
Generation 641 | Revalues: 700210 | GridSize: 210
Generation 642 | Revalues: 701230 | GridSize: 211
Generation 643 | Revalues: 702280 | GridSize: 211
Generation 644 | Revalues: 703290 | GridSize: 211
Generation 645 | Revalues: 704300 | GridSize: 212
Generation 646 | Revalues: 705350 | GridSize: 212
Generation 647 | Revalues: 706370 | GridSize: 213
Generation 648 | Revalues: 707390 | GridSize: 212
Generation 649 | Revalues: 708550 | GridSize: 212
Generation 650 | Revalues: 709750 | GridSize: 212
Generation 651 | Revalues: 710770 | GridSize: 212
Generation 652 | Revalues: 711780 | GridSize: 213
Generation 653 | Revalues: 712790 | GridSize: 211
Generation 654 | Revalues: 713840 | GridSize: 212
Generation 655 | Revalues: 714850 | GridSize: 212
Generation 656 | Revalues: 715870 | GridSize: 212
Generation 657 | Revalues: 716890 | GridSize: 209
Generation 658 | Revalues: 717900 | GridSize: 210
Generation 659 | Revalues: 718910 | GridSize: 210
Generation 660 | Revalues: 719960 | GridSize: 210
Generation 661 | Revalues: 721130 | GridSize: 208
Generation 662 | Revalues: 722140 | GridSize: 208
Generation 663 | Revalues: 723210 | GridSize: 208
Generation 664 | Revalues: 724220 | GridSize: 208
Generation 665 | Revalues: 725230 | GridSize: 208
Generation 666 | Revalues: 726250 | GridSize: 210
Generation 667 | Revalues: 727260 | GridSize: 207
Generation 668 | Revalues: 728290 | GridSize: 207
Generation 669 | Revalues: 729310 | GridSize: 207
Generation 670 | Revalues: 730340 | GridSize: 208
Generation 671 | Revalues: 731390 | GridSize: 208
Generation 672 | Revalues: 732400 | GridSize: 208
Generation 673 | Revalues: 733430 | GridSize: 207
Generation 674 | Revalues: 734510 | GridSize: 206
Generation 675 | Revalues: 735540 | GridSize: 207
Generation 676 | Revalues: 736550 | GridSize: 207
Generation 677 | Revalues: 737560 | GridSize: 209
Generation 678 | Revalues: 738570 | GridSize: 206
Generation 679 | Revalues: 739580 | GridSize: 207
Generation 680 | Revalues: 740610 | GridSize: 207
Generation 681 | Revalues: 741620 | GridSize: 208
Generation 682 | Revalues: 742640 | GridSize: 209
Generation 683 | Revalues: 743660 | GridSize: 209
Generation 684 | Revalues: 744670 | GridSize: 209
Generation 685 | Revalues: 745680 | GridSize: 208
Generation 686 | Revalues: 746730 | GridSize: 209
Generation 687 | Revalues: 747760 | GridSize: 207
Generation 688 | Revalues: 748770 | GridSize: 207
Generation 689 | Revalues: 749790 | GridSize: 207
Generation 690 | Revalues: 750800 | GridSize: 207
Generation 691 | Revalues: 751840 | GridSize: 208
Generation 692 | Revalues: 752880 | GridSize: 208
Generation 693 | Revalues: 753900 | GridSize: 207
Generation 694 | Revalues: 754920 | GridSize: 207
Generation 695 | Revalues: 755940 | GridSize: 208
Generation 696 | Revalues: 756950 | GridSize: 208
Generation 697 | Revalues: 757960 | GridSize: 209
Generation 698 | Revalues: 758970 | GridSize: 209
Generation 699 | Revalues: 759990 | GridSize: 209
Generation 700 | Revalues: 761020 | GridSize: 209
Generation 701 | Revalues: 762030 | GridSize: 210
Generation 702 | Revalues: 763060 | GridSize: 209
Generation 703 | Revalues: 764120 | GridSize: 210
Generation 704 | Revalues: 765160 | GridSize: 210
Generation 705 | Revalues: 766200 | GridSize: 210
Generation 706 | Revalues: 767210 | GridSize: 211
Generation 707 | Revalues: 768230 | GridSize: 211
Generation 708 | Revalues: 769240 | GridSize: 211
Generation 709 | Revalues: 770260 | GridSize: 212
Generation 710 | Revalues: 771310 | GridSize: 212
Generation 711 | Revalues: 772360 | GridSize: 211
Generation 712 | Revalues: 773410 | GridSize: 212
Generation 713 | Revalues: 774420 | GridSize: 215
Generation 714 | Revalues: 775450 | GridSize: 215
Generation 715 | Revalues: 776460 | GridSize: 215
Generation 716 | Revalues: 777480 | GridSize: 215
Generation 717 | Revalues: 778510 | GridSize: 216
Generation 718 | Revalues: 779530 | GridSize: 216
Generation 719 | Revalues: 780540 | GridSize: 216
Generation 720 | Revalues: 781550 | GridSize: 216
Generation 721 | Revalues: 782590 | GridSize: 216
Generation 722 | Revalues: 783620 | GridSize: 216
Generation 723 | Revalues: 784630 | GridSize: 216
Generation 724 | Revalues: 785660 | GridSize: 215
Generation 725 | Revalues: 786680 | GridSize: 214
Generation 726 | Revalues: 787690 | GridSize: 214
Generation 727 | Revalues: 788720 | GridSize: 215
Generation 728 | Revalues: 789730 | GridSize: 215
Generation 729 | Revalues: 790740 | GridSize: 215
Generation 730 | Revalues: 791750 | GridSize: 215
Generation 731 | Revalues: 792780 | GridSize: 215
Generation 732 | Revalues: 793790 | GridSize: 217
Generation 733 | Revalues: 794800 | GridSize: 217
Generation 734 | Revalues: 795830 | GridSize: 219
Generation 735 | Revalues: 796850 | GridSize: 220
Generation 736 | Revalues: 797860 | GridSize: 220
Generation 737 | Revalues: 798880 | GridSize: 221
Generation 738 | Revalues: 799950 | GridSize: 223
Generation 739 | Revalues: 800960 | GridSize: 222
Generation 740 | Revalues: 802000 | GridSize: 222
Generation 741 | Revalues: 803020 | GridSize: 220
Generation 742 | Revalues: 804030 | GridSize: 220
Generation 743 | Revalues: 805040 | GridSize: 219
Generation 744 | Revalues: 806050 | GridSize: 219
Generation 745 | Revalues: 807080 | GridSize: 219
Generation 746 | Revalues: 808110 | GridSize: 221
Generation 747 | Revalues: 809150 | GridSize: 219
Generation 748 | Revalues: 810220 | GridSize: 219
Generation 749 | Revalues: 811230 | GridSize: 219
Generation 750 | Revalues: 812260 | GridSize: 219
Generation 751 | Revalues: 813270 | GridSize: 220
Generation 752 | Revalues: 814280 | GridSize: 219
Generation 753 | Revalues: 815300 | GridSize: 219
Generation 754 | Revalues: 816320 | GridSize: 221
Generation 755 | Revalues: 817370 | GridSize: 221
Generation 756 | Revalues: 818380 | GridSize: 221
Generation 757 | Revalues: 819410 | GridSize: 222
Generation 758 | Revalues: 820420 | GridSize: 222
Generation 759 | Revalues: 821520 | GridSize: 222
Generation 760 | Revalues: 822550 | GridSize: 222
Generation 761 | Revalues: 823570 | GridSize: 222
Generation 762 | Revalues: 824630 | GridSize: 222
Generation 763 | Revalues: 825650 | GridSize: 222
Generation 764 | Revalues: 826670 | GridSize: 222
Generation 765 | Revalues: 827770 | GridSize: 223
Generation 766 | Revalues: 828860 | GridSize: 223
Generation 767 | Revalues: 829890 | GridSize: 221
Generation 768 | Revalues: 830900 | GridSize: 221
Generation 769 | Revalues: 831920 | GridSize: 218
Generation 770 | Revalues: 832930 | GridSize: 218
Generation 771 | Revalues: 833940 | GridSize: 219
Generation 772 | Revalues: 835010 | GridSize: 220
Generation 773 | Revalues: 836050 | GridSize: 221
Generation 774 | Revalues: 837060 | GridSize: 222
Generation 775 | Revalues: 838090 | GridSize: 222
Generation 776 | Revalues: 839140 | GridSize: 222
Generation 777 | Revalues: 840170 | GridSize: 222
Generation 778 | Revalues: 841180 | GridSize: 223
Generation 779 | Revalues: 842190 | GridSize: 223
Generation 780 | Revalues: 843300 | GridSize: 223
Generation 781 | Revalues: 844360 | GridSize: 223
Generation 782 | Revalues: 845380 | GridSize: 223
Generation 783 | Revalues: 846390 | GridSize: 222
Generation 784 | Revalues: 847430 | GridSize: 223
Generation 785 | Revalues: 848470 | GridSize: 223
Generation 786 | Revalues: 849500 | GridSize: 221
Generation 787 | Revalues: 850530 | GridSize: 219
Generation 788 | Revalues: 851540 | GridSize: 218
Generation 789 | Revalues: 852550 | GridSize: 218
Generation 790 | Revalues: 853570 | GridSize: 218
Generation 791 | Revalues: 854590 | GridSize: 218
Generation 792 | Revalues: 855600 | GridSize: 219
Generation 793 | Revalues: 856610 | GridSize: 219
Generation 794 | Revalues: 857640 | GridSize: 219
Generation 795 | Revalues: 858690 | GridSize: 219
Generation 796 | Revalues: 859720 | GridSize: 220
Generation 797 | Revalues: 860780 | GridSize: 220
Generation 798 | Revalues: 861850 | GridSize: 216
Generation 799 | Revalues: 862860 | GridSize: 217
Generation 800 | Revalues: 863890 | GridSize: 219
Generation 801 | Revalues: 864900 | GridSize: 219
Generation 802 | Revalues: 865920 | GridSize: 220
Generation 803 | Revalues: 866930 | GridSize: 220
Generation 804 | Revalues: 867980 | GridSize: 221
Generation 805 | Revalues: 868990 | GridSize: 221
Generation 806 | Revalues: 870120 | GridSize: 221
Generation 807 | Revalues: 871130 | GridSize: 221
Generation 808 | Revalues: 872180 | GridSize: 222
Generation 809 | Revalues: 873190 | GridSize: 222
Generation 810 | Revalues: 874200 | GridSize: 222
Generation 811 | Revalues: 875210 | GridSize: 222
Generation 812 | Revalues: 876220 | GridSize: 222
Generation 813 | Revalues: 877240 | GridSize: 222
Generation 814 | Revalues: 878250 | GridSize: 222
Generation 815 | Revalues: 879260 | GridSize: 222
Generation 816 | Revalues: 880270 | GridSize: 221
Generation 817 | Revalues: 881290 | GridSize: 218
Generation 818 | Revalues: 882320 | GridSize: 218
Generation 819 | Revalues: 883370 | GridSize: 217
Generation 820 | Revalues: 884380 | GridSize: 219
Generation 821 | Revalues: 885440 | GridSize: 219
Generation 822 | Revalues: 886450 | GridSize: 219
Generation 823 | Revalues: 887470 | GridSize: 220
Generation 824 | Revalues: 888480 | GridSize: 220
Generation 825 | Revalues: 889500 | GridSize: 220
Generation 826 | Revalues: 890570 | GridSize: 220
Generation 827 | Revalues: 891590 | GridSize: 218
Generation 828 | Revalues: 892600 | GridSize: 218
Generation 829 | Revalues: 893610 | GridSize: 219
Generation 830 | Revalues: 894620 | GridSize: 221
Generation 831 | Revalues: 895670 | GridSize: 222
Generation 832 | Revalues: 896700 | GridSize: 223
Generation 833 | Revalues: 897720 | GridSize: 221
Generation 834 | Revalues: 898740 | GridSize: 222
Generation 835 | Revalues: 899750 | GridSize: 222
Generation 836 | Revalues: 900770 | GridSize: 222
Generation 837 | Revalues: 901780 | GridSize: 222
Generation 838 | Revalues: 902810 | GridSize: 222
Generation 839 | Revalues: 903890 | GridSize: 223
Generation 840 | Revalues: 904900 | GridSize: 223
Generation 841 | Revalues: 905910 | GridSize: 223
Generation 842 | Revalues: 906920 | GridSize: 223
Generation 843 | Revalues: 907940 | GridSize: 221
Generation 844 | Revalues: 908960 | GridSize: 222
Generation 845 | Revalues: 909980 | GridSize: 223
Generation 846 | Revalues: 910990 | GridSize: 222
Generation 847 | Revalues: 912010 | GridSize: 223
Generation 848 | Revalues: 913030 | GridSize: 223
Generation 849 | Revalues: 914070 | GridSize: 223
Generation 850 | Revalues: 915160 | GridSize: 223
Generation 851 | Revalues: 916170 | GridSize: 221
Generation 852 | Revalues: 917200 | GridSize: 221
Generation 853 | Revalues: 918210 | GridSize: 221
Generation 854 | Revalues: 919220 | GridSize: 221
Generation 855 | Revalues: 920280 | GridSize: 221
Generation 856 | Revalues: 921300 | GridSize: 223
Generation 857 | Revalues: 922310 | GridSize: 224
Generation 858 | Revalues: 923330 | GridSize: 224
Generation 859 | Revalues: 924370 | GridSize: 225
Generation 860 | Revalues: 925400 | GridSize: 225
Generation 861 | Revalues: 926410 | GridSize: 226
Generation 862 | Revalues: 927420 | GridSize: 226
Generation 863 | Revalues: 928430 | GridSize: 226
Generation 864 | Revalues: 929440 | GridSize: 227
Generation 865 | Revalues: 930470 | GridSize: 227
Generation 866 | Revalues: 931480 | GridSize: 227
Generation 867 | Revalues: 932510 | GridSize: 227
Generation 868 | Revalues: 933520 | GridSize: 227
Generation 869 | Revalues: 934560 | GridSize: 227
Generation 870 | Revalues: 935650 | GridSize: 227
Generation 871 | Revalues: 936670 | GridSize: 227
Generation 872 | Revalues: 937690 | GridSize: 227
Generation 873 | Revalues: 938700 | GridSize: 227
Generation 874 | Revalues: 939720 | GridSize: 228
Generation 875 | Revalues: 940770 | GridSize: 222
Generation 876 | Revalues: 941790 | GridSize: 222
Generation 877 | Revalues: 942840 | GridSize: 222
Generation 878 | Revalues: 943870 | GridSize: 223
Generation 879 | Revalues: 944890 | GridSize: 226
Generation 880 | Revalues: 945910 | GridSize: 226
Generation 881 | Revalues: 946920 | GridSize: 226
Generation 882 | Revalues: 947950 | GridSize: 226
Generation 883 | Revalues: 948970 | GridSize: 226
Generation 884 | Revalues: 949990 | GridSize: 225
Generation 885 | Revalues: 951000 | GridSize: 227
Generation 886 | Revalues: 952010 | GridSize: 227
Generation 887 | Revalues: 953020 | GridSize: 228
Generation 888 | Revalues: 954040 | GridSize: 228
Generation 889 | Revalues: 955060 | GridSize: 229
Generation 890 | Revalues: 956070 | GridSize: 227
Generation 891 | Revalues: 957080 | GridSize: 227
Generation 892 | Revalues: 958110 | GridSize: 228
Generation 893 | Revalues: 959120 | GridSize: 228
Generation 894 | Revalues: 960170 | GridSize: 227
Generation 895 | Revalues: 961220 | GridSize: 227
Generation 896 | Revalues: 962240 | GridSize: 227
Generation 897 | Revalues: 963290 | GridSize: 228
Generation 898 | Revalues: 964320 | GridSize: 228
Generation 899 | Revalues: 965330 | GridSize: 227
Generation 900 | Revalues: 966340 | GridSize: 227
Generation 901 | Revalues: 967360 | GridSize: 227
Generation 902 | Revalues: 968400 | GridSize: 227
Generation 903 | Revalues: 969420 | GridSize: 228
Generation 904 | Revalues: 970460 | GridSize: 228
Generation 905 | Revalues: 971470 | GridSize: 228
Generation 906 | Revalues: 972510 | GridSize: 229
Generation 907 | Revalues: 973520 | GridSize: 230
Generation 908 | Revalues: 974570 | GridSize: 230
Generation 909 | Revalues: 975580 | GridSize: 230
Generation 910 | Revalues: 976630 | GridSize: 230
Generation 911 | Revalues: 977640 | GridSize: 231
Generation 912 | Revalues: 978650 | GridSize: 232
Generation 913 | Revalues: 979660 | GridSize: 232
Generation 914 | Revalues: 980720 | GridSize: 232
Generation 915 | Revalues: 981730 | GridSize: 236
Generation 916 | Revalues: 982750 | GridSize: 237
Generation 917 | Revalues: 983760 | GridSize: 237
Generation 918 | Revalues: 984790 | GridSize: 237
Generation 919 | Revalues: 985800 | GridSize: 237
Generation 920 | Revalues: 986810 | GridSize: 237
Generation 921 | Revalues: 987820 | GridSize: 237
Generation 922 | Revalues: 988840 | GridSize: 237
Generation 923 | Revalues: 989860 | GridSize: 237
Generation 924 | Revalues: 990910 | GridSize: 237
Generation 925 | Revalues: 991940 | GridSize: 237
Generation 926 | Revalues: 992960 | GridSize: 237
Generation 927 | Revalues: 993970 | GridSize: 237
Generation 928 | Revalues: 994990 | GridSize: 237
Generation 929 | Revalues: 996010 | GridSize: 237
Generation 930 | Revalues: 997020 | GridSize: 237
Generation 931 | Revalues: 998050 | GridSize: 237
Generation 932 | Revalues: 999060 | GridSize: 237
