Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 129710 | GridSize: 294
Generation 71 | Revalues: 131010 | GridSize: 300
Generation 72 | Revalues: 132360 | GridSize: 300
Generation 73 | Revalues: 133550 | GridSize: 300
Generation 74 | Revalues: 134840 | GridSize: 300
Generation 75 | Revalues: 136100 | GridSize: 300
Generation 76 | Revalues: 137300 | GridSize: 300
Generation 77 | Revalues: 138410 | GridSize: 300
Generation 78 | Revalues: 139560 | GridSize: 300
Generation 79 | Revalues: 140650 | GridSize: 300
Generation 80 | Revalues: 141820 | GridSize: 300
Generation 81 | Revalues: 143020 | GridSize: 300
Generation 82 | Revalues: 144100 | GridSize: 299
Generation 83 | Revalues: 145170 | GridSize: 296
Generation 84 | Revalues: 146170 | GridSize: 300
Generation 85 | Revalues: 147470 | GridSize: 300
Generation 86 | Revalues: 148680 | GridSize: 300
Generation 87 | Revalues: 150110 | GridSize: 299
Generation 88 | Revalues: 151240 | GridSize: 294
Generation 89 | Revalues: 152330 | GridSize: 300
Generation 90 | Revalues: 153550 | GridSize: 300
Generation 91 | Revalues: 154720 | GridSize: 300
Generation 92 | Revalues: 155720 | GridSize: 299
Generation 93 | Revalues: 156900 | GridSize: 300
Generation 94 | Revalues: 157930 | GridSize: 300
Generation 95 | Revalues: 159080 | GridSize: 300
Generation 96 | Revalues: 160170 | GridSize: 300
Generation 97 | Revalues: 161260 | GridSize: 300
Generation 98 | Revalues: 162350 | GridSize: 300
Generation 99 | Revalues: 163490 | GridSize: 300
Generation 100 | Revalues: 164980 | GridSize: 290
Generation 101 | Revalues: 166090 | GridSize: 300
Generation 102 | Revalues: 167200 | GridSize: 299
Generation 103 | Revalues: 168310 | GridSize: 300
Generation 104 | Revalues: 169460 | GridSize: 300
Generation 105 | Revalues: 170560 | GridSize: 300
Generation 106 | Revalues: 171710 | GridSize: 300
Generation 107 | Revalues: 172780 | GridSize: 298
Generation 108 | Revalues: 173850 | GridSize: 300
Generation 109 | Revalues: 175370 | GridSize: 300
Generation 110 | Revalues: 176400 | GridSize: 298
Generation 111 | Revalues: 177790 | GridSize: 300
Generation 112 | Revalues: 178910 | GridSize: 299
Generation 113 | Revalues: 180370 | GridSize: 299
Generation 114 | Revalues: 181420 | GridSize: 300
Generation 115 | Revalues: 182620 | GridSize: 300
Generation 116 | Revalues: 183880 | GridSize: 297
Generation 117 | Revalues: 185240 | GridSize: 300
Generation 118 | Revalues: 186570 | GridSize: 300
Generation 119 | Revalues: 187650 | GridSize: 296
Generation 120 | Revalues: 188930 | GridSize: 296
Generation 121 | Revalues: 190030 | GridSize: 299
Generation 122 | Revalues: 191110 | GridSize: 299
Generation 123 | Revalues: 192300 | GridSize: 299
Generation 124 | Revalues: 193410 | GridSize: 300
Generation 125 | Revalues: 194720 | GridSize: 298
Generation 126 | Revalues: 195920 | GridSize: 300
Generation 127 | Revalues: 197030 | GridSize: 299
Generation 128 | Revalues: 198180 | GridSize: 300
Generation 129 | Revalues: 199280 | GridSize: 300
Generation 130 | Revalues: 200410 | GridSize: 300
Generation 131 | Revalues: 201480 | GridSize: 300
Generation 132 | Revalues: 202480 | GridSize: 300
Generation 133 | Revalues: 203540 | GridSize: 297
Generation 134 | Revalues: 204640 | GridSize: 300
Generation 135 | Revalues: 205870 | GridSize: 300
Generation 136 | Revalues: 207010 | GridSize: 297
Generation 137 | Revalues: 208240 | GridSize: 300
Generation 138 | Revalues: 209280 | GridSize: 300
Generation 139 | Revalues: 210380 | GridSize: 300
Generation 140 | Revalues: 211660 | GridSize: 300
Generation 141 | Revalues: 213160 | GridSize: 300
Generation 142 | Revalues: 214200 | GridSize: 300
Generation 143 | Revalues: 215240 | GridSize: 300
Generation 144 | Revalues: 216960 | GridSize: 300
Generation 145 | Revalues: 218040 | GridSize: 300
Generation 146 | Revalues: 219240 | GridSize: 300
Generation 147 | Revalues: 220370 | GridSize: 299
Generation 148 | Revalues: 221640 | GridSize: 300
Generation 149 | Revalues: 222680 | GridSize: 300
Generation 150 | Revalues: 223780 | GridSize: 300
Generation 151 | Revalues: 224840 | GridSize: 300
Generation 152 | Revalues: 225990 | GridSize: 300
Generation 153 | Revalues: 227290 | GridSize: 299
Generation 154 | Revalues: 228410 | GridSize: 299
Generation 155 | Revalues: 229530 | GridSize: 295
Generation 156 | Revalues: 230680 | GridSize: 300
Generation 157 | Revalues: 231860 | GridSize: 300
Generation 158 | Revalues: 233020 | GridSize: 297
Generation 159 | Revalues: 234210 | GridSize: 300
Generation 160 | Revalues: 235550 | GridSize: 298
Generation 161 | Revalues: 236700 | GridSize: 300
Generation 162 | Revalues: 237810 | GridSize: 299
Generation 163 | Revalues: 238970 | GridSize: 298
Generation 164 | Revalues: 240060 | GridSize: 300
Generation 165 | Revalues: 241060 | GridSize: 299
Generation 166 | Revalues: 242240 | GridSize: 300
Generation 167 | Revalues: 243560 | GridSize: 299
Generation 168 | Revalues: 244570 | GridSize: 300
Generation 169 | Revalues: 245600 | GridSize: 299
Generation 170 | Revalues: 246690 | GridSize: 299
Generation 171 | Revalues: 247750 | GridSize: 300
Generation 172 | Revalues: 249000 | GridSize: 300
Generation 173 | Revalues: 250040 | GridSize: 300
Generation 174 | Revalues: 251250 | GridSize: 298
Generation 175 | Revalues: 252460 | GridSize: 300
Generation 176 | Revalues: 253590 | GridSize: 299
Generation 177 | Revalues: 254720 | GridSize: 300
Generation 178 | Revalues: 255770 | GridSize: 300
Generation 179 | Revalues: 256860 | GridSize: 300
Generation 180 | Revalues: 258020 | GridSize: 300
Generation 181 | Revalues: 259100 | GridSize: 300
Generation 182 | Revalues: 260120 | GridSize: 300
Generation 183 | Revalues: 261260 | GridSize: 300
Generation 184 | Revalues: 262310 | GridSize: 300
Generation 185 | Revalues: 263360 | GridSize: 300
Generation 186 | Revalues: 264480 | GridSize: 300
Generation 187 | Revalues: 265790 | GridSize: 299
Generation 188 | Revalues: 267050 | GridSize: 300
Generation 189 | Revalues: 268250 | GridSize: 300
Generation 190 | Revalues: 269360 | GridSize: 300
Generation 191 | Revalues: 270360 | GridSize: 300
Generation 192 | Revalues: 271470 | GridSize: 300
Generation 193 | Revalues: 272770 | GridSize: 300
Generation 194 | Revalues: 273800 | GridSize: 299
Generation 195 | Revalues: 274810 | GridSize: 300
Generation 196 | Revalues: 275860 | GridSize: 298
Generation 197 | Revalues: 276900 | GridSize: 300
Generation 198 | Revalues: 277900 | GridSize: 300
Generation 199 | Revalues: 278950 | GridSize: 300
Generation 200 | Revalues: 280150 | GridSize: 299
Generation 201 | Revalues: 281200 | GridSize: 299
Generation 202 | Revalues: 282280 | GridSize: 299
Generation 203 | Revalues: 283520 | GridSize: 300
Generation 204 | Revalues: 284690 | GridSize: 300
Generation 205 | Revalues: 285830 | GridSize: 299
Generation 206 | Revalues: 286870 | GridSize: 298
Generation 207 | Revalues: 287910 | GridSize: 300
Generation 208 | Revalues: 288950 | GridSize: 300
Generation 209 | Revalues: 289950 | GridSize: 300
Generation 210 | Revalues: 291440 | GridSize: 299
Generation 211 | Revalues: 292470 | GridSize: 300
Generation 212 | Revalues: 293500 | GridSize: 300
Generation 213 | Revalues: 294530 | GridSize: 296
Generation 214 | Revalues: 295680 | GridSize: 300
Generation 215 | Revalues: 296770 | GridSize: 300
Generation 216 | Revalues: 297840 | GridSize: 300
Generation 217 | Revalues: 299100 | GridSize: 300
Generation 218 | Revalues: 300220 | GridSize: 300
Generation 219 | Revalues: 301340 | GridSize: 300
Generation 220 | Revalues: 302440 | GridSize: 300
Generation 221 | Revalues: 303470 | GridSize: 296
Generation 222 | Revalues: 304510 | GridSize: 300
Generation 223 | Revalues: 305510 | GridSize: 300
Generation 224 | Revalues: 306800 | GridSize: 298
Generation 225 | Revalues: 307840 | GridSize: 300
Generation 226 | Revalues: 308870 | GridSize: 300
Generation 227 | Revalues: 309880 | GridSize: 300
Generation 228 | Revalues: 310880 | GridSize: 300
Generation 229 | Revalues: 311880 | GridSize: 300
Generation 230 | Revalues: 312920 | GridSize: 300
Generation 231 | Revalues: 313980 | GridSize: 298
Generation 232 | Revalues: 315060 | GridSize: 300
Generation 233 | Revalues: 316060 | GridSize: 300
Generation 234 | Revalues: 317070 | GridSize: 299
Generation 235 | Revalues: 318080 | GridSize: 300
Generation 236 | Revalues: 319190 | GridSize: 300
Generation 237 | Revalues: 320220 | GridSize: 299
Generation 238 | Revalues: 321220 | GridSize: 300
Generation 239 | Revalues: 322230 | GridSize: 300
Generation 240 | Revalues: 323230 | GridSize: 300
Generation 241 | Revalues: 324290 | GridSize: 300
Generation 242 | Revalues: 325340 | GridSize: 299
Generation 243 | Revalues: 326600 | GridSize: 298
Generation 244 | Revalues: 327760 | GridSize: 300
Generation 245 | Revalues: 328840 | GridSize: 300
Generation 246 | Revalues: 329910 | GridSize: 300
Generation 247 | Revalues: 330940 | GridSize: 300
Generation 248 | Revalues: 331970 | GridSize: 300
Generation 249 | Revalues: 333080 | GridSize: 300
Generation 250 | Revalues: 334080 | GridSize: 300
Generation 251 | Revalues: 335180 | GridSize: 300
Generation 252 | Revalues: 336210 | GridSize: 300
Generation 253 | Revalues: 337250 | GridSize: 300
Generation 254 | Revalues: 338580 | GridSize: 300
Generation 255 | Revalues: 339590 | GridSize: 299
Generation 256 | Revalues: 340590 | GridSize: 300
Generation 257 | Revalues: 341590 | GridSize: 300
Generation 258 | Revalues: 342620 | GridSize: 300
Generation 259 | Revalues: 343620 | GridSize: 300
Generation 260 | Revalues: 344630 | GridSize: 300
Generation 261 | Revalues: 345630 | GridSize: 300
Generation 262 | Revalues: 346790 | GridSize: 300
Generation 263 | Revalues: 347800 | GridSize: 300
Generation 264 | Revalues: 348870 | GridSize: 300
Generation 265 | Revalues: 349870 | GridSize: 300
Generation 266 | Revalues: 350910 | GridSize: 300
Generation 267 | Revalues: 352150 | GridSize: 300
Generation 268 | Revalues: 353220 | GridSize: 300
Generation 269 | Revalues: 354250 | GridSize: 299
Generation 270 | Revalues: 355270 | GridSize: 300
Generation 271 | Revalues: 356310 | GridSize: 300
Generation 272 | Revalues: 357310 | GridSize: 300
Generation 273 | Revalues: 358310 | GridSize: 300
Generation 274 | Revalues: 359310 | GridSize: 300
Generation 275 | Revalues: 360340 | GridSize: 300
Generation 276 | Revalues: 361380 | GridSize: 300
Generation 277 | Revalues: 362580 | GridSize: 298
Generation 278 | Revalues: 363620 | GridSize: 300
Generation 279 | Revalues: 364670 | GridSize: 300
Generation 280 | Revalues: 365770 | GridSize: 300
Generation 281 | Revalues: 366780 | GridSize: 300
Generation 282 | Revalues: 367780 | GridSize: 300
Generation 283 | Revalues: 368790 | GridSize: 300
Generation 284 | Revalues: 369870 | GridSize: 300
Generation 285 | Revalues: 370920 | GridSize: 300
Generation 286 | Revalues: 371930 | GridSize: 300
Generation 287 | Revalues: 372950 | GridSize: 300
Generation 288 | Revalues: 374060 | GridSize: 299
Generation 289 | Revalues: 375130 | GridSize: 300
Generation 290 | Revalues: 376200 | GridSize: 297
Generation 291 | Revalues: 377270 | GridSize: 300
Generation 292 | Revalues: 378280 | GridSize: 300
Generation 293 | Revalues: 379290 | GridSize: 300
Generation 294 | Revalues: 380320 | GridSize: 300
Generation 295 | Revalues: 381530 | GridSize: 300
Generation 296 | Revalues: 382550 | GridSize: 300
Generation 297 | Revalues: 383610 | GridSize: 300
Generation 298 | Revalues: 384610 | GridSize: 300
Generation 299 | Revalues: 385610 | GridSize: 300
Generation 300 | Revalues: 386660 | GridSize: 300
Generation 301 | Revalues: 387740 | GridSize: 300
Generation 302 | Revalues: 388870 | GridSize: 300
Generation 303 | Revalues: 390060 | GridSize: 300
Generation 304 | Revalues: 391140 | GridSize: 300
Generation 305 | Revalues: 392160 | GridSize: 300
Generation 306 | Revalues: 393190 | GridSize: 300
Generation 307 | Revalues: 394330 | GridSize: 300
Generation 308 | Revalues: 395440 | GridSize: 300
Generation 309 | Revalues: 396560 | GridSize: 300
Generation 310 | Revalues: 397580 | GridSize: 300
Generation 311 | Revalues: 398620 | GridSize: 297
Generation 312 | Revalues: 399620 | GridSize: 300
Generation 313 | Revalues: 400620 | GridSize: 300
Generation 314 | Revalues: 401710 | GridSize: 300
Generation 315 | Revalues: 403030 | GridSize: 300
Generation 316 | Revalues: 404060 | GridSize: 300
Generation 317 | Revalues: 405080 | GridSize: 300
Generation 318 | Revalues: 406110 | GridSize: 300
Generation 319 | Revalues: 407110 | GridSize: 300
Generation 320 | Revalues: 408160 | GridSize: 300
Generation 321 | Revalues: 409190 | GridSize: 298
Generation 322 | Revalues: 410270 | GridSize: 300
Generation 323 | Revalues: 411290 | GridSize: 299
Generation 324 | Revalues: 412460 | GridSize: 300
Generation 325 | Revalues: 413490 | GridSize: 300
Generation 326 | Revalues: 414490 | GridSize: 300
Generation 327 | Revalues: 415530 | GridSize: 300
Generation 328 | Revalues: 416660 | GridSize: 300
Generation 329 | Revalues: 417660 | GridSize: 300
Generation 330 | Revalues: 418700 | GridSize: 300
Generation 331 | Revalues: 419710 | GridSize: 300
Generation 332 | Revalues: 420800 | GridSize: 300
Generation 333 | Revalues: 421830 | GridSize: 300
Generation 334 | Revalues: 422910 | GridSize: 300
Generation 335 | Revalues: 423960 | GridSize: 300
Generation 336 | Revalues: 424970 | GridSize: 300
Generation 337 | Revalues: 426000 | GridSize: 300
Generation 338 | Revalues: 427090 | GridSize: 300
Generation 339 | Revalues: 428130 | GridSize: 298
Generation 340 | Revalues: 429160 | GridSize: 300
Generation 341 | Revalues: 430160 | GridSize: 300
Generation 342 | Revalues: 431180 | GridSize: 300
Generation 343 | Revalues: 432180 | GridSize: 300
Generation 344 | Revalues: 433350 | GridSize: 298
Generation 345 | Revalues: 434410 | GridSize: 300
Generation 346 | Revalues: 435410 | GridSize: 300
Generation 347 | Revalues: 436410 | GridSize: 300
Generation 348 | Revalues: 437460 | GridSize: 300
Generation 349 | Revalues: 438530 | GridSize: 300
Generation 350 | Revalues: 439580 | GridSize: 300
Generation 351 | Revalues: 440700 | GridSize: 300
Generation 352 | Revalues: 441880 | GridSize: 300
Generation 353 | Revalues: 442940 | GridSize: 300
Generation 354 | Revalues: 444040 | GridSize: 300
Generation 355 | Revalues: 445060 | GridSize: 300
Generation 356 | Revalues: 446160 | GridSize: 299
Generation 357 | Revalues: 447200 | GridSize: 300
Generation 358 | Revalues: 448250 | GridSize: 297
Generation 359 | Revalues: 449250 | GridSize: 299
Generation 360 | Revalues: 450270 | GridSize: 300
Generation 361 | Revalues: 451270 | GridSize: 300
Generation 362 | Revalues: 452270 | GridSize: 300
Generation 363 | Revalues: 453290 | GridSize: 300
Generation 364 | Revalues: 454380 | GridSize: 300
Generation 365 | Revalues: 455450 | GridSize: 300
Generation 366 | Revalues: 456450 | GridSize: 300
Generation 367 | Revalues: 457450 | GridSize: 300
Generation 368 | Revalues: 458490 | GridSize: 300
Generation 369 | Revalues: 459490 | GridSize: 300
Generation 370 | Revalues: 460530 | GridSize: 300
Generation 371 | Revalues: 461560 | GridSize: 300
Generation 372 | Revalues: 462600 | GridSize: 300
Generation 373 | Revalues: 463610 | GridSize: 300
Generation 374 | Revalues: 464640 | GridSize: 300
Generation 375 | Revalues: 465640 | GridSize: 300
Generation 376 | Revalues: 466700 | GridSize: 300
Generation 377 | Revalues: 467790 | GridSize: 299
Generation 378 | Revalues: 468790 | GridSize: 300
Generation 379 | Revalues: 469790 | GridSize: 300
Generation 380 | Revalues: 470830 | GridSize: 300
Generation 381 | Revalues: 471850 | GridSize: 300
Generation 382 | Revalues: 472990 | GridSize: 300
Generation 383 | Revalues: 473990 | GridSize: 300
Generation 384 | Revalues: 475010 | GridSize: 298
Generation 385 | Revalues: 476110 | GridSize: 300
Generation 386 | Revalues: 477180 | GridSize: 300
Generation 387 | Revalues: 478240 | GridSize: 300
Generation 388 | Revalues: 479240 | GridSize: 299
Generation 389 | Revalues: 480240 | GridSize: 300
Generation 390 | Revalues: 481260 | GridSize: 300
Generation 391 | Revalues: 482310 | GridSize: 300
Generation 392 | Revalues: 483310 | GridSize: 300
Generation 393 | Revalues: 484390 | GridSize: 299
Generation 394 | Revalues: 485410 | GridSize: 300
Generation 395 | Revalues: 486480 | GridSize: 300
Generation 396 | Revalues: 487510 | GridSize: 300
Generation 397 | Revalues: 488580 | GridSize: 300
Generation 398 | Revalues: 489580 | GridSize: 300
Generation 399 | Revalues: 490610 | GridSize: 300
Generation 400 | Revalues: 491630 | GridSize: 300
Generation 401 | Revalues: 492720 | GridSize: 300
Generation 402 | Revalues: 493750 | GridSize: 300
Generation 403 | Revalues: 494820 | GridSize: 300
Generation 404 | Revalues: 495870 | GridSize: 300
Generation 405 | Revalues: 496890 | GridSize: 300
Generation 406 | Revalues: 497890 | GridSize: 300
Generation 407 | Revalues: 498970 | GridSize: 300
Generation 408 | Revalues: 499970 | GridSize: 300
Generation 409 | Revalues: 501000 | GridSize: 300
Generation 410 | Revalues: 502000 | GridSize: 300
Generation 411 | Revalues: 503060 | GridSize: 300
Generation 412 | Revalues: 504090 | GridSize: 300
Generation 413 | Revalues: 505170 | GridSize: 300
Generation 414 | Revalues: 506170 | GridSize: 300
Generation 415 | Revalues: 507220 | GridSize: 300
Generation 416 | Revalues: 508270 | GridSize: 300
Generation 417 | Revalues: 509270 | GridSize: 300
Generation 418 | Revalues: 510270 | GridSize: 300
Generation 419 | Revalues: 511280 | GridSize: 300
Generation 420 | Revalues: 512360 | GridSize: 300
Generation 421 | Revalues: 513490 | GridSize: 299
Generation 422 | Revalues: 514550 | GridSize: 299
Generation 423 | Revalues: 515610 | GridSize: 300
Generation 424 | Revalues: 516680 | GridSize: 300
Generation 425 | Revalues: 517750 | GridSize: 300
Generation 426 | Revalues: 518800 | GridSize: 300
Generation 427 | Revalues: 519820 | GridSize: 299
Generation 428 | Revalues: 520830 | GridSize: 300
Generation 429 | Revalues: 521890 | GridSize: 300
Generation 430 | Revalues: 522900 | GridSize: 300
Generation 431 | Revalues: 523990 | GridSize: 298
Generation 432 | Revalues: 525050 | GridSize: 300
Generation 433 | Revalues: 526140 | GridSize: 300
Generation 434 | Revalues: 527210 | GridSize: 300
Generation 435 | Revalues: 528330 | GridSize: 300
Generation 436 | Revalues: 529340 | GridSize: 300
Generation 437 | Revalues: 530630 | GridSize: 298
Generation 438 | Revalues: 531660 | GridSize: 299
Generation 439 | Revalues: 532770 | GridSize: 300
Generation 440 | Revalues: 533770 | GridSize: 300
Generation 441 | Revalues: 534770 | GridSize: 300
Generation 442 | Revalues: 535860 | GridSize: 300
Generation 443 | Revalues: 537000 | GridSize: 300
Generation 444 | Revalues: 538010 | GridSize: 300
Generation 445 | Revalues: 539030 | GridSize: 300
Generation 446 | Revalues: 540130 | GridSize: 300
Generation 447 | Revalues: 541180 | GridSize: 300
Generation 448 | Revalues: 542240 | GridSize: 300
Generation 449 | Revalues: 543300 | GridSize: 299
Generation 450 | Revalues: 544360 | GridSize: 300
Generation 451 | Revalues: 545460 | GridSize: 299
Generation 452 | Revalues: 546460 | GridSize: 300
Generation 453 | Revalues: 547640 | GridSize: 300
Generation 454 | Revalues: 548700 | GridSize: 300
Generation 455 | Revalues: 549820 | GridSize: 299
Generation 456 | Revalues: 550820 | GridSize: 300
Generation 457 | Revalues: 551890 | GridSize: 300
Generation 458 | Revalues: 552980 | GridSize: 297
Generation 459 | Revalues: 553990 | GridSize: 300
Generation 460 | Revalues: 555030 | GridSize: 298
Generation 461 | Revalues: 556070 | GridSize: 300
Generation 462 | Revalues: 557070 | GridSize: 300
Generation 463 | Revalues: 558090 | GridSize: 299
Generation 464 | Revalues: 559160 | GridSize: 300
Generation 465 | Revalues: 560160 | GridSize: 300
Generation 466 | Revalues: 561160 | GridSize: 299
Generation 467 | Revalues: 562350 | GridSize: 299
Generation 468 | Revalues: 563350 | GridSize: 300
Generation 469 | Revalues: 564510 | GridSize: 296
Generation 470 | Revalues: 565550 | GridSize: 297
Generation 471 | Revalues: 566590 | GridSize: 300
Generation 472 | Revalues: 567610 | GridSize: 300
Generation 473 | Revalues: 568680 | GridSize: 300
Generation 474 | Revalues: 569870 | GridSize: 298
Generation 475 | Revalues: 570910 | GridSize: 299
Generation 476 | Revalues: 572020 | GridSize: 299
Generation 477 | Revalues: 573200 | GridSize: 300
Generation 478 | Revalues: 574200 | GridSize: 300
Generation 479 | Revalues: 575200 | GridSize: 300
Generation 480 | Revalues: 576320 | GridSize: 297
Generation 481 | Revalues: 577460 | GridSize: 298
Generation 482 | Revalues: 578600 | GridSize: 300
Generation 483 | Revalues: 579790 | GridSize: 298
Generation 484 | Revalues: 580820 | GridSize: 300
Generation 485 | Revalues: 582050 | GridSize: 298
Generation 486 | Revalues: 583050 | GridSize: 300
Generation 487 | Revalues: 584190 | GridSize: 300
Generation 488 | Revalues: 585270 | GridSize: 293
Generation 489 | Revalues: 586270 | GridSize: 300
Generation 490 | Revalues: 587270 | GridSize: 299
Generation 491 | Revalues: 588270 | GridSize: 300
Generation 492 | Revalues: 589270 | GridSize: 300
Generation 493 | Revalues: 590340 | GridSize: 300
Generation 494 | Revalues: 591360 | GridSize: 300
Generation 495 | Revalues: 592360 | GridSize: 300
Generation 496 | Revalues: 593360 | GridSize: 300
Generation 497 | Revalues: 594390 | GridSize: 300
Generation 498 | Revalues: 595410 | GridSize: 300
Generation 499 | Revalues: 596420 | GridSize: 300
Generation 500 | Revalues: 597440 | GridSize: 300
Generation 501 | Revalues: 598470 | GridSize: 300
Generation 502 | Revalues: 599470 | GridSize: 299
Generation 503 | Revalues: 600550 | GridSize: 299
Generation 504 | Revalues: 601570 | GridSize: 300
Generation 505 | Revalues: 602630 | GridSize: 297
Generation 506 | Revalues: 603630 | GridSize: 300
Generation 507 | Revalues: 604720 | GridSize: 300
Generation 508 | Revalues: 605720 | GridSize: 300
Generation 509 | Revalues: 606790 | GridSize: 300
Generation 510 | Revalues: 607850 | GridSize: 300
Generation 511 | Revalues: 608850 | GridSize: 299
Generation 512 | Revalues: 610010 | GridSize: 300
Generation 513 | Revalues: 611080 | GridSize: 300
Generation 514 | Revalues: 612080 | GridSize: 300
Generation 515 | Revalues: 613150 | GridSize: 298
Generation 516 | Revalues: 614210 | GridSize: 299
Generation 517 | Revalues: 615210 | GridSize: 299
Generation 518 | Revalues: 616210 | GridSize: 299
Generation 519 | Revalues: 617230 | GridSize: 300
Generation 520 | Revalues: 618230 | GridSize: 300
Generation 521 | Revalues: 619320 | GridSize: 300
Generation 522 | Revalues: 620380 | GridSize: 299
Generation 523 | Revalues: 621470 | GridSize: 300
Generation 524 | Revalues: 622500 | GridSize: 300
Generation 525 | Revalues: 623500 | GridSize: 300
Generation 526 | Revalues: 624500 | GridSize: 300
Generation 527 | Revalues: 625500 | GridSize: 298
Generation 528 | Revalues: 626500 | GridSize: 300
Generation 529 | Revalues: 627510 | GridSize: 300
Generation 530 | Revalues: 628510 | GridSize: 300
Generation 531 | Revalues: 629510 | GridSize: 300
Generation 532 | Revalues: 630660 | GridSize: 300
Generation 533 | Revalues: 631690 | GridSize: 300
Generation 534 | Revalues: 632700 | GridSize: 300
Generation 535 | Revalues: 633710 | GridSize: 300
Generation 536 | Revalues: 634740 | GridSize: 300
Generation 537 | Revalues: 635750 | GridSize: 300
Generation 538 | Revalues: 636810 | GridSize: 300
Generation 539 | Revalues: 637830 | GridSize: 300
Generation 540 | Revalues: 638880 | GridSize: 300
Generation 541 | Revalues: 639900 | GridSize: 300
Generation 542 | Revalues: 640930 | GridSize: 300
Generation 543 | Revalues: 641960 | GridSize: 300
Generation 544 | Revalues: 643050 | GridSize: 300
Generation 545 | Revalues: 644100 | GridSize: 300
Generation 546 | Revalues: 645190 | GridSize: 299
Generation 547 | Revalues: 646210 | GridSize: 300
Generation 548 | Revalues: 647280 | GridSize: 300
Generation 549 | Revalues: 648310 | GridSize: 300
Generation 550 | Revalues: 649310 | GridSize: 300
Generation 551 | Revalues: 650330 | GridSize: 300
Generation 552 | Revalues: 651350 | GridSize: 300
Generation 553 | Revalues: 652370 | GridSize: 299
Generation 554 | Revalues: 653390 | GridSize: 300
Generation 555 | Revalues: 654480 | GridSize: 300
Generation 556 | Revalues: 655510 | GridSize: 300
Generation 557 | Revalues: 656550 | GridSize: 300
Generation 558 | Revalues: 657560 | GridSize: 300
