Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 723980 | GridSize: 300
Generation 560 | Revalues: 725010 | GridSize: 300
Generation 561 | Revalues: 726110 | GridSize: 300
Generation 562 | Revalues: 727200 | GridSize: 300
Generation 563 | Revalues: 728240 | GridSize: 300
Generation 564 | Revalues: 729260 | GridSize: 300
Generation 565 | Revalues: 730290 | GridSize: 300
Generation 566 | Revalues: 731380 | GridSize: 300
Generation 567 | Revalues: 732430 | GridSize: 300
Generation 568 | Revalues: 733430 | GridSize: 300
Generation 569 | Revalues: 734440 | GridSize: 300
Generation 570 | Revalues: 735450 | GridSize: 300
Generation 571 | Revalues: 736510 | GridSize: 300
Generation 572 | Revalues: 737620 | GridSize: 300
Generation 573 | Revalues: 738620 | GridSize: 300
Generation 574 | Revalues: 739690 | GridSize: 300
Generation 575 | Revalues: 740710 | GridSize: 300
Generation 576 | Revalues: 741760 | GridSize: 300
Generation 577 | Revalues: 742820 | GridSize: 299
Generation 578 | Revalues: 743890 | GridSize: 300
Generation 579 | Revalues: 744940 | GridSize: 300
Generation 580 | Revalues: 746060 | GridSize: 300
Generation 581 | Revalues: 747140 | GridSize: 300
Generation 582 | Revalues: 748160 | GridSize: 300
Generation 583 | Revalues: 749190 | GridSize: 300
Generation 584 | Revalues: 750290 | GridSize: 300
Generation 585 | Revalues: 751410 | GridSize: 300
Generation 586 | Revalues: 752490 | GridSize: 300
Generation 587 | Revalues: 753650 | GridSize: 300
Generation 588 | Revalues: 754750 | GridSize: 300
Generation 589 | Revalues: 755780 | GridSize: 300
Generation 590 | Revalues: 756800 | GridSize: 300
Generation 591 | Revalues: 757820 | GridSize: 300
Generation 592 | Revalues: 758860 | GridSize: 300
Generation 593 | Revalues: 759890 | GridSize: 300
Generation 594 | Revalues: 760930 | GridSize: 300
Generation 595 | Revalues: 762020 | GridSize: 300
Generation 596 | Revalues: 763080 | GridSize: 300
Generation 597 | Revalues: 764190 | GridSize: 300
Generation 598 | Revalues: 765190 | GridSize: 300
Generation 599 | Revalues: 766220 | GridSize: 300
Generation 600 | Revalues: 767240 | GridSize: 300
Generation 601 | Revalues: 768270 | GridSize: 300
Generation 602 | Revalues: 769370 | GridSize: 300
Generation 603 | Revalues: 770530 | GridSize: 300
Generation 604 | Revalues: 771620 | GridSize: 300
Generation 605 | Revalues: 772720 | GridSize: 300
Generation 606 | Revalues: 773740 | GridSize: 300
Generation 607 | Revalues: 774800 | GridSize: 300
Generation 608 | Revalues: 775930 | GridSize: 300
Generation 609 | Revalues: 777030 | GridSize: 300
Generation 610 | Revalues: 778160 | GridSize: 300
Generation 611 | Revalues: 779160 | GridSize: 300
Generation 612 | Revalues: 780260 | GridSize: 300
Generation 613 | Revalues: 781290 | GridSize: 300
Generation 614 | Revalues: 782370 | GridSize: 300
Generation 615 | Revalues: 783420 | GridSize: 300
Generation 616 | Revalues: 784440 | GridSize: 300
Generation 617 | Revalues: 785450 | GridSize: 300
Generation 618 | Revalues: 786560 | GridSize: 300
Generation 619 | Revalues: 787620 | GridSize: 300
Generation 620 | Revalues: 788640 | GridSize: 300
Generation 621 | Revalues: 789740 | GridSize: 300
Generation 622 | Revalues: 790850 | GridSize: 300
Generation 623 | Revalues: 791930 | GridSize: 300
Generation 624 | Revalues: 792980 | GridSize: 299
Generation 625 | Revalues: 793990 | GridSize: 300
Generation 626 | Revalues: 795100 | GridSize: 300
Generation 627 | Revalues: 796180 | GridSize: 300
Generation 628 | Revalues: 797200 | GridSize: 300
Generation 629 | Revalues: 798320 | GridSize: 300
Generation 630 | Revalues: 799410 | GridSize: 300
Generation 631 | Revalues: 800440 | GridSize: 300
Generation 632 | Revalues: 801500 | GridSize: 300
Generation 633 | Revalues: 802580 | GridSize: 300
Generation 634 | Revalues: 803620 | GridSize: 300
Generation 635 | Revalues: 804670 | GridSize: 300
Generation 636 | Revalues: 805690 | GridSize: 300
Generation 637 | Revalues: 806690 | GridSize: 300
Generation 638 | Revalues: 807710 | GridSize: 300
Generation 639 | Revalues: 808770 | GridSize: 300
Generation 640 | Revalues: 809800 | GridSize: 300
Generation 641 | Revalues: 810860 | GridSize: 300
Generation 642 | Revalues: 811940 | GridSize: 300
Generation 643 | Revalues: 812950 | GridSize: 300
Generation 644 | Revalues: 814030 | GridSize: 300
Generation 645 | Revalues: 815040 | GridSize: 300
Generation 646 | Revalues: 816170 | GridSize: 300
Generation 647 | Revalues: 817180 | GridSize: 300
Generation 648 | Revalues: 818270 | GridSize: 300
Generation 649 | Revalues: 819300 | GridSize: 300
Generation 650 | Revalues: 820360 | GridSize: 300
Generation 651 | Revalues: 821380 | GridSize: 300
Generation 652 | Revalues: 822410 | GridSize: 300
Generation 653 | Revalues: 823460 | GridSize: 300
Generation 654 | Revalues: 824470 | GridSize: 300
Generation 655 | Revalues: 825480 | GridSize: 300
Generation 656 | Revalues: 826510 | GridSize: 300
Generation 657 | Revalues: 827520 | GridSize: 300
Generation 658 | Revalues: 828540 | GridSize: 300
Generation 659 | Revalues: 829640 | GridSize: 300
Generation 660 | Revalues: 830730 | GridSize: 300
Generation 661 | Revalues: 831760 | GridSize: 300
Generation 662 | Revalues: 832770 | GridSize: 300
Generation 663 | Revalues: 833800 | GridSize: 300
Generation 664 | Revalues: 834890 | GridSize: 300
Generation 665 | Revalues: 835890 | GridSize: 300
Generation 666 | Revalues: 836910 | GridSize: 300
Generation 667 | Revalues: 837930 | GridSize: 300
Generation 668 | Revalues: 839050 | GridSize: 300
Generation 669 | Revalues: 840130 | GridSize: 300
Generation 670 | Revalues: 841160 | GridSize: 300
Generation 671 | Revalues: 842220 | GridSize: 300
Generation 672 | Revalues: 843240 | GridSize: 300
Generation 673 | Revalues: 844330 | GridSize: 300
Generation 674 | Revalues: 845380 | GridSize: 300
Generation 675 | Revalues: 846410 | GridSize: 300
Generation 676 | Revalues: 847470 | GridSize: 300
Generation 677 | Revalues: 848510 | GridSize: 300
Generation 678 | Revalues: 849550 | GridSize: 300
Generation 679 | Revalues: 850610 | GridSize: 300
Generation 680 | Revalues: 851630 | GridSize: 300
Generation 681 | Revalues: 852780 | GridSize: 300
Generation 682 | Revalues: 853970 | GridSize: 300
Generation 683 | Revalues: 855050 | GridSize: 300
Generation 684 | Revalues: 856120 | GridSize: 300
Generation 685 | Revalues: 857290 | GridSize: 300
Generation 686 | Revalues: 858310 | GridSize: 300
Generation 687 | Revalues: 859360 | GridSize: 300
Generation 688 | Revalues: 860400 | GridSize: 300
Generation 689 | Revalues: 861430 | GridSize: 300
Generation 690 | Revalues: 862540 | GridSize: 300
Generation 691 | Revalues: 863550 | GridSize: 300
Generation 692 | Revalues: 864700 | GridSize: 300
Generation 693 | Revalues: 865700 | GridSize: 300
Generation 694 | Revalues: 866710 | GridSize: 300
Generation 695 | Revalues: 867770 | GridSize: 300
Generation 696 | Revalues: 868780 | GridSize: 300
Generation 697 | Revalues: 869830 | GridSize: 300
Generation 698 | Revalues: 870850 | GridSize: 300
Generation 699 | Revalues: 871850 | GridSize: 300
Generation 700 | Revalues: 872890 | GridSize: 300
Generation 701 | Revalues: 873960 | GridSize: 300
Generation 702 | Revalues: 875000 | GridSize: 300
Generation 703 | Revalues: 876010 | GridSize: 300
Generation 704 | Revalues: 877060 | GridSize: 300
Generation 705 | Revalues: 878130 | GridSize: 300
Generation 706 | Revalues: 879230 | GridSize: 300
Generation 707 | Revalues: 880260 | GridSize: 300
Generation 708 | Revalues: 881300 | GridSize: 300
Generation 709 | Revalues: 882390 | GridSize: 300
Generation 710 | Revalues: 883450 | GridSize: 300
Generation 711 | Revalues: 884550 | GridSize: 300
Generation 712 | Revalues: 885560 | GridSize: 300
Generation 713 | Revalues: 886560 | GridSize: 300
Generation 714 | Revalues: 887590 | GridSize: 300
Generation 715 | Revalues: 888610 | GridSize: 300
Generation 716 | Revalues: 889650 | GridSize: 300
Generation 717 | Revalues: 890680 | GridSize: 300
Generation 718 | Revalues: 891730 | GridSize: 300
Generation 719 | Revalues: 892850 | GridSize: 300
Generation 720 | Revalues: 893900 | GridSize: 300
Generation 721 | Revalues: 894940 | GridSize: 300
Generation 722 | Revalues: 895950 | GridSize: 300
Generation 723 | Revalues: 897010 | GridSize: 300
Generation 724 | Revalues: 898080 | GridSize: 300
Generation 725 | Revalues: 899130 | GridSize: 300
Generation 726 | Revalues: 900170 | GridSize: 300
Generation 727 | Revalues: 901170 | GridSize: 300
Generation 728 | Revalues: 902230 | GridSize: 300
Generation 729 | Revalues: 903240 | GridSize: 300
Generation 730 | Revalues: 904280 | GridSize: 300
Generation 731 | Revalues: 905440 | GridSize: 300
Generation 732 | Revalues: 906450 | GridSize: 300
Generation 733 | Revalues: 907450 | GridSize: 300
Generation 734 | Revalues: 908530 | GridSize: 300
Generation 735 | Revalues: 909590 | GridSize: 300
Generation 736 | Revalues: 910740 | GridSize: 300
Generation 737 | Revalues: 911790 | GridSize: 300
Generation 738 | Revalues: 912810 | GridSize: 300
Generation 739 | Revalues: 913840 | GridSize: 300
Generation 740 | Revalues: 914910 | GridSize: 300
Generation 741 | Revalues: 915940 | GridSize: 300
Generation 742 | Revalues: 916980 | GridSize: 300
Generation 743 | Revalues: 918000 | GridSize: 300
Generation 744 | Revalues: 919040 | GridSize: 300
Generation 745 | Revalues: 920100 | GridSize: 300
Generation 746 | Revalues: 921100 | GridSize: 300
Generation 747 | Revalues: 922170 | GridSize: 300
Generation 748 | Revalues: 923220 | GridSize: 300
Generation 749 | Revalues: 924220 | GridSize: 300
Generation 750 | Revalues: 925250 | GridSize: 300
Generation 751 | Revalues: 926250 | GridSize: 300
Generation 752 | Revalues: 927290 | GridSize: 300
Generation 753 | Revalues: 928370 | GridSize: 300
Generation 754 | Revalues: 929470 | GridSize: 300
Generation 755 | Revalues: 930510 | GridSize: 300
Generation 756 | Revalues: 931510 | GridSize: 300
Generation 757 | Revalues: 932600 | GridSize: 300
Generation 758 | Revalues: 933670 | GridSize: 300
Generation 759 | Revalues: 934740 | GridSize: 300
Generation 760 | Revalues: 935910 | GridSize: 300
Generation 761 | Revalues: 936990 | GridSize: 300
Generation 762 | Revalues: 938040 | GridSize: 300
Generation 763 | Revalues: 939130 | GridSize: 300
Generation 764 | Revalues: 940320 | GridSize: 300
Generation 765 | Revalues: 941320 | GridSize: 300
Generation 766 | Revalues: 942500 | GridSize: 300
Generation 767 | Revalues: 943540 | GridSize: 300
Generation 768 | Revalues: 944560 | GridSize: 300
Generation 769 | Revalues: 945580 | GridSize: 300
Generation 770 | Revalues: 946600 | GridSize: 300
Generation 771 | Revalues: 947640 | GridSize: 300
Generation 772 | Revalues: 948650 | GridSize: 300
Generation 773 | Revalues: 949680 | GridSize: 300
Generation 774 | Revalues: 950810 | GridSize: 300
Generation 775 | Revalues: 951840 | GridSize: 300
Generation 776 | Revalues: 952900 | GridSize: 300
Generation 777 | Revalues: 953980 | GridSize: 300
Generation 778 | Revalues: 955090 | GridSize: 300
Generation 779 | Revalues: 956120 | GridSize: 300
Generation 780 | Revalues: 957190 | GridSize: 300
Generation 781 | Revalues: 958270 | GridSize: 300
Generation 782 | Revalues: 959300 | GridSize: 300
Generation 783 | Revalues: 960310 | GridSize: 300
Generation 784 | Revalues: 961340 | GridSize: 300
Generation 785 | Revalues: 962520 | GridSize: 300
Generation 786 | Revalues: 963520 | GridSize: 300
Generation 787 | Revalues: 964540 | GridSize: 300
Generation 788 | Revalues: 965580 | GridSize: 300
Generation 789 | Revalues: 966590 | GridSize: 300
Generation 790 | Revalues: 967680 | GridSize: 300
Generation 791 | Revalues: 968740 | GridSize: 300
Generation 792 | Revalues: 969750 | GridSize: 300
Generation 793 | Revalues: 970750 | GridSize: 300
Generation 794 | Revalues: 971780 | GridSize: 300
Generation 795 | Revalues: 972840 | GridSize: 300
Generation 796 | Revalues: 973880 | GridSize: 300
Generation 797 | Revalues: 974940 | GridSize: 300
Generation 798 | Revalues: 975980 | GridSize: 300
Generation 799 | Revalues: 977050 | GridSize: 300
Generation 800 | Revalues: 978070 | GridSize: 300
Generation 801 | Revalues: 979080 | GridSize: 300
Generation 802 | Revalues: 980140 | GridSize: 300
Generation 803 | Revalues: 981150 | GridSize: 300
Generation 804 | Revalues: 982150 | GridSize: 300
Generation 805 | Revalues: 983350 | GridSize: 300
Generation 806 | Revalues: 984400 | GridSize: 300
Generation 807 | Revalues: 985450 | GridSize: 300
Generation 808 | Revalues: 986510 | GridSize: 300
Generation 809 | Revalues: 987510 | GridSize: 300
Generation 810 | Revalues: 988560 | GridSize: 300
Generation 811 | Revalues: 989560 | GridSize: 300
Generation 812 | Revalues: 990600 | GridSize: 300
Generation 813 | Revalues: 991640 | GridSize: 300
Generation 814 | Revalues: 992670 | GridSize: 300
Generation 815 | Revalues: 993760 | GridSize: 300
Generation 816 | Revalues: 994870 | GridSize: 300
Generation 817 | Revalues: 995920 | GridSize: 300
Generation 818 | Revalues: 996980 | GridSize: 300
Generation 819 | Revalues: 998100 | GridSize: 300
Generation 820 | Revalues: 999100 | GridSize: 300
