Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 710170 | GridSize: 300
Generation 560 | Revalues: 711260 | GridSize: 300
Generation 561 | Revalues: 712410 | GridSize: 300
Generation 562 | Revalues: 713500 | GridSize: 300
Generation 563 | Revalues: 714510 | GridSize: 300
Generation 564 | Revalues: 715660 | GridSize: 300
Generation 565 | Revalues: 716690 | GridSize: 300
Generation 566 | Revalues: 717830 | GridSize: 300
Generation 567 | Revalues: 718880 | GridSize: 300
Generation 568 | Revalues: 719880 | GridSize: 300
Generation 569 | Revalues: 721040 | GridSize: 300
Generation 570 | Revalues: 722060 | GridSize: 300
Generation 571 | Revalues: 723100 | GridSize: 300
Generation 572 | Revalues: 724200 | GridSize: 300
Generation 573 | Revalues: 725250 | GridSize: 300
Generation 574 | Revalues: 726380 | GridSize: 300
Generation 575 | Revalues: 727400 | GridSize: 300
Generation 576 | Revalues: 728440 | GridSize: 300
Generation 577 | Revalues: 729590 | GridSize: 300
Generation 578 | Revalues: 730610 | GridSize: 300
Generation 579 | Revalues: 731720 | GridSize: 300
Generation 580 | Revalues: 732730 | GridSize: 300
Generation 581 | Revalues: 733750 | GridSize: 300
Generation 582 | Revalues: 734830 | GridSize: 300
Generation 583 | Revalues: 735860 | GridSize: 300
Generation 584 | Revalues: 736910 | GridSize: 300
Generation 585 | Revalues: 737910 | GridSize: 300
Generation 586 | Revalues: 738910 | GridSize: 300
Generation 587 | Revalues: 740080 | GridSize: 300
Generation 588 | Revalues: 741100 | GridSize: 300
Generation 589 | Revalues: 742190 | GridSize: 300
Generation 590 | Revalues: 743210 | GridSize: 300
Generation 591 | Revalues: 744230 | GridSize: 300
Generation 592 | Revalues: 745260 | GridSize: 300
Generation 593 | Revalues: 746400 | GridSize: 299
Generation 594 | Revalues: 747440 | GridSize: 300
Generation 595 | Revalues: 748500 | GridSize: 300
Generation 596 | Revalues: 749620 | GridSize: 299
Generation 597 | Revalues: 750650 | GridSize: 299
Generation 598 | Revalues: 751790 | GridSize: 300
Generation 599 | Revalues: 752790 | GridSize: 300
Generation 600 | Revalues: 753890 | GridSize: 300
Generation 601 | Revalues: 755110 | GridSize: 300
Generation 602 | Revalues: 756160 | GridSize: 300
Generation 603 | Revalues: 757230 | GridSize: 300
Generation 604 | Revalues: 758280 | GridSize: 300
Generation 605 | Revalues: 759310 | GridSize: 300
Generation 606 | Revalues: 760320 | GridSize: 300
Generation 607 | Revalues: 761350 | GridSize: 300
Generation 608 | Revalues: 762380 | GridSize: 300
Generation 609 | Revalues: 763390 | GridSize: 300
Generation 610 | Revalues: 764440 | GridSize: 300
Generation 611 | Revalues: 765460 | GridSize: 300
Generation 612 | Revalues: 766480 | GridSize: 300
Generation 613 | Revalues: 767510 | GridSize: 300
Generation 614 | Revalues: 768590 | GridSize: 300
Generation 615 | Revalues: 769760 | GridSize: 300
Generation 616 | Revalues: 771020 | GridSize: 299
Generation 617 | Revalues: 772050 | GridSize: 300
Generation 618 | Revalues: 773130 | GridSize: 300
Generation 619 | Revalues: 774190 | GridSize: 300
Generation 620 | Revalues: 775270 | GridSize: 300
Generation 621 | Revalues: 776330 | GridSize: 300
Generation 622 | Revalues: 777510 | GridSize: 300
Generation 623 | Revalues: 778540 | GridSize: 300
Generation 624 | Revalues: 779540 | GridSize: 300
Generation 625 | Revalues: 780560 | GridSize: 300
Generation 626 | Revalues: 781570 | GridSize: 300
Generation 627 | Revalues: 782650 | GridSize: 300
Generation 628 | Revalues: 783800 | GridSize: 300
Generation 629 | Revalues: 784840 | GridSize: 300
Generation 630 | Revalues: 785900 | GridSize: 300
Generation 631 | Revalues: 786940 | GridSize: 300
Generation 632 | Revalues: 787970 | GridSize: 300
Generation 633 | Revalues: 788990 | GridSize: 300
Generation 634 | Revalues: 790170 | GridSize: 300
Generation 635 | Revalues: 791240 | GridSize: 300
Generation 636 | Revalues: 792290 | GridSize: 300
Generation 637 | Revalues: 793470 | GridSize: 300
Generation 638 | Revalues: 794540 | GridSize: 300
Generation 639 | Revalues: 795540 | GridSize: 300
Generation 640 | Revalues: 796550 | GridSize: 300
Generation 641 | Revalues: 797740 | GridSize: 300
Generation 642 | Revalues: 798760 | GridSize: 300
Generation 643 | Revalues: 799880 | GridSize: 300
Generation 644 | Revalues: 800960 | GridSize: 300
Generation 645 | Revalues: 802080 | GridSize: 300
Generation 646 | Revalues: 803130 | GridSize: 300
Generation 647 | Revalues: 804160 | GridSize: 300
Generation 648 | Revalues: 805360 | GridSize: 300
Generation 649 | Revalues: 806440 | GridSize: 300
Generation 650 | Revalues: 807660 | GridSize: 300
Generation 651 | Revalues: 808840 | GridSize: 298
Generation 652 | Revalues: 809900 | GridSize: 299
Generation 653 | Revalues: 811070 | GridSize: 300
Generation 654 | Revalues: 812070 | GridSize: 300
Generation 655 | Revalues: 813120 | GridSize: 300
Generation 656 | Revalues: 814150 | GridSize: 300
Generation 657 | Revalues: 815240 | GridSize: 300
Generation 658 | Revalues: 816440 | GridSize: 300
Generation 659 | Revalues: 817450 | GridSize: 300
Generation 660 | Revalues: 818510 | GridSize: 300
Generation 661 | Revalues: 819650 | GridSize: 300
Generation 662 | Revalues: 820780 | GridSize: 300
Generation 663 | Revalues: 821950 | GridSize: 300
Generation 664 | Revalues: 823030 | GridSize: 300
Generation 665 | Revalues: 824110 | GridSize: 300
Generation 666 | Revalues: 825180 | GridSize: 300
Generation 667 | Revalues: 826250 | GridSize: 300
Generation 668 | Revalues: 827250 | GridSize: 300
Generation 669 | Revalues: 828360 | GridSize: 300
Generation 670 | Revalues: 829450 | GridSize: 300
Generation 671 | Revalues: 830460 | GridSize: 300
Generation 672 | Revalues: 831480 | GridSize: 300
Generation 673 | Revalues: 832530 | GridSize: 300
Generation 674 | Revalues: 833650 | GridSize: 300
Generation 675 | Revalues: 834670 | GridSize: 300
Generation 676 | Revalues: 835800 | GridSize: 300
Generation 677 | Revalues: 836820 | GridSize: 300
Generation 678 | Revalues: 837850 | GridSize: 300
Generation 679 | Revalues: 838880 | GridSize: 300
Generation 680 | Revalues: 840060 | GridSize: 300
Generation 681 | Revalues: 841070 | GridSize: 300
Generation 682 | Revalues: 842090 | GridSize: 300
Generation 683 | Revalues: 843090 | GridSize: 300
Generation 684 | Revalues: 844140 | GridSize: 300
Generation 685 | Revalues: 845150 | GridSize: 300
Generation 686 | Revalues: 846160 | GridSize: 300
Generation 687 | Revalues: 847180 | GridSize: 300
Generation 688 | Revalues: 848180 | GridSize: 300
Generation 689 | Revalues: 849180 | GridSize: 300
Generation 690 | Revalues: 850220 | GridSize: 300
Generation 691 | Revalues: 851290 | GridSize: 300
Generation 692 | Revalues: 852330 | GridSize: 300
Generation 693 | Revalues: 853350 | GridSize: 300
Generation 694 | Revalues: 854510 | GridSize: 300
Generation 695 | Revalues: 855510 | GridSize: 300
Generation 696 | Revalues: 856540 | GridSize: 300
Generation 697 | Revalues: 857540 | GridSize: 300
Generation 698 | Revalues: 858740 | GridSize: 300
Generation 699 | Revalues: 859760 | GridSize: 300
Generation 700 | Revalues: 860840 | GridSize: 300
Generation 701 | Revalues: 861970 | GridSize: 300
Generation 702 | Revalues: 863050 | GridSize: 300
Generation 703 | Revalues: 864100 | GridSize: 300
Generation 704 | Revalues: 865130 | GridSize: 299
Generation 705 | Revalues: 866130 | GridSize: 300
Generation 706 | Revalues: 867150 | GridSize: 299
Generation 707 | Revalues: 868190 | GridSize: 300
Generation 708 | Revalues: 869190 | GridSize: 300
Generation 709 | Revalues: 870230 | GridSize: 300
Generation 710 | Revalues: 871230 | GridSize: 300
Generation 711 | Revalues: 872290 | GridSize: 300
Generation 712 | Revalues: 873350 | GridSize: 300
Generation 713 | Revalues: 874380 | GridSize: 299
Generation 714 | Revalues: 875410 | GridSize: 300
Generation 715 | Revalues: 876430 | GridSize: 300
Generation 716 | Revalues: 877460 | GridSize: 300
Generation 717 | Revalues: 878500 | GridSize: 300
Generation 718 | Revalues: 879550 | GridSize: 299
Generation 719 | Revalues: 880550 | GridSize: 300
Generation 720 | Revalues: 881550 | GridSize: 300
Generation 721 | Revalues: 882550 | GridSize: 300
Generation 722 | Revalues: 883590 | GridSize: 300
Generation 723 | Revalues: 884650 | GridSize: 300
Generation 724 | Revalues: 885790 | GridSize: 300
Generation 725 | Revalues: 886790 | GridSize: 300
Generation 726 | Revalues: 887790 | GridSize: 300
Generation 727 | Revalues: 888800 | GridSize: 300
Generation 728 | Revalues: 889930 | GridSize: 300
Generation 729 | Revalues: 890990 | GridSize: 299
Generation 730 | Revalues: 892020 | GridSize: 300
Generation 731 | Revalues: 893080 | GridSize: 300
Generation 732 | Revalues: 894120 | GridSize: 300
Generation 733 | Revalues: 895190 | GridSize: 300
Generation 734 | Revalues: 896230 | GridSize: 300
Generation 735 | Revalues: 897260 | GridSize: 300
Generation 736 | Revalues: 898280 | GridSize: 300
Generation 737 | Revalues: 899310 | GridSize: 300
Generation 738 | Revalues: 900340 | GridSize: 300
Generation 739 | Revalues: 901370 | GridSize: 300
Generation 740 | Revalues: 902370 | GridSize: 300
Generation 741 | Revalues: 903450 | GridSize: 300
Generation 742 | Revalues: 904470 | GridSize: 300
Generation 743 | Revalues: 905590 | GridSize: 300
Generation 744 | Revalues: 906590 | GridSize: 300
Generation 745 | Revalues: 907630 | GridSize: 300
Generation 746 | Revalues: 908660 | GridSize: 300
Generation 747 | Revalues: 909660 | GridSize: 300
Generation 748 | Revalues: 910710 | GridSize: 300
Generation 749 | Revalues: 911710 | GridSize: 300
Generation 750 | Revalues: 912970 | GridSize: 299
Generation 751 | Revalues: 913990 | GridSize: 300
Generation 752 | Revalues: 915020 | GridSize: 300
Generation 753 | Revalues: 916020 | GridSize: 300
Generation 754 | Revalues: 917090 | GridSize: 300
Generation 755 | Revalues: 918100 | GridSize: 300
Generation 756 | Revalues: 919100 | GridSize: 300
Generation 757 | Revalues: 920210 | GridSize: 300
Generation 758 | Revalues: 921230 | GridSize: 300
Generation 759 | Revalues: 922310 | GridSize: 300
Generation 760 | Revalues: 923310 | GridSize: 300
Generation 761 | Revalues: 924310 | GridSize: 300
Generation 762 | Revalues: 925350 | GridSize: 300
Generation 763 | Revalues: 926410 | GridSize: 300
Generation 764 | Revalues: 927430 | GridSize: 300
Generation 765 | Revalues: 928580 | GridSize: 300
Generation 766 | Revalues: 929580 | GridSize: 300
Generation 767 | Revalues: 930630 | GridSize: 300
Generation 768 | Revalues: 931760 | GridSize: 300
Generation 769 | Revalues: 932820 | GridSize: 300
Generation 770 | Revalues: 933860 | GridSize: 300
Generation 771 | Revalues: 935020 | GridSize: 300
Generation 772 | Revalues: 936020 | GridSize: 300
Generation 773 | Revalues: 937140 | GridSize: 300
Generation 774 | Revalues: 938200 | GridSize: 300
Generation 775 | Revalues: 939260 | GridSize: 300
Generation 776 | Revalues: 940310 | GridSize: 300
Generation 777 | Revalues: 941330 | GridSize: 300
Generation 778 | Revalues: 942330 | GridSize: 300
Generation 779 | Revalues: 943440 | GridSize: 300
Generation 780 | Revalues: 944440 | GridSize: 300
Generation 781 | Revalues: 945440 | GridSize: 300
Generation 782 | Revalues: 946490 | GridSize: 300
Generation 783 | Revalues: 947500 | GridSize: 300
Generation 784 | Revalues: 948530 | GridSize: 300
Generation 785 | Revalues: 949560 | GridSize: 298
Generation 786 | Revalues: 950600 | GridSize: 300
Generation 787 | Revalues: 951630 | GridSize: 300
Generation 788 | Revalues: 952780 | GridSize: 300
Generation 789 | Revalues: 953790 | GridSize: 300
Generation 790 | Revalues: 954790 | GridSize: 300
Generation 791 | Revalues: 955790 | GridSize: 300
Generation 792 | Revalues: 956840 | GridSize: 300
Generation 793 | Revalues: 957880 | GridSize: 300
Generation 794 | Revalues: 958880 | GridSize: 300
Generation 795 | Revalues: 959910 | GridSize: 300
Generation 796 | Revalues: 960940 | GridSize: 300
Generation 797 | Revalues: 961980 | GridSize: 300
Generation 798 | Revalues: 962980 | GridSize: 300
Generation 799 | Revalues: 963980 | GridSize: 300
Generation 800 | Revalues: 965180 | GridSize: 300
Generation 801 | Revalues: 966330 | GridSize: 300
Generation 802 | Revalues: 967360 | GridSize: 300
Generation 803 | Revalues: 968400 | GridSize: 300
Generation 804 | Revalues: 969620 | GridSize: 300
Generation 805 | Revalues: 970670 | GridSize: 300
Generation 806 | Revalues: 971670 | GridSize: 300
Generation 807 | Revalues: 972760 | GridSize: 300
Generation 808 | Revalues: 973780 | GridSize: 300
Generation 809 | Revalues: 974950 | GridSize: 300
Generation 810 | Revalues: 976050 | GridSize: 300
Generation 811 | Revalues: 977100 | GridSize: 300
Generation 812 | Revalues: 978100 | GridSize: 300
Generation 813 | Revalues: 979150 | GridSize: 300
Generation 814 | Revalues: 980230 | GridSize: 300
Generation 815 | Revalues: 981230 | GridSize: 300
Generation 816 | Revalues: 982360 | GridSize: 300
Generation 817 | Revalues: 983380 | GridSize: 300
Generation 818 | Revalues: 984440 | GridSize: 300
Generation 819 | Revalues: 985480 | GridSize: 300
Generation 820 | Revalues: 986500 | GridSize: 300
Generation 821 | Revalues: 987590 | GridSize: 300
Generation 822 | Revalues: 988620 | GridSize: 300
Generation 823 | Revalues: 989640 | GridSize: 300
Generation 824 | Revalues: 990730 | GridSize: 300
Generation 825 | Revalues: 991780 | GridSize: 300
Generation 826 | Revalues: 992840 | GridSize: 300
Generation 827 | Revalues: 993860 | GridSize: 300
Generation 828 | Revalues: 994920 | GridSize: 300
Generation 829 | Revalues: 995930 | GridSize: 300
Generation 830 | Revalues: 996970 | GridSize: 300
Generation 831 | Revalues: 998030 | GridSize: 300
Generation 832 | Revalues: 999190 | GridSize: 300
