Generation 0 | Revalues: 100 | GridSize: 8
Generation 201 | Revalues: 306360 | GridSize: 300
Generation 202 | Revalues: 307680 | GridSize: 300
Generation 203 | Revalues: 308870 | GridSize: 294
Generation 204 | Revalues: 309980 | GridSize: 300
Generation 205 | Revalues: 311120 | GridSize: 300
Generation 206 | Revalues: 312220 | GridSize: 300
Generation 207 | Revalues: 313300 | GridSize: 300
Generation 208 | Revalues: 314390 | GridSize: 300
Generation 209 | Revalues: 315430 | GridSize: 300
Generation 210 | Revalues: 316720 | GridSize: 300
Generation 211 | Revalues: 317900 | GridSize: 300
Generation 212 | Revalues: 318940 | GridSize: 300
Generation 213 | Revalues: 320080 | GridSize: 300
Generation 214 | Revalues: 321200 | GridSize: 300
Generation 215 | Revalues: 322410 | GridSize: 300
Generation 216 | Revalues: 323550 | GridSize: 300
Generation 217 | Revalues: 324640 | GridSize: 300
Generation 218 | Revalues: 325650 | GridSize: 300
Generation 219 | Revalues: 326760 | GridSize: 299
Generation 220 | Revalues: 327830 | GridSize: 300
Generation 221 | Revalues: 328890 | GridSize: 300
Generation 222 | Revalues: 330110 | GridSize: 300
Generation 223 | Revalues: 331200 | GridSize: 294
Generation 224 | Revalues: 332250 | GridSize: 300
Generation 225 | Revalues: 333480 | GridSize: 300
Generation 226 | Revalues: 334570 | GridSize: 298
Generation 227 | Revalues: 335650 | GridSize: 297
Generation 228 | Revalues: 336700 | GridSize: 300
Generation 229 | Revalues: 337950 | GridSize: 299
Generation 230 | Revalues: 339060 | GridSize: 300
Generation 231 | Revalues: 340080 | GridSize: 300
Generation 232 | Revalues: 341210 | GridSize: 300
Generation 233 | Revalues: 342390 | GridSize: 298
Generation 234 | Revalues: 343470 | GridSize: 298
Generation 235 | Revalues: 344530 | GridSize: 300
Generation 236 | Revalues: 345570 | GridSize: 300
Generation 237 | Revalues: 346670 | GridSize: 299
Generation 238 | Revalues: 347770 | GridSize: 300
Generation 239 | Revalues: 348840 | GridSize: 300
Generation 240 | Revalues: 349950 | GridSize: 300
Generation 241 | Revalues: 351080 | GridSize: 300
Generation 242 | Revalues: 352100 | GridSize: 300
Generation 243 | Revalues: 353300 | GridSize: 300
Generation 244 | Revalues: 354360 | GridSize: 296
Generation 245 | Revalues: 355620 | GridSize: 300
Generation 246 | Revalues: 356740 | GridSize: 300
Generation 247 | Revalues: 357750 | GridSize: 300
Generation 248 | Revalues: 359130 | GridSize: 300
Generation 249 | Revalues: 360250 | GridSize: 300
Generation 250 | Revalues: 361270 | GridSize: 300
Generation 251 | Revalues: 362310 | GridSize: 300
Generation 252 | Revalues: 363330 | GridSize: 300
Generation 253 | Revalues: 364340 | GridSize: 300
Generation 254 | Revalues: 365350 | GridSize: 300
Generation 255 | Revalues: 366450 | GridSize: 300
Generation 256 | Revalues: 367540 | GridSize: 300
Generation 257 | Revalues: 368590 | GridSize: 298
Generation 258 | Revalues: 369600 | GridSize: 300
Generation 259 | Revalues: 370640 | GridSize: 299
Generation 260 | Revalues: 371850 | GridSize: 300
Generation 261 | Revalues: 372900 | GridSize: 300
Generation 262 | Revalues: 373990 | GridSize: 300
Generation 263 | Revalues: 375030 | GridSize: 300
Generation 264 | Revalues: 376190 | GridSize: 300
Generation 265 | Revalues: 377260 | GridSize: 300
Generation 266 | Revalues: 378340 | GridSize: 300
Generation 267 | Revalues: 379340 | GridSize: 300
Generation 268 | Revalues: 380420 | GridSize: 300
Generation 269 | Revalues: 381470 | GridSize: 300
Generation 270 | Revalues: 382490 | GridSize: 300
Generation 271 | Revalues: 383550 | GridSize: 300
Generation 272 | Revalues: 384640 | GridSize: 300
Generation 273 | Revalues: 385690 | GridSize: 299
Generation 274 | Revalues: 386810 | GridSize: 300
Generation 275 | Revalues: 387860 | GridSize: 300
Generation 276 | Revalues: 389020 | GridSize: 299
Generation 277 | Revalues: 390140 | GridSize: 300
Generation 278 | Revalues: 391260 | GridSize: 298
Generation 279 | Revalues: 392270 | GridSize: 300
Generation 280 | Revalues: 393450 | GridSize: 300
Generation 281 | Revalues: 394520 | GridSize: 300
Generation 282 | Revalues: 395760 | GridSize: 300
Generation 283 | Revalues: 396780 | GridSize: 300
Generation 284 | Revalues: 397980 | GridSize: 300
Generation 285 | Revalues: 399090 | GridSize: 300
Generation 286 | Revalues: 400430 | GridSize: 300
Generation 287 | Revalues: 401670 | GridSize: 300
Generation 288 | Revalues: 402680 | GridSize: 298
Generation 289 | Revalues: 403710 | GridSize: 300
Generation 290 | Revalues: 404900 | GridSize: 298
Generation 291 | Revalues: 406160 | GridSize: 300
Generation 292 | Revalues: 407190 | GridSize: 300
Generation 293 | Revalues: 408370 | GridSize: 300
Generation 294 | Revalues: 409580 | GridSize: 299
Generation 295 | Revalues: 410840 | GridSize: 298
Generation 296 | Revalues: 412090 | GridSize: 300
Generation 297 | Revalues: 413120 | GridSize: 300
Generation 298 | Revalues: 414160 | GridSize: 300
Generation 299 | Revalues: 415200 | GridSize: 300
Generation 300 | Revalues: 416220 | GridSize: 300
Generation 301 | Revalues: 417250 | GridSize: 300
Generation 302 | Revalues: 418270 | GridSize: 300
Generation 303 | Revalues: 419300 | GridSize: 300
Generation 304 | Revalues: 420370 | GridSize: 300
Generation 305 | Revalues: 421450 | GridSize: 300
Generation 306 | Revalues: 422590 | GridSize: 300
Generation 307 | Revalues: 423650 | GridSize: 300
Generation 308 | Revalues: 424890 | GridSize: 300
Generation 309 | Revalues: 425960 | GridSize: 300
Generation 310 | Revalues: 427100 | GridSize: 300
Generation 311 | Revalues: 428130 | GridSize: 300
Generation 312 | Revalues: 429270 | GridSize: 300
Generation 313 | Revalues: 430400 | GridSize: 299
Generation 314 | Revalues: 431440 | GridSize: 297
Generation 315 | Revalues: 432580 | GridSize: 300
Generation 316 | Revalues: 433610 | GridSize: 298
Generation 317 | Revalues: 434640 | GridSize: 300
Generation 318 | Revalues: 435700 | GridSize: 299
Generation 319 | Revalues: 436750 | GridSize: 300
Generation 320 | Revalues: 437820 | GridSize: 300
Generation 321 | Revalues: 438910 | GridSize: 300
Generation 322 | Revalues: 439970 | GridSize: 300
Generation 323 | Revalues: 441030 | GridSize: 300
Generation 324 | Revalues: 442080 | GridSize: 300
Generation 325 | Revalues: 443180 | GridSize: 300
Generation 326 | Revalues: 444420 | GridSize: 300
Generation 327 | Revalues: 445640 | GridSize: 300
Generation 328 | Revalues: 446640 | GridSize: 300
Generation 329 | Revalues: 447690 | GridSize: 299
Generation 330 | Revalues: 448750 | GridSize: 300
Generation 331 | Revalues: 449770 | GridSize: 300
Generation 332 | Revalues: 450790 | GridSize: 300
Generation 333 | Revalues: 451790 | GridSize: 299
Generation 334 | Revalues: 452840 | GridSize: 300
Generation 335 | Revalues: 453850 | GridSize: 300
Generation 336 | Revalues: 454860 | GridSize: 300
Generation 337 | Revalues: 456070 | GridSize: 300
Generation 338 | Revalues: 457210 | GridSize: 300
Generation 339 | Revalues: 458330 | GridSize: 300
Generation 340 | Revalues: 459480 | GridSize: 299
Generation 341 | Revalues: 460490 | GridSize: 300
Generation 342 | Revalues: 461490 | GridSize: 300
Generation 343 | Revalues: 462680 | GridSize: 300
Generation 344 | Revalues: 463710 | GridSize: 300
Generation 345 | Revalues: 464740 | GridSize: 300
Generation 346 | Revalues: 466010 | GridSize: 299
Generation 347 | Revalues: 467090 | GridSize: 300
Generation 348 | Revalues: 468170 | GridSize: 300
Generation 349 | Revalues: 469190 | GridSize: 300
Generation 350 | Revalues: 470240 | GridSize: 300
Generation 351 | Revalues: 471300 | GridSize: 300
Generation 352 | Revalues: 472300 | GridSize: 300
Generation 353 | Revalues: 473350 | GridSize: 300
Generation 354 | Revalues: 474470 | GridSize: 300
Generation 355 | Revalues: 475470 | GridSize: 300
Generation 356 | Revalues: 476490 | GridSize: 300
Generation 357 | Revalues: 477500 | GridSize: 300
Generation 358 | Revalues: 478530 | GridSize: 300
Generation 359 | Revalues: 479560 | GridSize: 300
Generation 360 | Revalues: 480590 | GridSize: 300
Generation 361 | Revalues: 481760 | GridSize: 299
Generation 362 | Revalues: 482820 | GridSize: 300
Generation 363 | Revalues: 484080 | GridSize: 300
Generation 364 | Revalues: 485640 | GridSize: 300
Generation 365 | Revalues: 486680 | GridSize: 300
Generation 366 | Revalues: 487710 | GridSize: 300
Generation 367 | Revalues: 488730 | GridSize: 300
Generation 368 | Revalues: 489810 | GridSize: 300
Generation 369 | Revalues: 490900 | GridSize: 300
Generation 370 | Revalues: 491900 | GridSize: 300
Generation 371 | Revalues: 492900 | GridSize: 300
Generation 372 | Revalues: 493930 | GridSize: 300
Generation 373 | Revalues: 495000 | GridSize: 299
Generation 374 | Revalues: 496020 | GridSize: 300
Generation 375 | Revalues: 497090 | GridSize: 300
Generation 376 | Revalues: 498280 | GridSize: 300
Generation 377 | Revalues: 499390 | GridSize: 299
Generation 378 | Revalues: 500450 | GridSize: 299
Generation 379 | Revalues: 501750 | GridSize: 300
Generation 380 | Revalues: 502830 | GridSize: 300
Generation 381 | Revalues: 504040 | GridSize: 299
Generation 382 | Revalues: 505050 | GridSize: 300
Generation 383 | Revalues: 506180 | GridSize: 300
Generation 384 | Revalues: 507190 | GridSize: 300
Generation 385 | Revalues: 508260 | GridSize: 300
Generation 386 | Revalues: 509390 | GridSize: 300
Generation 387 | Revalues: 510500 | GridSize: 300
Generation 388 | Revalues: 511510 | GridSize: 300
Generation 389 | Revalues: 512570 | GridSize: 300
Generation 390 | Revalues: 513600 | GridSize: 300
Generation 391 | Revalues: 514820 | GridSize: 300
Generation 392 | Revalues: 515910 | GridSize: 299
Generation 393 | Revalues: 516930 | GridSize: 300
Generation 394 | Revalues: 518110 | GridSize: 300
Generation 395 | Revalues: 519150 | GridSize: 300
Generation 396 | Revalues: 520380 | GridSize: 300
Generation 397 | Revalues: 521410 | GridSize: 300
Generation 398 | Revalues: 522620 | GridSize: 300
Generation 399 | Revalues: 523700 | GridSize: 300
Generation 400 | Revalues: 524740 | GridSize: 300
Generation 401 | Revalues: 525820 | GridSize: 300
Generation 402 | Revalues: 526910 | GridSize: 300
Generation 403 | Revalues: 527990 | GridSize: 300
Generation 404 | Revalues: 528990 | GridSize: 300
Generation 405 | Revalues: 530130 | GridSize: 300
Generation 406 | Revalues: 531230 | GridSize: 300
Generation 407 | Revalues: 532270 | GridSize: 300
Generation 408 | Revalues: 533270 | GridSize: 300
Generation 409 | Revalues: 534290 | GridSize: 299
Generation 410 | Revalues: 535330 | GridSize: 299
Generation 411 | Revalues: 536440 | GridSize: 300
Generation 412 | Revalues: 537610 | GridSize: 299
Generation 413 | Revalues: 538770 | GridSize: 300
Generation 414 | Revalues: 539890 | GridSize: 300
Generation 415 | Revalues: 540930 | GridSize: 300
Generation 416 | Revalues: 541970 | GridSize: 300
Generation 417 | Revalues: 543380 | GridSize: 300
Generation 418 | Revalues: 544510 | GridSize: 300
Generation 419 | Revalues: 545510 | GridSize: 300
Generation 420 | Revalues: 546520 | GridSize: 300
Generation 421 | Revalues: 547560 | GridSize: 300
Generation 422 | Revalues: 548560 | GridSize: 300
Generation 423 | Revalues: 549570 | GridSize: 300
Generation 424 | Revalues: 550800 | GridSize: 300
Generation 425 | Revalues: 552030 | GridSize: 300
Generation 426 | Revalues: 553110 | GridSize: 300
Generation 427 | Revalues: 554220 | GridSize: 300
Generation 428 | Revalues: 555280 | GridSize: 300
Generation 429 | Revalues: 556720 | GridSize: 300
Generation 430 | Revalues: 557740 | GridSize: 300
Generation 431 | Revalues: 559060 | GridSize: 300
Generation 432 | Revalues: 560260 | GridSize: 300
Generation 433 | Revalues: 561310 | GridSize: 300
Generation 434 | Revalues: 562360 | GridSize: 300
Generation 435 | Revalues: 563360 | GridSize: 300
Generation 436 | Revalues: 564430 | GridSize: 300
Generation 437 | Revalues: 565470 | GridSize: 300
Generation 438 | Revalues: 566720 | GridSize: 300
Generation 439 | Revalues: 567760 | GridSize: 300
Generation 440 | Revalues: 568890 | GridSize: 300
Generation 441 | Revalues: 569980 | GridSize: 300
Generation 442 | Revalues: 571190 | GridSize: 300
Generation 443 | Revalues: 572230 | GridSize: 300
Generation 444 | Revalues: 573290 | GridSize: 300
Generation 445 | Revalues: 574300 | GridSize: 300
Generation 446 | Revalues: 575390 | GridSize: 300
Generation 447 | Revalues: 576650 | GridSize: 300
Generation 448 | Revalues: 577900 | GridSize: 300
Generation 449 | Revalues: 579150 | GridSize: 300
Generation 450 | Revalues: 580160 | GridSize: 300
Generation 451 | Revalues: 581200 | GridSize: 300
Generation 452 | Revalues: 582240 | GridSize: 300
Generation 453 | Revalues: 583380 | GridSize: 300
Generation 454 | Revalues: 584440 | GridSize: 300
Generation 455 | Revalues: 585520 | GridSize: 300
Generation 456 | Revalues: 586600 | GridSize: 300
Generation 457 | Revalues: 587670 | GridSize: 300
Generation 458 | Revalues: 588700 | GridSize: 300
Generation 459 | Revalues: 589830 | GridSize: 299
Generation 460 | Revalues: 590910 | GridSize: 297
Generation 461 | Revalues: 592130 | GridSize: 298
Generation 462 | Revalues: 593330 | GridSize: 300
Generation 463 | Revalues: 594330 | GridSize: 300
Generation 464 | Revalues: 595470 | GridSize: 299
Generation 465 | Revalues: 596470 | GridSize: 300
Generation 466 | Revalues: 597580 | GridSize: 300
Generation 467 | Revalues: 598660 | GridSize: 300
Generation 468 | Revalues: 599670 | GridSize: 300
Generation 469 | Revalues: 600670 | GridSize: 300
Generation 470 | Revalues: 601890 | GridSize: 300
Generation 471 | Revalues: 603030 | GridSize: 300
Generation 472 | Revalues: 604130 | GridSize: 300
Generation 473 | Revalues: 605180 | GridSize: 300
Generation 474 | Revalues: 606220 | GridSize: 300
Generation 475 | Revalues: 607620 | GridSize: 300
Generation 476 | Revalues: 608690 | GridSize: 300
Generation 477 | Revalues: 609720 | GridSize: 300
Generation 478 | Revalues: 610810 | GridSize: 300
Generation 479 | Revalues: 611970 | GridSize: 300
Generation 480 | Revalues: 612970 | GridSize: 300
Generation 481 | Revalues: 613990 | GridSize: 300
Generation 482 | Revalues: 615070 | GridSize: 300
Generation 483 | Revalues: 616250 | GridSize: 300
Generation 484 | Revalues: 617270 | GridSize: 298
Generation 485 | Revalues: 618410 | GridSize: 300
Generation 486 | Revalues: 619540 | GridSize: 297
Generation 487 | Revalues: 620690 | GridSize: 300
Generation 488 | Revalues: 621720 | GridSize: 300
Generation 489 | Revalues: 622800 | GridSize: 299
Generation 490 | Revalues: 623850 | GridSize: 300
Generation 491 | Revalues: 624940 | GridSize: 300
Generation 492 | Revalues: 625940 | GridSize: 300
Generation 493 | Revalues: 627020 | GridSize: 300
Generation 494 | Revalues: 628100 | GridSize: 300
Generation 495 | Revalues: 629220 | GridSize: 300
Generation 496 | Revalues: 630290 | GridSize: 300
Generation 497 | Revalues: 631370 | GridSize: 298
Generation 498 | Revalues: 632460 | GridSize: 300
Generation 499 | Revalues: 633580 | GridSize: 300
Generation 500 | Revalues: 634620 | GridSize: 300
Generation 501 | Revalues: 635680 | GridSize: 300
Generation 502 | Revalues: 636710 | GridSize: 300
Generation 503 | Revalues: 637800 | GridSize: 299
Generation 504 | Revalues: 638850 | GridSize: 300
Generation 505 | Revalues: 639880 | GridSize: 300
Generation 506 | Revalues: 640910 | GridSize: 300
Generation 507 | Revalues: 641940 | GridSize: 300
Generation 508 | Revalues: 643030 | GridSize: 299
Generation 509 | Revalues: 644040 | GridSize: 300
Generation 510 | Revalues: 645100 | GridSize: 300
Generation 511 | Revalues: 646100 | GridSize: 300
Generation 512 | Revalues: 647110 | GridSize: 300
Generation 513 | Revalues: 648290 | GridSize: 300
Generation 514 | Revalues: 649290 | GridSize: 299
Generation 515 | Revalues: 650430 | GridSize: 299
Generation 516 | Revalues: 651460 | GridSize: 300
Generation 517 | Revalues: 652500 | GridSize: 300
Generation 518 | Revalues: 653640 | GridSize: 300
Generation 519 | Revalues: 654640 | GridSize: 300
Generation 520 | Revalues: 655670 | GridSize: 300
Generation 521 | Revalues: 656720 | GridSize: 300
Generation 522 | Revalues: 657730 | GridSize: 300
Generation 523 | Revalues: 658760 | GridSize: 300
Generation 524 | Revalues: 659790 | GridSize: 299
Generation 525 | Revalues: 660830 | GridSize: 300
Generation 526 | Revalues: 661890 | GridSize: 300
Generation 527 | Revalues: 663160 | GridSize: 294
Generation 528 | Revalues: 664190 | GridSize: 297
Generation 529 | Revalues: 665220 | GridSize: 300
Generation 530 | Revalues: 666220 | GridSize: 300
Generation 531 | Revalues: 667230 | GridSize: 299
Generation 532 | Revalues: 668260 | GridSize: 300
Generation 533 | Revalues: 669330 | GridSize: 300
Generation 534 | Revalues: 670330 | GridSize: 300
Generation 535 | Revalues: 671420 | GridSize: 299
Generation 536 | Revalues: 672540 | GridSize: 300
Generation 537 | Revalues: 673600 | GridSize: 300
Generation 538 | Revalues: 674720 | GridSize: 300
Generation 539 | Revalues: 675930 | GridSize: 300
Generation 540 | Revalues: 676950 | GridSize: 300
Generation 541 | Revalues: 677980 | GridSize: 298
Generation 542 | Revalues: 678980 | GridSize: 300
Generation 543 | Revalues: 679980 | GridSize: 300
Generation 544 | Revalues: 681020 | GridSize: 300
Generation 545 | Revalues: 682020 | GridSize: 300
Generation 546 | Revalues: 683040 | GridSize: 300
Generation 547 | Revalues: 684050 | GridSize: 300
Generation 548 | Revalues: 685080 | GridSize: 300
Generation 549 | Revalues: 686110 | GridSize: 300
Generation 550 | Revalues: 687200 | GridSize: 297
Generation 551 | Revalues: 688230 | GridSize: 300
Generation 552 | Revalues: 689480 | GridSize: 297
Generation 553 | Revalues: 690540 | GridSize: 300
Generation 554 | Revalues: 691570 | GridSize: 300
Generation 555 | Revalues: 692660 | GridSize: 300
Generation 556 | Revalues: 693720 | GridSize: 300
Generation 557 | Revalues: 694720 | GridSize: 300
Generation 558 | Revalues: 695860 | GridSize: 300
