Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 627330 | GridSize: 251
Generation 560 | Revalues: 628340 | GridSize: 251
Generation 561 | Revalues: 629350 | GridSize: 250
Generation 562 | Revalues: 630360 | GridSize: 251
Generation 563 | Revalues: 631380 | GridSize: 251
Generation 564 | Revalues: 632390 | GridSize: 254
Generation 565 | Revalues: 633400 | GridSize: 254
Generation 566 | Revalues: 634420 | GridSize: 255
Generation 567 | Revalues: 635500 | GridSize: 253
Generation 568 | Revalues: 636550 | GridSize: 248
Generation 569 | Revalues: 637620 | GridSize: 245
Generation 570 | Revalues: 638630 | GridSize: 248
Generation 571 | Revalues: 639660 | GridSize: 253
Generation 572 | Revalues: 640680 | GridSize: 253
Generation 573 | Revalues: 641730 | GridSize: 253
Generation 574 | Revalues: 642750 | GridSize: 253
Generation 575 | Revalues: 643770 | GridSize: 255
Generation 576 | Revalues: 644790 | GridSize: 257
Generation 577 | Revalues: 645800 | GridSize: 256
Generation 578 | Revalues: 646810 | GridSize: 260
Generation 579 | Revalues: 647900 | GridSize: 257
Generation 580 | Revalues: 648970 | GridSize: 256
Generation 581 | Revalues: 650050 | GridSize: 258
Generation 582 | Revalues: 651070 | GridSize: 262
Generation 583 | Revalues: 652090 | GridSize: 262
Generation 584 | Revalues: 653240 | GridSize: 259
Generation 585 | Revalues: 654260 | GridSize: 256
Generation 586 | Revalues: 655280 | GridSize: 258
Generation 587 | Revalues: 656290 | GridSize: 260
Generation 588 | Revalues: 657330 | GridSize: 259
Generation 589 | Revalues: 658360 | GridSize: 262
Generation 590 | Revalues: 659370 | GridSize: 261
Generation 591 | Revalues: 660400 | GridSize: 266
Generation 592 | Revalues: 661530 | GridSize: 265
Generation 593 | Revalues: 662550 | GridSize: 263
Generation 594 | Revalues: 663560 | GridSize: 264
Generation 595 | Revalues: 664570 | GridSize: 265
Generation 596 | Revalues: 665770 | GridSize: 263
Generation 597 | Revalues: 666800 | GridSize: 260
Generation 598 | Revalues: 667840 | GridSize: 260
Generation 599 | Revalues: 668860 | GridSize: 261
Generation 600 | Revalues: 669880 | GridSize: 260
Generation 601 | Revalues: 670890 | GridSize: 260
Generation 602 | Revalues: 671910 | GridSize: 262
Generation 603 | Revalues: 672930 | GridSize: 263
Generation 604 | Revalues: 673940 | GridSize: 263
Generation 605 | Revalues: 675040 | GridSize: 262
Generation 606 | Revalues: 676090 | GridSize: 259
Generation 607 | Revalues: 677100 | GridSize: 260
Generation 608 | Revalues: 678120 | GridSize: 257
Generation 609 | Revalues: 679150 | GridSize: 258
Generation 610 | Revalues: 680160 | GridSize: 261
Generation 611 | Revalues: 681200 | GridSize: 264
Generation 612 | Revalues: 682230 | GridSize: 265
Generation 613 | Revalues: 683260 | GridSize: 265
Generation 614 | Revalues: 684280 | GridSize: 265
Generation 615 | Revalues: 685290 | GridSize: 267
Generation 616 | Revalues: 686310 | GridSize: 267
Generation 617 | Revalues: 687320 | GridSize: 271
Generation 618 | Revalues: 688360 | GridSize: 272
Generation 619 | Revalues: 689390 | GridSize: 272
Generation 620 | Revalues: 690400 | GridSize: 274
Generation 621 | Revalues: 691420 | GridSize: 272
Generation 622 | Revalues: 692450 | GridSize: 268
Generation 623 | Revalues: 693460 | GridSize: 268
Generation 624 | Revalues: 694490 | GridSize: 268
Generation 625 | Revalues: 695500 | GridSize: 269
Generation 626 | Revalues: 696890 | GridSize: 270
Generation 627 | Revalues: 697910 | GridSize: 274
Generation 628 | Revalues: 698980 | GridSize: 275
Generation 629 | Revalues: 700340 | GridSize: 276
Generation 630 | Revalues: 701350 | GridSize: 279
Generation 631 | Revalues: 702750 | GridSize: 274
Generation 632 | Revalues: 704000 | GridSize: 274
Generation 633 | Revalues: 705060 | GridSize: 273
Generation 634 | Revalues: 706150 | GridSize: 272
Generation 635 | Revalues: 707180 | GridSize: 273
Generation 636 | Revalues: 708210 | GridSize: 272
Generation 637 | Revalues: 709230 | GridSize: 273
Generation 638 | Revalues: 710270 | GridSize: 275
Generation 639 | Revalues: 711300 | GridSize: 274
Generation 640 | Revalues: 712400 | GridSize: 270
Generation 641 | Revalues: 713420 | GridSize: 273
Generation 642 | Revalues: 714480 | GridSize: 273
Generation 643 | Revalues: 715510 | GridSize: 275
Generation 644 | Revalues: 716520 | GridSize: 278
Generation 645 | Revalues: 717550 | GridSize: 275
Generation 646 | Revalues: 718560 | GridSize: 274
Generation 647 | Revalues: 719610 | GridSize: 275
Generation 648 | Revalues: 720630 | GridSize: 276
Generation 649 | Revalues: 721650 | GridSize: 276
Generation 650 | Revalues: 722670 | GridSize: 278
Generation 651 | Revalues: 723690 | GridSize: 275
Generation 652 | Revalues: 724700 | GridSize: 276
Generation 653 | Revalues: 725730 | GridSize: 275
Generation 654 | Revalues: 726790 | GridSize: 274
Generation 655 | Revalues: 727930 | GridSize: 276
Generation 656 | Revalues: 728940 | GridSize: 276
Generation 657 | Revalues: 729980 | GridSize: 274
Generation 658 | Revalues: 731030 | GridSize: 275
Generation 659 | Revalues: 732060 | GridSize: 275
Generation 660 | Revalues: 733070 | GridSize: 275
Generation 661 | Revalues: 734360 | GridSize: 269
Generation 662 | Revalues: 735390 | GridSize: 269
Generation 663 | Revalues: 736440 | GridSize: 273
Generation 664 | Revalues: 737450 | GridSize: 275
Generation 665 | Revalues: 738650 | GridSize: 277
Generation 666 | Revalues: 739680 | GridSize: 279
Generation 667 | Revalues: 740720 | GridSize: 277
Generation 668 | Revalues: 741730 | GridSize: 279
Generation 669 | Revalues: 742820 | GridSize: 272
Generation 670 | Revalues: 743830 | GridSize: 269
Generation 671 | Revalues: 744850 | GridSize: 266
Generation 672 | Revalues: 745860 | GridSize: 264
Generation 673 | Revalues: 746880 | GridSize: 262
Generation 674 | Revalues: 747890 | GridSize: 263
Generation 675 | Revalues: 748900 | GridSize: 262
Generation 676 | Revalues: 749950 | GridSize: 263
Generation 677 | Revalues: 750990 | GridSize: 265
Generation 678 | Revalues: 752030 | GridSize: 262
Generation 679 | Revalues: 753050 | GridSize: 261
Generation 680 | Revalues: 754060 | GridSize: 262
Generation 681 | Revalues: 755110 | GridSize: 258
Generation 682 | Revalues: 756130 | GridSize: 257
Generation 683 | Revalues: 757150 | GridSize: 258
Generation 684 | Revalues: 758300 | GridSize: 256
Generation 685 | Revalues: 759390 | GridSize: 253
Generation 686 | Revalues: 760420 | GridSize: 253
Generation 687 | Revalues: 761470 | GridSize: 247
Generation 688 | Revalues: 762510 | GridSize: 248
Generation 689 | Revalues: 763530 | GridSize: 244
Generation 690 | Revalues: 764540 | GridSize: 244
Generation 691 | Revalues: 765670 | GridSize: 244
Generation 692 | Revalues: 766680 | GridSize: 244
Generation 693 | Revalues: 767700 | GridSize: 248
Generation 694 | Revalues: 768710 | GridSize: 249
Generation 695 | Revalues: 769750 | GridSize: 247
Generation 696 | Revalues: 770760 | GridSize: 247
Generation 697 | Revalues: 771790 | GridSize: 248
Generation 698 | Revalues: 772800 | GridSize: 246
Generation 699 | Revalues: 773810 | GridSize: 245
Generation 700 | Revalues: 774820 | GridSize: 245
Generation 701 | Revalues: 775860 | GridSize: 246
Generation 702 | Revalues: 776870 | GridSize: 246
Generation 703 | Revalues: 777900 | GridSize: 249
Generation 704 | Revalues: 778910 | GridSize: 251
Generation 705 | Revalues: 779920 | GridSize: 251
Generation 706 | Revalues: 781040 | GridSize: 248
Generation 707 | Revalues: 782060 | GridSize: 253
Generation 708 | Revalues: 783090 | GridSize: 250
Generation 709 | Revalues: 784110 | GridSize: 252
Generation 710 | Revalues: 785150 | GridSize: 251
Generation 711 | Revalues: 786160 | GridSize: 254
Generation 712 | Revalues: 787170 | GridSize: 254
Generation 713 | Revalues: 788180 | GridSize: 257
Generation 714 | Revalues: 789190 | GridSize: 258
Generation 715 | Revalues: 790210 | GridSize: 259
Generation 716 | Revalues: 791270 | GridSize: 258
Generation 717 | Revalues: 792290 | GridSize: 255
Generation 718 | Revalues: 793310 | GridSize: 256
Generation 719 | Revalues: 794380 | GridSize: 253
Generation 720 | Revalues: 795410 | GridSize: 251
Generation 721 | Revalues: 796440 | GridSize: 253
Generation 722 | Revalues: 797450 | GridSize: 255
Generation 723 | Revalues: 798470 | GridSize: 255
Generation 724 | Revalues: 799480 | GridSize: 252
Generation 725 | Revalues: 800520 | GridSize: 255
Generation 726 | Revalues: 801600 | GridSize: 251
Generation 727 | Revalues: 802620 | GridSize: 252
Generation 728 | Revalues: 803660 | GridSize: 250
Generation 729 | Revalues: 804720 | GridSize: 253
Generation 730 | Revalues: 805800 | GridSize: 253
Generation 731 | Revalues: 806840 | GridSize: 254
Generation 732 | Revalues: 807870 | GridSize: 255
Generation 733 | Revalues: 808880 | GridSize: 255
Generation 734 | Revalues: 809900 | GridSize: 258
Generation 735 | Revalues: 810940 | GridSize: 261
Generation 736 | Revalues: 811970 | GridSize: 262
Generation 737 | Revalues: 812990 | GridSize: 265
Generation 738 | Revalues: 814030 | GridSize: 266
Generation 739 | Revalues: 815060 | GridSize: 270
Generation 740 | Revalues: 816070 | GridSize: 270
Generation 741 | Revalues: 817080 | GridSize: 270
Generation 742 | Revalues: 818290 | GridSize: 268
Generation 743 | Revalues: 819330 | GridSize: 269
Generation 744 | Revalues: 820400 | GridSize: 268
Generation 745 | Revalues: 821430 | GridSize: 270
Generation 746 | Revalues: 822440 | GridSize: 272
Generation 747 | Revalues: 823460 | GridSize: 273
Generation 748 | Revalues: 824470 | GridSize: 273
Generation 749 | Revalues: 825530 | GridSize: 266
Generation 750 | Revalues: 826700 | GridSize: 267
Generation 751 | Revalues: 827750 | GridSize: 267
Generation 752 | Revalues: 828810 | GridSize: 268
Generation 753 | Revalues: 829860 | GridSize: 268
Generation 754 | Revalues: 830880 | GridSize: 268
Generation 755 | Revalues: 831970 | GridSize: 268
Generation 756 | Revalues: 833030 | GridSize: 268
Generation 757 | Revalues: 834050 | GridSize: 266
Generation 758 | Revalues: 835070 | GridSize: 266
Generation 759 | Revalues: 836090 | GridSize: 266
Generation 760 | Revalues: 837100 | GridSize: 267
Generation 761 | Revalues: 838210 | GridSize: 262
Generation 762 | Revalues: 839250 | GridSize: 257
Generation 763 | Revalues: 840280 | GridSize: 263
Generation 764 | Revalues: 841620 | GridSize: 267
Generation 765 | Revalues: 842630 | GridSize: 268
Generation 766 | Revalues: 843640 | GridSize: 269
Generation 767 | Revalues: 844660 | GridSize: 269
Generation 768 | Revalues: 845670 | GridSize: 271
Generation 769 | Revalues: 846770 | GridSize: 268
Generation 770 | Revalues: 847830 | GridSize: 266
Generation 771 | Revalues: 849010 | GridSize: 267
Generation 772 | Revalues: 850050 | GridSize: 268
Generation 773 | Revalues: 851070 | GridSize: 266
Generation 774 | Revalues: 852090 | GridSize: 265
Generation 775 | Revalues: 853100 | GridSize: 266
Generation 776 | Revalues: 854120 | GridSize: 266
Generation 777 | Revalues: 855130 | GridSize: 266
Generation 778 | Revalues: 856140 | GridSize: 264
Generation 779 | Revalues: 857180 | GridSize: 262
Generation 780 | Revalues: 858210 | GridSize: 263
Generation 781 | Revalues: 859220 | GridSize: 262
Generation 782 | Revalues: 860240 | GridSize: 262
Generation 783 | Revalues: 861490 | GridSize: 260
Generation 784 | Revalues: 862510 | GridSize: 261
Generation 785 | Revalues: 863630 | GridSize: 262
Generation 786 | Revalues: 864710 | GridSize: 265
Generation 787 | Revalues: 865720 | GridSize: 263
Generation 788 | Revalues: 866740 | GridSize: 262
Generation 789 | Revalues: 867750 | GridSize: 265
Generation 790 | Revalues: 868770 | GridSize: 267
Generation 791 | Revalues: 869800 | GridSize: 268
Generation 792 | Revalues: 870850 | GridSize: 269
Generation 793 | Revalues: 871870 | GridSize: 272
Generation 794 | Revalues: 872880 | GridSize: 266
Generation 795 | Revalues: 873900 | GridSize: 267
Generation 796 | Revalues: 874910 | GridSize: 266
Generation 797 | Revalues: 875970 | GridSize: 265
Generation 798 | Revalues: 876980 | GridSize: 268
Generation 799 | Revalues: 878010 | GridSize: 271
Generation 800 | Revalues: 879040 | GridSize: 267
Generation 801 | Revalues: 880050 | GridSize: 265
Generation 802 | Revalues: 881070 | GridSize: 264
Generation 803 | Revalues: 882400 | GridSize: 266
Generation 804 | Revalues: 883420 | GridSize: 267
Generation 805 | Revalues: 884470 | GridSize: 268
Generation 806 | Revalues: 885500 | GridSize: 271
Generation 807 | Revalues: 886540 | GridSize: 272
Generation 808 | Revalues: 887580 | GridSize: 274
Generation 809 | Revalues: 888610 | GridSize: 279
Generation 810 | Revalues: 889640 | GridSize: 280
Generation 811 | Revalues: 890660 | GridSize: 277
Generation 812 | Revalues: 891670 | GridSize: 277
Generation 813 | Revalues: 892730 | GridSize: 275
Generation 814 | Revalues: 893750 | GridSize: 274
Generation 815 | Revalues: 894870 | GridSize: 272
Generation 816 | Revalues: 895890 | GridSize: 273
Generation 817 | Revalues: 896910 | GridSize: 273
Generation 818 | Revalues: 897930 | GridSize: 274
Generation 819 | Revalues: 898980 | GridSize: 274
Generation 820 | Revalues: 899990 | GridSize: 273
Generation 821 | Revalues: 901000 | GridSize: 274
Generation 822 | Revalues: 902070 | GridSize: 275
Generation 823 | Revalues: 903440 | GridSize: 277
Generation 824 | Revalues: 904480 | GridSize: 276
Generation 825 | Revalues: 905490 | GridSize: 277
Generation 826 | Revalues: 906520 | GridSize: 278
Generation 827 | Revalues: 907540 | GridSize: 277
Generation 828 | Revalues: 908550 | GridSize: 278
Generation 829 | Revalues: 909580 | GridSize: 278
Generation 830 | Revalues: 910590 | GridSize: 278
Generation 831 | Revalues: 911600 | GridSize: 280
Generation 832 | Revalues: 912620 | GridSize: 280
Generation 833 | Revalues: 913630 | GridSize: 281
Generation 834 | Revalues: 914680 | GridSize: 278
Generation 835 | Revalues: 915690 | GridSize: 279
Generation 836 | Revalues: 916700 | GridSize: 281
Generation 837 | Revalues: 917730 | GridSize: 281
Generation 838 | Revalues: 918760 | GridSize: 282
Generation 839 | Revalues: 919800 | GridSize: 284
Generation 840 | Revalues: 920810 | GridSize: 284
Generation 841 | Revalues: 921820 | GridSize: 284
Generation 842 | Revalues: 922860 | GridSize: 284
Generation 843 | Revalues: 923870 | GridSize: 286
Generation 844 | Revalues: 924880 | GridSize: 289
Generation 845 | Revalues: 925980 | GridSize: 286
Generation 846 | Revalues: 926990 | GridSize: 286
Generation 847 | Revalues: 928000 | GridSize: 285
Generation 848 | Revalues: 929150 | GridSize: 288
Generation 849 | Revalues: 930160 | GridSize: 286
Generation 850 | Revalues: 931180 | GridSize: 282
Generation 851 | Revalues: 932190 | GridSize: 286
Generation 852 | Revalues: 933210 | GridSize: 283
Generation 853 | Revalues: 934240 | GridSize: 285
Generation 854 | Revalues: 935290 | GridSize: 286
Generation 855 | Revalues: 936320 | GridSize: 282
Generation 856 | Revalues: 937430 | GridSize: 280
Generation 857 | Revalues: 938520 | GridSize: 277
Generation 858 | Revalues: 939580 | GridSize: 275
Generation 859 | Revalues: 940590 | GridSize: 272
Generation 860 | Revalues: 941600 | GridSize: 270
Generation 861 | Revalues: 942610 | GridSize: 270
Generation 862 | Revalues: 943640 | GridSize: 274
Generation 863 | Revalues: 944660 | GridSize: 274
Generation 864 | Revalues: 945680 | GridSize: 273
Generation 865 | Revalues: 946700 | GridSize: 276
Generation 866 | Revalues: 947720 | GridSize: 276
Generation 867 | Revalues: 948750 | GridSize: 276
Generation 868 | Revalues: 949800 | GridSize: 275
Generation 869 | Revalues: 950830 | GridSize: 274
Generation 870 | Revalues: 951860 | GridSize: 275
Generation 871 | Revalues: 952870 | GridSize: 275
Generation 872 | Revalues: 953880 | GridSize: 276
Generation 873 | Revalues: 954900 | GridSize: 276
Generation 874 | Revalues: 955920 | GridSize: 277
Generation 875 | Revalues: 956930 | GridSize: 277
Generation 876 | Revalues: 957980 | GridSize: 279
Generation 877 | Revalues: 959000 | GridSize: 277
Generation 878 | Revalues: 960080 | GridSize: 271
Generation 879 | Revalues: 961090 | GridSize: 271
Generation 880 | Revalues: 962110 | GridSize: 270
Generation 881 | Revalues: 963120 | GridSize: 265
Generation 882 | Revalues: 964140 | GridSize: 265
Generation 883 | Revalues: 965150 | GridSize: 268
Generation 884 | Revalues: 966190 | GridSize: 268
Generation 885 | Revalues: 967210 | GridSize: 268
Generation 886 | Revalues: 968240 | GridSize: 268
Generation 887 | Revalues: 969250 | GridSize: 269
Generation 888 | Revalues: 970280 | GridSize: 268
Generation 889 | Revalues: 971300 | GridSize: 270
Generation 890 | Revalues: 972310 | GridSize: 270
Generation 891 | Revalues: 973480 | GridSize: 259
Generation 892 | Revalues: 974500 | GridSize: 261
Generation 893 | Revalues: 975510 | GridSize: 263
Generation 894 | Revalues: 976550 | GridSize: 263
Generation 895 | Revalues: 977590 | GridSize: 265
Generation 896 | Revalues: 978620 | GridSize: 264
Generation 897 | Revalues: 979670 | GridSize: 264
Generation 898 | Revalues: 980700 | GridSize: 263
Generation 899 | Revalues: 981800 | GridSize: 263
Generation 900 | Revalues: 982830 | GridSize: 264
Generation 901 | Revalues: 983900 | GridSize: 260
Generation 902 | Revalues: 985030 | GridSize: 255
Generation 903 | Revalues: 986050 | GridSize: 256
Generation 904 | Revalues: 987100 | GridSize: 251
Generation 905 | Revalues: 988110 | GridSize: 252
Generation 906 | Revalues: 989130 | GridSize: 252
Generation 907 | Revalues: 990140 | GridSize: 252
Generation 908 | Revalues: 991160 | GridSize: 254
Generation 909 | Revalues: 992190 | GridSize: 255
Generation 910 | Revalues: 993210 | GridSize: 258
Generation 911 | Revalues: 994220 | GridSize: 261
Generation 912 | Revalues: 995270 | GridSize: 260
Generation 913 | Revalues: 996350 | GridSize: 261
Generation 914 | Revalues: 997410 | GridSize: 264
Generation 915 | Revalues: 998520 | GridSize: 262
Generation 916 | Revalues: 999540 | GridSize: 264
