Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 632180 | GridSize: 300
Generation 560 | Revalues: 633190 | GridSize: 298
Generation 561 | Revalues: 634230 | GridSize: 300
Generation 562 | Revalues: 635240 | GridSize: 300
Generation 563 | Revalues: 636700 | GridSize: 300
Generation 564 | Revalues: 637730 | GridSize: 300
Generation 565 | Revalues: 638750 | GridSize: 300
Generation 566 | Revalues: 639760 | GridSize: 300
Generation 567 | Revalues: 640810 | GridSize: 296
Generation 568 | Revalues: 641820 | GridSize: 298
Generation 569 | Revalues: 642840 | GridSize: 298
Generation 570 | Revalues: 643860 | GridSize: 300
Generation 571 | Revalues: 644940 | GridSize: 300
Generation 572 | Revalues: 645950 | GridSize: 300
Generation 573 | Revalues: 646970 | GridSize: 300
Generation 574 | Revalues: 648010 | GridSize: 300
Generation 575 | Revalues: 649040 | GridSize: 300
Generation 576 | Revalues: 650210 | GridSize: 300
Generation 577 | Revalues: 651260 | GridSize: 300
Generation 578 | Revalues: 652320 | GridSize: 299
Generation 579 | Revalues: 653450 | GridSize: 300
Generation 580 | Revalues: 654500 | GridSize: 299
Generation 581 | Revalues: 655510 | GridSize: 300
Generation 582 | Revalues: 656520 | GridSize: 300
Generation 583 | Revalues: 657530 | GridSize: 300
Generation 584 | Revalues: 658540 | GridSize: 300
Generation 585 | Revalues: 659560 | GridSize: 300
Generation 586 | Revalues: 660570 | GridSize: 299
Generation 587 | Revalues: 661620 | GridSize: 300
Generation 588 | Revalues: 662660 | GridSize: 299
Generation 589 | Revalues: 663710 | GridSize: 300
Generation 590 | Revalues: 664720 | GridSize: 300
Generation 591 | Revalues: 665760 | GridSize: 296
Generation 592 | Revalues: 666820 | GridSize: 299
Generation 593 | Revalues: 667860 | GridSize: 300
Generation 594 | Revalues: 668890 | GridSize: 300
Generation 595 | Revalues: 669970 | GridSize: 300
Generation 596 | Revalues: 670990 | GridSize: 300
Generation 597 | Revalues: 672030 | GridSize: 300
Generation 598 | Revalues: 673040 | GridSize: 300
Generation 599 | Revalues: 674080 | GridSize: 300
Generation 600 | Revalues: 675100 | GridSize: 300
Generation 601 | Revalues: 676140 | GridSize: 300
Generation 602 | Revalues: 677150 | GridSize: 300
Generation 603 | Revalues: 678200 | GridSize: 300
Generation 604 | Revalues: 679250 | GridSize: 298
Generation 605 | Revalues: 680270 | GridSize: 297
Generation 606 | Revalues: 681280 | GridSize: 299
Generation 607 | Revalues: 682300 | GridSize: 300
Generation 608 | Revalues: 683340 | GridSize: 300
Generation 609 | Revalues: 684350 | GridSize: 300
Generation 610 | Revalues: 685390 | GridSize: 300
Generation 611 | Revalues: 686400 | GridSize: 300
Generation 612 | Revalues: 687450 | GridSize: 300
Generation 613 | Revalues: 688460 | GridSize: 300
Generation 614 | Revalues: 689470 | GridSize: 299
Generation 615 | Revalues: 690480 | GridSize: 300
Generation 616 | Revalues: 691510 | GridSize: 300
Generation 617 | Revalues: 692580 | GridSize: 300
Generation 618 | Revalues: 693630 | GridSize: 298
Generation 619 | Revalues: 694640 | GridSize: 298
Generation 620 | Revalues: 695650 | GridSize: 298
Generation 621 | Revalues: 696660 | GridSize: 299
Generation 622 | Revalues: 697720 | GridSize: 300
Generation 623 | Revalues: 698770 | GridSize: 300
Generation 624 | Revalues: 699800 | GridSize: 300
Generation 625 | Revalues: 700810 | GridSize: 300
Generation 626 | Revalues: 701830 | GridSize: 300
Generation 627 | Revalues: 702840 | GridSize: 300
Generation 628 | Revalues: 703860 | GridSize: 300
Generation 629 | Revalues: 704870 | GridSize: 300
Generation 630 | Revalues: 705910 | GridSize: 300
Generation 631 | Revalues: 707030 | GridSize: 300
Generation 632 | Revalues: 708070 | GridSize: 300
Generation 633 | Revalues: 709090 | GridSize: 300
Generation 634 | Revalues: 710110 | GridSize: 300
Generation 635 | Revalues: 711120 | GridSize: 300
Generation 636 | Revalues: 712190 | GridSize: 300
Generation 637 | Revalues: 713210 | GridSize: 300
Generation 638 | Revalues: 714210 | GridSize: 300
Generation 639 | Revalues: 715230 | GridSize: 299
Generation 640 | Revalues: 716260 | GridSize: 300
Generation 641 | Revalues: 717270 | GridSize: 300
Generation 642 | Revalues: 718290 | GridSize: 300
Generation 643 | Revalues: 719300 | GridSize: 300
Generation 644 | Revalues: 720310 | GridSize: 300
Generation 645 | Revalues: 721340 | GridSize: 300
Generation 646 | Revalues: 722370 | GridSize: 300
Generation 647 | Revalues: 723380 | GridSize: 300
Generation 648 | Revalues: 724400 | GridSize: 300
Generation 649 | Revalues: 725430 | GridSize: 300
Generation 650 | Revalues: 726440 | GridSize: 299
Generation 651 | Revalues: 727480 | GridSize: 300
Generation 652 | Revalues: 728520 | GridSize: 300
Generation 653 | Revalues: 729580 | GridSize: 300
Generation 654 | Revalues: 730600 | GridSize: 300
Generation 655 | Revalues: 731640 | GridSize: 300
Generation 656 | Revalues: 732660 | GridSize: 299
Generation 657 | Revalues: 733700 | GridSize: 297
Generation 658 | Revalues: 734740 | GridSize: 300
Generation 659 | Revalues: 735740 | GridSize: 300
Generation 660 | Revalues: 736800 | GridSize: 299
Generation 661 | Revalues: 737810 | GridSize: 300
Generation 662 | Revalues: 738850 | GridSize: 300
Generation 663 | Revalues: 739850 | GridSize: 300
Generation 664 | Revalues: 740860 | GridSize: 300
Generation 665 | Revalues: 741870 | GridSize: 300
Generation 666 | Revalues: 742880 | GridSize: 300
Generation 667 | Revalues: 743890 | GridSize: 300
Generation 668 | Revalues: 744920 | GridSize: 300
Generation 669 | Revalues: 746030 | GridSize: 300
Generation 670 | Revalues: 747030 | GridSize: 300
Generation 671 | Revalues: 748050 | GridSize: 300
Generation 672 | Revalues: 749090 | GridSize: 300
Generation 673 | Revalues: 750130 | GridSize: 300
Generation 674 | Revalues: 751190 | GridSize: 300
Generation 675 | Revalues: 752240 | GridSize: 300
Generation 676 | Revalues: 753260 | GridSize: 300
Generation 677 | Revalues: 754280 | GridSize: 300
Generation 678 | Revalues: 755320 | GridSize: 300
Generation 679 | Revalues: 756340 | GridSize: 298
Generation 680 | Revalues: 757350 | GridSize: 300
Generation 681 | Revalues: 758390 | GridSize: 300
Generation 682 | Revalues: 759390 | GridSize: 299
Generation 683 | Revalues: 760400 | GridSize: 300
Generation 684 | Revalues: 761420 | GridSize: 300
Generation 685 | Revalues: 762440 | GridSize: 300
Generation 686 | Revalues: 763490 | GridSize: 300
Generation 687 | Revalues: 764520 | GridSize: 300
Generation 688 | Revalues: 765540 | GridSize: 300
Generation 689 | Revalues: 766550 | GridSize: 300
Generation 690 | Revalues: 767570 | GridSize: 300
Generation 691 | Revalues: 768580 | GridSize: 300
Generation 692 | Revalues: 769590 | GridSize: 300
Generation 693 | Revalues: 770610 | GridSize: 300
Generation 694 | Revalues: 771860 | GridSize: 300
Generation 695 | Revalues: 772940 | GridSize: 300
Generation 696 | Revalues: 774010 | GridSize: 300
Generation 697 | Revalues: 775030 | GridSize: 300
Generation 698 | Revalues: 776070 | GridSize: 300
Generation 699 | Revalues: 777130 | GridSize: 300
Generation 700 | Revalues: 778160 | GridSize: 300
Generation 701 | Revalues: 779210 | GridSize: 300
Generation 702 | Revalues: 780220 | GridSize: 300
Generation 703 | Revalues: 781250 | GridSize: 300
Generation 704 | Revalues: 782260 | GridSize: 300
Generation 705 | Revalues: 783270 | GridSize: 300
Generation 706 | Revalues: 784290 | GridSize: 300
Generation 707 | Revalues: 785310 | GridSize: 300
Generation 708 | Revalues: 786320 | GridSize: 300
Generation 709 | Revalues: 787360 | GridSize: 300
Generation 710 | Revalues: 788370 | GridSize: 299
Generation 711 | Revalues: 789380 | GridSize: 300
Generation 712 | Revalues: 790410 | GridSize: 299
Generation 713 | Revalues: 791470 | GridSize: 299
Generation 714 | Revalues: 792490 | GridSize: 300
Generation 715 | Revalues: 793530 | GridSize: 300
Generation 716 | Revalues: 794540 | GridSize: 300
Generation 717 | Revalues: 795550 | GridSize: 300
Generation 718 | Revalues: 796570 | GridSize: 300
Generation 719 | Revalues: 797580 | GridSize: 300
Generation 720 | Revalues: 798630 | GridSize: 300
Generation 721 | Revalues: 799640 | GridSize: 300
Generation 722 | Revalues: 800650 | GridSize: 300
Generation 723 | Revalues: 801670 | GridSize: 300
Generation 724 | Revalues: 802700 | GridSize: 300
Generation 725 | Revalues: 803710 | GridSize: 300
Generation 726 | Revalues: 804840 | GridSize: 300
Generation 727 | Revalues: 805870 | GridSize: 300
Generation 728 | Revalues: 806910 | GridSize: 300
Generation 729 | Revalues: 807940 | GridSize: 300
Generation 730 | Revalues: 808980 | GridSize: 300
Generation 731 | Revalues: 809990 | GridSize: 300
Generation 732 | Revalues: 811020 | GridSize: 300
Generation 733 | Revalues: 812040 | GridSize: 300
Generation 734 | Revalues: 813070 | GridSize: 300
Generation 735 | Revalues: 814090 | GridSize: 300
Generation 736 | Revalues: 815120 | GridSize: 300
Generation 737 | Revalues: 816150 | GridSize: 300
Generation 738 | Revalues: 817200 | GridSize: 300
Generation 739 | Revalues: 818260 | GridSize: 300
Generation 740 | Revalues: 819270 | GridSize: 300
Generation 741 | Revalues: 820280 | GridSize: 300
Generation 742 | Revalues: 821300 | GridSize: 300
Generation 743 | Revalues: 822350 | GridSize: 300
Generation 744 | Revalues: 823370 | GridSize: 299
Generation 745 | Revalues: 824390 | GridSize: 300
Generation 746 | Revalues: 825450 | GridSize: 300
Generation 747 | Revalues: 826490 | GridSize: 300
Generation 748 | Revalues: 827520 | GridSize: 300
Generation 749 | Revalues: 828530 | GridSize: 300
Generation 750 | Revalues: 829540 | GridSize: 300
Generation 751 | Revalues: 830560 | GridSize: 300
Generation 752 | Revalues: 831570 | GridSize: 300
Generation 753 | Revalues: 832580 | GridSize: 300
Generation 754 | Revalues: 833600 | GridSize: 300
Generation 755 | Revalues: 834610 | GridSize: 300
Generation 756 | Revalues: 835640 | GridSize: 300
Generation 757 | Revalues: 836680 | GridSize: 300
Generation 758 | Revalues: 837790 | GridSize: 300
Generation 759 | Revalues: 838800 | GridSize: 300
Generation 760 | Revalues: 839810 | GridSize: 300
Generation 761 | Revalues: 840820 | GridSize: 300
Generation 762 | Revalues: 841870 | GridSize: 300
Generation 763 | Revalues: 842900 | GridSize: 300
Generation 764 | Revalues: 843920 | GridSize: 300
Generation 765 | Revalues: 844930 | GridSize: 299
Generation 766 | Revalues: 845950 | GridSize: 300
Generation 767 | Revalues: 846990 | GridSize: 300
Generation 768 | Revalues: 848030 | GridSize: 300
Generation 769 | Revalues: 849050 | GridSize: 300
Generation 770 | Revalues: 850070 | GridSize: 300
Generation 771 | Revalues: 851110 | GridSize: 300
Generation 772 | Revalues: 852120 | GridSize: 300
Generation 773 | Revalues: 853140 | GridSize: 299
Generation 774 | Revalues: 854150 | GridSize: 300
Generation 775 | Revalues: 855160 | GridSize: 300
Generation 776 | Revalues: 856200 | GridSize: 300
Generation 777 | Revalues: 857220 | GridSize: 300
Generation 778 | Revalues: 858260 | GridSize: 300
Generation 779 | Revalues: 859280 | GridSize: 300
Generation 780 | Revalues: 860290 | GridSize: 300
Generation 781 | Revalues: 861310 | GridSize: 300
Generation 782 | Revalues: 862350 | GridSize: 300
Generation 783 | Revalues: 863370 | GridSize: 300
Generation 784 | Revalues: 864390 | GridSize: 300
Generation 785 | Revalues: 865450 | GridSize: 300
Generation 786 | Revalues: 866460 | GridSize: 300
Generation 787 | Revalues: 867500 | GridSize: 299
Generation 788 | Revalues: 868510 | GridSize: 300
Generation 789 | Revalues: 869540 | GridSize: 300
Generation 790 | Revalues: 870550 | GridSize: 300
Generation 791 | Revalues: 871580 | GridSize: 300
Generation 792 | Revalues: 872890 | GridSize: 298
Generation 793 | Revalues: 873900 | GridSize: 300
Generation 794 | Revalues: 874910 | GridSize: 300
Generation 795 | Revalues: 875920 | GridSize: 300
Generation 796 | Revalues: 876980 | GridSize: 300
Generation 797 | Revalues: 877990 | GridSize: 300
Generation 798 | Revalues: 879010 | GridSize: 299
Generation 799 | Revalues: 880100 | GridSize: 300
Generation 800 | Revalues: 881180 | GridSize: 300
Generation 801 | Revalues: 882190 | GridSize: 300
Generation 802 | Revalues: 883210 | GridSize: 300
Generation 803 | Revalues: 884240 | GridSize: 300
Generation 804 | Revalues: 885260 | GridSize: 300
Generation 805 | Revalues: 886270 | GridSize: 299
Generation 806 | Revalues: 887280 | GridSize: 300
Generation 807 | Revalues: 888300 | GridSize: 300
Generation 808 | Revalues: 889310 | GridSize: 300
Generation 809 | Revalues: 890320 | GridSize: 300
Generation 810 | Revalues: 891440 | GridSize: 300
Generation 811 | Revalues: 892700 | GridSize: 300
Generation 812 | Revalues: 893730 | GridSize: 300
Generation 813 | Revalues: 894760 | GridSize: 299
Generation 814 | Revalues: 895810 | GridSize: 300
Generation 815 | Revalues: 896830 | GridSize: 300
Generation 816 | Revalues: 897860 | GridSize: 300
Generation 817 | Revalues: 898870 | GridSize: 300
Generation 818 | Revalues: 899890 | GridSize: 300
Generation 819 | Revalues: 900920 | GridSize: 298
Generation 820 | Revalues: 901960 | GridSize: 299
Generation 821 | Revalues: 903000 | GridSize: 299
Generation 822 | Revalues: 904050 | GridSize: 300
Generation 823 | Revalues: 905180 | GridSize: 300
Generation 824 | Revalues: 906200 | GridSize: 300
Generation 825 | Revalues: 907220 | GridSize: 299
Generation 826 | Revalues: 908250 | GridSize: 300
Generation 827 | Revalues: 909290 | GridSize: 300
Generation 828 | Revalues: 910320 | GridSize: 300
Generation 829 | Revalues: 911330 | GridSize: 300
Generation 830 | Revalues: 912350 | GridSize: 300
Generation 831 | Revalues: 913370 | GridSize: 300
Generation 832 | Revalues: 914400 | GridSize: 300
Generation 833 | Revalues: 915420 | GridSize: 300
Generation 834 | Revalues: 916440 | GridSize: 300
Generation 835 | Revalues: 917450 | GridSize: 300
Generation 836 | Revalues: 918460 | GridSize: 300
Generation 837 | Revalues: 919480 | GridSize: 300
Generation 838 | Revalues: 920500 | GridSize: 300
Generation 839 | Revalues: 921560 | GridSize: 300
Generation 840 | Revalues: 922590 | GridSize: 300
Generation 841 | Revalues: 923610 | GridSize: 300
Generation 842 | Revalues: 924630 | GridSize: 300
Generation 843 | Revalues: 925680 | GridSize: 300
Generation 844 | Revalues: 926700 | GridSize: 300
Generation 845 | Revalues: 927730 | GridSize: 299
Generation 846 | Revalues: 928740 | GridSize: 300
Generation 847 | Revalues: 929780 | GridSize: 299
Generation 848 | Revalues: 930810 | GridSize: 300
Generation 849 | Revalues: 931830 | GridSize: 300
Generation 850 | Revalues: 932930 | GridSize: 300
Generation 851 | Revalues: 933940 | GridSize: 300
Generation 852 | Revalues: 934950 | GridSize: 300
Generation 853 | Revalues: 936040 | GridSize: 300
Generation 854 | Revalues: 937060 | GridSize: 300
Generation 855 | Revalues: 938100 | GridSize: 300
Generation 856 | Revalues: 939140 | GridSize: 300
Generation 857 | Revalues: 940200 | GridSize: 300
Generation 858 | Revalues: 941250 | GridSize: 300
Generation 859 | Revalues: 942280 | GridSize: 300
Generation 860 | Revalues: 943300 | GridSize: 300
Generation 861 | Revalues: 944310 | GridSize: 300
Generation 862 | Revalues: 945330 | GridSize: 300
Generation 863 | Revalues: 946340 | GridSize: 300
Generation 864 | Revalues: 947420 | GridSize: 300
Generation 865 | Revalues: 948430 | GridSize: 300
Generation 866 | Revalues: 949440 | GridSize: 300
Generation 867 | Revalues: 950450 | GridSize: 300
Generation 868 | Revalues: 951480 | GridSize: 299
Generation 869 | Revalues: 952520 | GridSize: 300
Generation 870 | Revalues: 953550 | GridSize: 300
Generation 871 | Revalues: 954560 | GridSize: 300
Generation 872 | Revalues: 955580 | GridSize: 300
Generation 873 | Revalues: 956590 | GridSize: 300
Generation 874 | Revalues: 957600 | GridSize: 300
Generation 875 | Revalues: 958640 | GridSize: 300
Generation 876 | Revalues: 959650 | GridSize: 300
Generation 877 | Revalues: 960660 | GridSize: 300
Generation 878 | Revalues: 961690 | GridSize: 300
Generation 879 | Revalues: 962750 | GridSize: 300
Generation 880 | Revalues: 963780 | GridSize: 300
Generation 881 | Revalues: 964810 | GridSize: 300
Generation 882 | Revalues: 965830 | GridSize: 300
Generation 883 | Revalues: 966830 | GridSize: 300
Generation 884 | Revalues: 967910 | GridSize: 299
Generation 885 | Revalues: 968930 | GridSize: 299
Generation 886 | Revalues: 969960 | GridSize: 300
Generation 887 | Revalues: 970970 | GridSize: 300
Generation 888 | Revalues: 971990 | GridSize: 300
Generation 889 | Revalues: 973030 | GridSize: 300
Generation 890 | Revalues: 974060 | GridSize: 300
Generation 891 | Revalues: 975070 | GridSize: 300
Generation 892 | Revalues: 976080 | GridSize: 300
Generation 893 | Revalues: 977110 | GridSize: 300
Generation 894 | Revalues: 978180 | GridSize: 300
Generation 895 | Revalues: 979200 | GridSize: 299
Generation 896 | Revalues: 980220 | GridSize: 300
Generation 897 | Revalues: 981230 | GridSize: 300
Generation 898 | Revalues: 982260 | GridSize: 300
Generation 899 | Revalues: 983280 | GridSize: 300
Generation 900 | Revalues: 984310 | GridSize: 300
Generation 901 | Revalues: 985330 | GridSize: 300
Generation 902 | Revalues: 986410 | GridSize: 300
Generation 903 | Revalues: 987420 | GridSize: 300
Generation 904 | Revalues: 988440 | GridSize: 300
Generation 905 | Revalues: 989700 | GridSize: 300
Generation 906 | Revalues: 990770 | GridSize: 300
Generation 907 | Revalues: 991780 | GridSize: 300
Generation 908 | Revalues: 992810 | GridSize: 300
Generation 909 | Revalues: 993870 | GridSize: 300
Generation 910 | Revalues: 994900 | GridSize: 300
Generation 911 | Revalues: 995930 | GridSize: 300
Generation 912 | Revalues: 996990 | GridSize: 300
Generation 913 | Revalues: 998010 | GridSize: 300
Generation 914 | Revalues: 999090 | GridSize: 300
