Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 236940 | GridSize: 300
Generation 126 | Revalues: 238170 | GridSize: 300
Generation 127 | Revalues: 239460 | GridSize: 300
Generation 128 | Revalues: 240940 | GridSize: 300
Generation 129 | Revalues: 242100 | GridSize: 300
Generation 130 | Revalues: 243160 | GridSize: 300
Generation 131 | Revalues: 244530 | GridSize: 300
Generation 132 | Revalues: 246190 | GridSize: 300
Generation 133 | Revalues: 247330 | GridSize: 300
Generation 134 | Revalues: 248510 | GridSize: 300
Generation 135 | Revalues: 249660 | GridSize: 299
Generation 136 | Revalues: 250770 | GridSize: 300
Generation 137 | Revalues: 251920 | GridSize: 300
Generation 138 | Revalues: 253110 | GridSize: 300
Generation 139 | Revalues: 254160 | GridSize: 299
Generation 140 | Revalues: 255360 | GridSize: 300
Generation 141 | Revalues: 256660 | GridSize: 300
Generation 142 | Revalues: 257770 | GridSize: 300
Generation 143 | Revalues: 258950 | GridSize: 300
Generation 144 | Revalues: 260040 | GridSize: 300
Generation 145 | Revalues: 261220 | GridSize: 300
Generation 146 | Revalues: 262790 | GridSize: 300
Generation 147 | Revalues: 264180 | GridSize: 300
Generation 148 | Revalues: 265310 | GridSize: 300
Generation 149 | Revalues: 266500 | GridSize: 300
Generation 150 | Revalues: 267690 | GridSize: 300
Generation 151 | Revalues: 268800 | GridSize: 299
Generation 152 | Revalues: 270160 | GridSize: 300
Generation 153 | Revalues: 271550 | GridSize: 300
Generation 154 | Revalues: 272710 | GridSize: 300
Generation 155 | Revalues: 273960 | GridSize: 300
Generation 156 | Revalues: 275150 | GridSize: 300
Generation 157 | Revalues: 276200 | GridSize: 300
Generation 158 | Revalues: 277570 | GridSize: 300
Generation 159 | Revalues: 278970 | GridSize: 300
Generation 160 | Revalues: 280170 | GridSize: 300
Generation 161 | Revalues: 281250 | GridSize: 300
Generation 162 | Revalues: 282510 | GridSize: 300
Generation 163 | Revalues: 283670 | GridSize: 300
Generation 164 | Revalues: 284750 | GridSize: 300
Generation 165 | Revalues: 286050 | GridSize: 300
Generation 166 | Revalues: 287130 | GridSize: 300
Generation 167 | Revalues: 288240 | GridSize: 300
Generation 168 | Revalues: 289370 | GridSize: 300
Generation 169 | Revalues: 290630 | GridSize: 300
Generation 170 | Revalues: 291910 | GridSize: 300
Generation 171 | Revalues: 293070 | GridSize: 300
Generation 172 | Revalues: 294150 | GridSize: 300
Generation 173 | Revalues: 295290 | GridSize: 300
Generation 174 | Revalues: 296420 | GridSize: 300
Generation 175 | Revalues: 297740 | GridSize: 300
Generation 176 | Revalues: 298780 | GridSize: 300
Generation 177 | Revalues: 299980 | GridSize: 300
Generation 178 | Revalues: 301060 | GridSize: 300
Generation 179 | Revalues: 302350 | GridSize: 300
Generation 180 | Revalues: 303440 | GridSize: 300
Generation 181 | Revalues: 304730 | GridSize: 300
Generation 182 | Revalues: 305810 | GridSize: 300
Generation 183 | Revalues: 306900 | GridSize: 299
Generation 184 | Revalues: 308010 | GridSize: 300
Generation 185 | Revalues: 309380 | GridSize: 300
Generation 186 | Revalues: 310610 | GridSize: 300
Generation 187 | Revalues: 311770 | GridSize: 300
Generation 188 | Revalues: 312860 | GridSize: 300
Generation 189 | Revalues: 313990 | GridSize: 300
Generation 190 | Revalues: 315080 | GridSize: 300
Generation 191 | Revalues: 316190 | GridSize: 300
Generation 192 | Revalues: 317240 | GridSize: 300
Generation 193 | Revalues: 318510 | GridSize: 300
Generation 194 | Revalues: 319570 | GridSize: 300
Generation 195 | Revalues: 320810 | GridSize: 300
Generation 196 | Revalues: 321950 | GridSize: 300
Generation 197 | Revalues: 323040 | GridSize: 300
Generation 198 | Revalues: 324050 | GridSize: 300
Generation 199 | Revalues: 325120 | GridSize: 300
Generation 200 | Revalues: 326200 | GridSize: 300
Generation 201 | Revalues: 327250 | GridSize: 300
Generation 202 | Revalues: 328420 | GridSize: 300
Generation 203 | Revalues: 329600 | GridSize: 300
Generation 204 | Revalues: 330810 | GridSize: 299
Generation 205 | Revalues: 331840 | GridSize: 299
Generation 206 | Revalues: 332880 | GridSize: 300
Generation 207 | Revalues: 334260 | GridSize: 299
Generation 208 | Revalues: 335420 | GridSize: 300
Generation 209 | Revalues: 336590 | GridSize: 300
Generation 210 | Revalues: 337640 | GridSize: 300
Generation 211 | Revalues: 338940 | GridSize: 300
Generation 212 | Revalues: 340010 | GridSize: 300
Generation 213 | Revalues: 341180 | GridSize: 300
Generation 214 | Revalues: 342280 | GridSize: 299
Generation 215 | Revalues: 343530 | GridSize: 300
Generation 216 | Revalues: 344670 | GridSize: 300
Generation 217 | Revalues: 345770 | GridSize: 300
Generation 218 | Revalues: 346810 | GridSize: 299
Generation 219 | Revalues: 347890 | GridSize: 300
Generation 220 | Revalues: 349060 | GridSize: 300
Generation 221 | Revalues: 350200 | GridSize: 300
Generation 222 | Revalues: 351390 | GridSize: 300
Generation 223 | Revalues: 352590 | GridSize: 296
Generation 224 | Revalues: 353880 | GridSize: 300
Generation 225 | Revalues: 355100 | GridSize: 300
Generation 226 | Revalues: 356460 | GridSize: 300
Generation 227 | Revalues: 357670 | GridSize: 297
Generation 228 | Revalues: 358740 | GridSize: 298
Generation 229 | Revalues: 360120 | GridSize: 299
Generation 230 | Revalues: 361150 | GridSize: 300
Generation 231 | Revalues: 362270 | GridSize: 300
Generation 232 | Revalues: 363460 | GridSize: 300
Generation 233 | Revalues: 364560 | GridSize: 300
Generation 234 | Revalues: 365630 | GridSize: 297
Generation 235 | Revalues: 366750 | GridSize: 300
Generation 236 | Revalues: 367830 | GridSize: 300
Generation 237 | Revalues: 368930 | GridSize: 300
Generation 238 | Revalues: 369990 | GridSize: 300
Generation 239 | Revalues: 371220 | GridSize: 300
Generation 240 | Revalues: 372250 | GridSize: 300
Generation 241 | Revalues: 373390 | GridSize: 300
Generation 242 | Revalues: 374630 | GridSize: 300
Generation 243 | Revalues: 375740 | GridSize: 300
Generation 244 | Revalues: 376800 | GridSize: 300
Generation 245 | Revalues: 377810 | GridSize: 300
Generation 246 | Revalues: 378920 | GridSize: 300
Generation 247 | Revalues: 379920 | GridSize: 300
Generation 248 | Revalues: 381160 | GridSize: 300
Generation 249 | Revalues: 382180 | GridSize: 300
Generation 250 | Revalues: 383220 | GridSize: 298
Generation 251 | Revalues: 384280 | GridSize: 300
Generation 252 | Revalues: 385440 | GridSize: 300
Generation 253 | Revalues: 386520 | GridSize: 300
Generation 254 | Revalues: 387700 | GridSize: 300
Generation 255 | Revalues: 388990 | GridSize: 300
Generation 256 | Revalues: 390170 | GridSize: 300
Generation 257 | Revalues: 391230 | GridSize: 300
Generation 258 | Revalues: 392440 | GridSize: 300
Generation 259 | Revalues: 393550 | GridSize: 300
Generation 260 | Revalues: 394680 | GridSize: 300
Generation 261 | Revalues: 396090 | GridSize: 300
Generation 262 | Revalues: 397250 | GridSize: 300
Generation 263 | Revalues: 398550 | GridSize: 300
Generation 264 | Revalues: 399590 | GridSize: 300
Generation 265 | Revalues: 400700 | GridSize: 298
Generation 266 | Revalues: 401760 | GridSize: 300
Generation 267 | Revalues: 402780 | GridSize: 300
Generation 268 | Revalues: 404010 | GridSize: 300
Generation 269 | Revalues: 405310 | GridSize: 300
Generation 270 | Revalues: 406500 | GridSize: 299
Generation 271 | Revalues: 407590 | GridSize: 300
Generation 272 | Revalues: 408740 | GridSize: 300
Generation 273 | Revalues: 410050 | GridSize: 300
Generation 274 | Revalues: 411070 | GridSize: 300
Generation 275 | Revalues: 412120 | GridSize: 300
Generation 276 | Revalues: 413710 | GridSize: 300
Generation 277 | Revalues: 414920 | GridSize: 300
Generation 278 | Revalues: 415930 | GridSize: 300
Generation 279 | Revalues: 417030 | GridSize: 300
Generation 280 | Revalues: 418070 | GridSize: 300
Generation 281 | Revalues: 419340 | GridSize: 300
Generation 282 | Revalues: 420420 | GridSize: 300
Generation 283 | Revalues: 421500 | GridSize: 300
Generation 284 | Revalues: 422790 | GridSize: 300
Generation 285 | Revalues: 423950 | GridSize: 300
Generation 286 | Revalues: 425130 | GridSize: 299
Generation 287 | Revalues: 426220 | GridSize: 300
Generation 288 | Revalues: 427420 | GridSize: 300
Generation 289 | Revalues: 428660 | GridSize: 300
Generation 290 | Revalues: 429720 | GridSize: 298
Generation 291 | Revalues: 430810 | GridSize: 300
Generation 292 | Revalues: 431990 | GridSize: 300
Generation 293 | Revalues: 433140 | GridSize: 300
Generation 294 | Revalues: 434230 | GridSize: 300
Generation 295 | Revalues: 435390 | GridSize: 300
Generation 296 | Revalues: 436710 | GridSize: 300
Generation 297 | Revalues: 437800 | GridSize: 300
Generation 298 | Revalues: 438810 | GridSize: 300
Generation 299 | Revalues: 440280 | GridSize: 300
Generation 300 | Revalues: 441340 | GridSize: 300
Generation 301 | Revalues: 442390 | GridSize: 300
Generation 302 | Revalues: 443490 | GridSize: 300
Generation 303 | Revalues: 444570 | GridSize: 300
Generation 304 | Revalues: 445660 | GridSize: 298
Generation 305 | Revalues: 446760 | GridSize: 300
Generation 306 | Revalues: 447840 | GridSize: 300
Generation 307 | Revalues: 448920 | GridSize: 300
Generation 308 | Revalues: 450110 | GridSize: 299
Generation 309 | Revalues: 451270 | GridSize: 300
Generation 310 | Revalues: 452570 | GridSize: 300
Generation 311 | Revalues: 453680 | GridSize: 300
Generation 312 | Revalues: 454850 | GridSize: 300
Generation 313 | Revalues: 455890 | GridSize: 300
Generation 314 | Revalues: 456990 | GridSize: 300
Generation 315 | Revalues: 458090 | GridSize: 300
Generation 316 | Revalues: 459380 | GridSize: 300
Generation 317 | Revalues: 460530 | GridSize: 300
Generation 318 | Revalues: 461580 | GridSize: 300
Generation 319 | Revalues: 462710 | GridSize: 300
Generation 320 | Revalues: 463940 | GridSize: 300
Generation 321 | Revalues: 465060 | GridSize: 300
Generation 322 | Revalues: 466130 | GridSize: 299
Generation 323 | Revalues: 467200 | GridSize: 300
Generation 324 | Revalues: 468340 | GridSize: 300
Generation 325 | Revalues: 469490 | GridSize: 300
Generation 326 | Revalues: 470820 | GridSize: 300
Generation 327 | Revalues: 471900 | GridSize: 300
Generation 328 | Revalues: 472970 | GridSize: 299
Generation 329 | Revalues: 474050 | GridSize: 300
Generation 330 | Revalues: 475200 | GridSize: 300
Generation 331 | Revalues: 476290 | GridSize: 300
Generation 332 | Revalues: 477400 | GridSize: 300
Generation 333 | Revalues: 478470 | GridSize: 300
Generation 334 | Revalues: 479510 | GridSize: 300
Generation 335 | Revalues: 480610 | GridSize: 300
Generation 336 | Revalues: 481630 | GridSize: 300
Generation 337 | Revalues: 482710 | GridSize: 300
Generation 338 | Revalues: 483750 | GridSize: 300
Generation 339 | Revalues: 484830 | GridSize: 300
Generation 340 | Revalues: 485890 | GridSize: 300
Generation 341 | Revalues: 486930 | GridSize: 300
Generation 342 | Revalues: 487960 | GridSize: 300
Generation 343 | Revalues: 489020 | GridSize: 300
Generation 344 | Revalues: 490150 | GridSize: 300
Generation 345 | Revalues: 491360 | GridSize: 300
Generation 346 | Revalues: 492410 | GridSize: 300
Generation 347 | Revalues: 493520 | GridSize: 300
Generation 348 | Revalues: 494590 | GridSize: 300
Generation 349 | Revalues: 495750 | GridSize: 300
Generation 350 | Revalues: 496830 | GridSize: 300
Generation 351 | Revalues: 497950 | GridSize: 300
Generation 352 | Revalues: 499030 | GridSize: 300
Generation 353 | Revalues: 500230 | GridSize: 300
Generation 354 | Revalues: 501300 | GridSize: 299
Generation 355 | Revalues: 502500 | GridSize: 300
Generation 356 | Revalues: 503580 | GridSize: 300
Generation 357 | Revalues: 504590 | GridSize: 300
Generation 358 | Revalues: 505720 | GridSize: 300
Generation 359 | Revalues: 506890 | GridSize: 300
Generation 360 | Revalues: 507980 | GridSize: 300
Generation 361 | Revalues: 509040 | GridSize: 299
Generation 362 | Revalues: 510090 | GridSize: 300
Generation 363 | Revalues: 511320 | GridSize: 300
Generation 364 | Revalues: 512540 | GridSize: 300
Generation 365 | Revalues: 513590 | GridSize: 300
Generation 366 | Revalues: 514630 | GridSize: 300
Generation 367 | Revalues: 515720 | GridSize: 300
Generation 368 | Revalues: 516840 | GridSize: 300
Generation 369 | Revalues: 517970 | GridSize: 300
Generation 370 | Revalues: 519010 | GridSize: 300
Generation 371 | Revalues: 520040 | GridSize: 300
Generation 372 | Revalues: 521050 | GridSize: 300
Generation 373 | Revalues: 522330 | GridSize: 300
Generation 374 | Revalues: 523380 | GridSize: 300
Generation 375 | Revalues: 524580 | GridSize: 297
Generation 376 | Revalues: 525640 | GridSize: 300
Generation 377 | Revalues: 526800 | GridSize: 300
Generation 378 | Revalues: 527880 | GridSize: 300
Generation 379 | Revalues: 528920 | GridSize: 300
Generation 380 | Revalues: 530020 | GridSize: 300
Generation 381 | Revalues: 531080 | GridSize: 300
Generation 382 | Revalues: 532140 | GridSize: 300
Generation 383 | Revalues: 533160 | GridSize: 300
Generation 384 | Revalues: 534230 | GridSize: 300
Generation 385 | Revalues: 535560 | GridSize: 300
Generation 386 | Revalues: 536750 | GridSize: 300
Generation 387 | Revalues: 537790 | GridSize: 300
Generation 388 | Revalues: 538990 | GridSize: 298
Generation 389 | Revalues: 540050 | GridSize: 300
Generation 390 | Revalues: 541080 | GridSize: 299
Generation 391 | Revalues: 542530 | GridSize: 300
Generation 392 | Revalues: 543600 | GridSize: 300
Generation 393 | Revalues: 544650 | GridSize: 300
Generation 394 | Revalues: 545740 | GridSize: 300
Generation 395 | Revalues: 546760 | GridSize: 300
Generation 396 | Revalues: 547880 | GridSize: 300
Generation 397 | Revalues: 548920 | GridSize: 300
Generation 398 | Revalues: 549960 | GridSize: 300
Generation 399 | Revalues: 550970 | GridSize: 300
Generation 400 | Revalues: 552050 | GridSize: 300
Generation 401 | Revalues: 553260 | GridSize: 300
Generation 402 | Revalues: 554320 | GridSize: 300
Generation 403 | Revalues: 555370 | GridSize: 300
Generation 404 | Revalues: 556450 | GridSize: 299
Generation 405 | Revalues: 557480 | GridSize: 300
Generation 406 | Revalues: 558550 | GridSize: 300
Generation 407 | Revalues: 559560 | GridSize: 299
Generation 408 | Revalues: 560650 | GridSize: 300
Generation 409 | Revalues: 561780 | GridSize: 300
Generation 410 | Revalues: 562850 | GridSize: 300
Generation 411 | Revalues: 563920 | GridSize: 300
Generation 412 | Revalues: 565030 | GridSize: 300
Generation 413 | Revalues: 566070 | GridSize: 300
Generation 414 | Revalues: 567140 | GridSize: 300
Generation 415 | Revalues: 568250 | GridSize: 300
Generation 416 | Revalues: 569390 | GridSize: 300
Generation 417 | Revalues: 570410 | GridSize: 300
Generation 418 | Revalues: 571450 | GridSize: 299
Generation 419 | Revalues: 572550 | GridSize: 300
Generation 420 | Revalues: 573600 | GridSize: 300
Generation 421 | Revalues: 574610 | GridSize: 300
Generation 422 | Revalues: 575650 | GridSize: 300
Generation 423 | Revalues: 576710 | GridSize: 300
Generation 424 | Revalues: 577780 | GridSize: 300
Generation 425 | Revalues: 578840 | GridSize: 300
Generation 426 | Revalues: 579970 | GridSize: 300
Generation 427 | Revalues: 580990 | GridSize: 300
Generation 428 | Revalues: 582040 | GridSize: 300
Generation 429 | Revalues: 583070 | GridSize: 300
Generation 430 | Revalues: 584140 | GridSize: 300
Generation 431 | Revalues: 585150 | GridSize: 300
Generation 432 | Revalues: 586160 | GridSize: 300
Generation 433 | Revalues: 587160 | GridSize: 300
Generation 434 | Revalues: 588210 | GridSize: 300
Generation 435 | Revalues: 589230 | GridSize: 300
Generation 436 | Revalues: 590400 | GridSize: 300
Generation 437 | Revalues: 591420 | GridSize: 299
Generation 438 | Revalues: 592520 | GridSize: 300
Generation 439 | Revalues: 593720 | GridSize: 300
Generation 440 | Revalues: 594800 | GridSize: 300
Generation 441 | Revalues: 596090 | GridSize: 300
Generation 442 | Revalues: 597160 | GridSize: 300
Generation 443 | Revalues: 598240 | GridSize: 300
Generation 444 | Revalues: 599380 | GridSize: 300
Generation 445 | Revalues: 600510 | GridSize: 300
Generation 446 | Revalues: 601530 | GridSize: 299
Generation 447 | Revalues: 602550 | GridSize: 300
Generation 448 | Revalues: 603580 | GridSize: 300
Generation 449 | Revalues: 604590 | GridSize: 300
Generation 450 | Revalues: 605610 | GridSize: 299
Generation 451 | Revalues: 606640 | GridSize: 300
Generation 452 | Revalues: 607850 | GridSize: 300
Generation 453 | Revalues: 608980 | GridSize: 300
Generation 454 | Revalues: 610040 | GridSize: 300
Generation 455 | Revalues: 611080 | GridSize: 300
Generation 456 | Revalues: 612320 | GridSize: 300
Generation 457 | Revalues: 613410 | GridSize: 300
Generation 458 | Revalues: 614420 | GridSize: 300
Generation 459 | Revalues: 615430 | GridSize: 300
Generation 460 | Revalues: 616470 | GridSize: 300
Generation 461 | Revalues: 617500 | GridSize: 300
Generation 462 | Revalues: 618620 | GridSize: 300
Generation 463 | Revalues: 619650 | GridSize: 300
Generation 464 | Revalues: 620760 | GridSize: 300
Generation 465 | Revalues: 621860 | GridSize: 300
Generation 466 | Revalues: 622930 | GridSize: 300
Generation 467 | Revalues: 624130 | GridSize: 300
Generation 468 | Revalues: 625260 | GridSize: 300
Generation 469 | Revalues: 626290 | GridSize: 300
Generation 470 | Revalues: 627350 | GridSize: 300
Generation 471 | Revalues: 628550 | GridSize: 300
Generation 472 | Revalues: 629580 | GridSize: 300
Generation 473 | Revalues: 630620 | GridSize: 300
Generation 474 | Revalues: 631780 | GridSize: 300
Generation 475 | Revalues: 633000 | GridSize: 300
Generation 476 | Revalues: 634130 | GridSize: 300
Generation 477 | Revalues: 635230 | GridSize: 300
Generation 478 | Revalues: 636300 | GridSize: 300
Generation 479 | Revalues: 637350 | GridSize: 300
Generation 480 | Revalues: 638440 | GridSize: 300
Generation 481 | Revalues: 639440 | GridSize: 300
Generation 482 | Revalues: 640520 | GridSize: 300
Generation 483 | Revalues: 641570 | GridSize: 300
Generation 484 | Revalues: 642660 | GridSize: 300
Generation 485 | Revalues: 643740 | GridSize: 300
Generation 486 | Revalues: 644860 | GridSize: 300
Generation 487 | Revalues: 645910 | GridSize: 300
Generation 488 | Revalues: 646980 | GridSize: 300
Generation 489 | Revalues: 648120 | GridSize: 300
Generation 490 | Revalues: 649200 | GridSize: 300
Generation 491 | Revalues: 650240 | GridSize: 300
Generation 492 | Revalues: 651410 | GridSize: 300
Generation 493 | Revalues: 652460 | GridSize: 300
Generation 494 | Revalues: 653470 | GridSize: 300
Generation 495 | Revalues: 654610 | GridSize: 299
Generation 496 | Revalues: 655660 | GridSize: 300
Generation 497 | Revalues: 656720 | GridSize: 300
Generation 498 | Revalues: 657750 | GridSize: 300
Generation 499 | Revalues: 658850 | GridSize: 300
Generation 500 | Revalues: 659880 | GridSize: 300
Generation 501 | Revalues: 660950 | GridSize: 299
Generation 502 | Revalues: 662140 | GridSize: 300
Generation 503 | Revalues: 663180 | GridSize: 300
Generation 504 | Revalues: 664360 | GridSize: 300
Generation 505 | Revalues: 665520 | GridSize: 300
Generation 506 | Revalues: 666700 | GridSize: 300
Generation 507 | Revalues: 667720 | GridSize: 300
Generation 508 | Revalues: 668790 | GridSize: 300
Generation 509 | Revalues: 669810 | GridSize: 300
Generation 510 | Revalues: 670860 | GridSize: 300
Generation 511 | Revalues: 671890 | GridSize: 300
Generation 512 | Revalues: 672980 | GridSize: 300
Generation 513 | Revalues: 674000 | GridSize: 300
Generation 514 | Revalues: 675020 | GridSize: 300
Generation 515 | Revalues: 676120 | GridSize: 300
Generation 516 | Revalues: 677170 | GridSize: 300
Generation 517 | Revalues: 678260 | GridSize: 300
Generation 518 | Revalues: 679310 | GridSize: 300
Generation 519 | Revalues: 680540 | GridSize: 300
Generation 520 | Revalues: 681700 | GridSize: 300
Generation 521 | Revalues: 682750 | GridSize: 300
Generation 522 | Revalues: 683830 | GridSize: 300
Generation 523 | Revalues: 684900 | GridSize: 300
Generation 524 | Revalues: 685920 | GridSize: 300
Generation 525 | Revalues: 687000 | GridSize: 300
Generation 526 | Revalues: 688060 | GridSize: 300
Generation 527 | Revalues: 689070 | GridSize: 299
Generation 528 | Revalues: 690100 | GridSize: 300
Generation 529 | Revalues: 691200 | GridSize: 300
Generation 530 | Revalues: 692320 | GridSize: 299
Generation 531 | Revalues: 693380 | GridSize: 300
Generation 532 | Revalues: 694510 | GridSize: 300
Generation 533 | Revalues: 695600 | GridSize: 300
Generation 534 | Revalues: 696630 | GridSize: 300
Generation 535 | Revalues: 697670 | GridSize: 300
Generation 536 | Revalues: 698750 | GridSize: 300
Generation 537 | Revalues: 699920 | GridSize: 300
Generation 538 | Revalues: 701010 | GridSize: 300
Generation 539 | Revalues: 702110 | GridSize: 300
Generation 540 | Revalues: 703170 | GridSize: 300
Generation 541 | Revalues: 704250 | GridSize: 300
Generation 542 | Revalues: 705270 | GridSize: 299
Generation 543 | Revalues: 706340 | GridSize: 300
Generation 544 | Revalues: 707450 | GridSize: 300
Generation 545 | Revalues: 708640 | GridSize: 300
Generation 546 | Revalues: 709850 | GridSize: 300
Generation 547 | Revalues: 710900 | GridSize: 300
Generation 548 | Revalues: 711960 | GridSize: 300
Generation 549 | Revalues: 713080 | GridSize: 300
Generation 550 | Revalues: 714100 | GridSize: 300
Generation 551 | Revalues: 715240 | GridSize: 300
Generation 552 | Revalues: 716320 | GridSize: 300
Generation 553 | Revalues: 717440 | GridSize: 300
Generation 554 | Revalues: 718490 | GridSize: 300
Generation 555 | Revalues: 719640 | GridSize: 300
Generation 556 | Revalues: 720710 | GridSize: 300
Generation 557 | Revalues: 721770 | GridSize: 299
Generation 558 | Revalues: 722800 | GridSize: 300
