Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 616500 | GridSize: 300
Generation 560 | Revalues: 617630 | GridSize: 299
Generation 561 | Revalues: 618630 | GridSize: 300
Generation 562 | Revalues: 619820 | GridSize: 300
Generation 563 | Revalues: 620830 | GridSize: 300
Generation 564 | Revalues: 621830 | GridSize: 299
Generation 565 | Revalues: 622830 | GridSize: 300
Generation 566 | Revalues: 623830 | GridSize: 300
Generation 567 | Revalues: 624830 | GridSize: 300
Generation 568 | Revalues: 625830 | GridSize: 300
Generation 569 | Revalues: 626830 | GridSize: 300
Generation 570 | Revalues: 627830 | GridSize: 298
Generation 571 | Revalues: 628830 | GridSize: 300
Generation 572 | Revalues: 629830 | GridSize: 300
Generation 573 | Revalues: 630830 | GridSize: 300
Generation 574 | Revalues: 631830 | GridSize: 300
Generation 575 | Revalues: 632830 | GridSize: 300
Generation 576 | Revalues: 633830 | GridSize: 300
Generation 577 | Revalues: 634830 | GridSize: 300
Generation 578 | Revalues: 635830 | GridSize: 299
Generation 579 | Revalues: 636830 | GridSize: 300
Generation 580 | Revalues: 637880 | GridSize: 300
Generation 581 | Revalues: 638880 | GridSize: 300
Generation 582 | Revalues: 639880 | GridSize: 300
Generation 583 | Revalues: 640880 | GridSize: 300
Generation 584 | Revalues: 641880 | GridSize: 300
Generation 585 | Revalues: 642880 | GridSize: 300
Generation 586 | Revalues: 643920 | GridSize: 300
Generation 587 | Revalues: 645010 | GridSize: 300
Generation 588 | Revalues: 646010 | GridSize: 298
Generation 589 | Revalues: 647010 | GridSize: 300
Generation 590 | Revalues: 648010 | GridSize: 300
Generation 591 | Revalues: 649010 | GridSize: 300
Generation 592 | Revalues: 650030 | GridSize: 300
Generation 593 | Revalues: 651030 | GridSize: 300
Generation 594 | Revalues: 652030 | GridSize: 300
Generation 595 | Revalues: 653030 | GridSize: 300
Generation 596 | Revalues: 654060 | GridSize: 296
Generation 597 | Revalues: 655060 | GridSize: 298
Generation 598 | Revalues: 656060 | GridSize: 300
Generation 599 | Revalues: 657060 | GridSize: 299
Generation 600 | Revalues: 658140 | GridSize: 300
Generation 601 | Revalues: 659140 | GridSize: 300
Generation 602 | Revalues: 660150 | GridSize: 300
Generation 603 | Revalues: 661190 | GridSize: 300
Generation 604 | Revalues: 662190 | GridSize: 299
Generation 605 | Revalues: 663190 | GridSize: 300
Generation 606 | Revalues: 664190 | GridSize: 300
Generation 607 | Revalues: 665190 | GridSize: 298
Generation 608 | Revalues: 666190 | GridSize: 300
Generation 609 | Revalues: 667190 | GridSize: 299
Generation 610 | Revalues: 668190 | GridSize: 300
Generation 611 | Revalues: 669190 | GridSize: 300
Generation 612 | Revalues: 670190 | GridSize: 298
Generation 613 | Revalues: 671190 | GridSize: 300
Generation 614 | Revalues: 672190 | GridSize: 300
Generation 615 | Revalues: 673190 | GridSize: 298
Generation 616 | Revalues: 674200 | GridSize: 300
Generation 617 | Revalues: 675200 | GridSize: 300
Generation 618 | Revalues: 676200 | GridSize: 300
Generation 619 | Revalues: 677210 | GridSize: 299
Generation 620 | Revalues: 678210 | GridSize: 297
Generation 621 | Revalues: 679210 | GridSize: 300
Generation 622 | Revalues: 680210 | GridSize: 300
Generation 623 | Revalues: 681210 | GridSize: 300
Generation 624 | Revalues: 682210 | GridSize: 300
Generation 625 | Revalues: 683240 | GridSize: 300
Generation 626 | Revalues: 684270 | GridSize: 298
Generation 627 | Revalues: 685270 | GridSize: 300
Generation 628 | Revalues: 686270 | GridSize: 300
Generation 629 | Revalues: 687270 | GridSize: 300
Generation 630 | Revalues: 688390 | GridSize: 300
Generation 631 | Revalues: 689390 | GridSize: 300
Generation 632 | Revalues: 690570 | GridSize: 298
Generation 633 | Revalues: 691570 | GridSize: 300
Generation 634 | Revalues: 692570 | GridSize: 300
Generation 635 | Revalues: 693570 | GridSize: 300
Generation 636 | Revalues: 694630 | GridSize: 297
Generation 637 | Revalues: 695720 | GridSize: 297
Generation 638 | Revalues: 696770 | GridSize: 300
Generation 639 | Revalues: 697890 | GridSize: 300
Generation 640 | Revalues: 698900 | GridSize: 299
Generation 641 | Revalues: 699960 | GridSize: 300
Generation 642 | Revalues: 700990 | GridSize: 300
Generation 643 | Revalues: 701990 | GridSize: 300
Generation 644 | Revalues: 702990 | GridSize: 300
Generation 645 | Revalues: 704090 | GridSize: 300
Generation 646 | Revalues: 705090 | GridSize: 298
Generation 647 | Revalues: 706090 | GridSize: 300
Generation 648 | Revalues: 707090 | GridSize: 299
Generation 649 | Revalues: 708230 | GridSize: 300
Generation 650 | Revalues: 709230 | GridSize: 300
Generation 651 | Revalues: 710230 | GridSize: 300
Generation 652 | Revalues: 711230 | GridSize: 300
Generation 653 | Revalues: 712230 | GridSize: 300
Generation 654 | Revalues: 713300 | GridSize: 300
Generation 655 | Revalues: 714340 | GridSize: 300
Generation 656 | Revalues: 715340 | GridSize: 300
Generation 657 | Revalues: 716340 | GridSize: 297
Generation 658 | Revalues: 717340 | GridSize: 300
Generation 659 | Revalues: 718340 | GridSize: 300
Generation 660 | Revalues: 719340 | GridSize: 300
Generation 661 | Revalues: 720340 | GridSize: 300
Generation 662 | Revalues: 721380 | GridSize: 299
Generation 663 | Revalues: 722390 | GridSize: 300
Generation 664 | Revalues: 723420 | GridSize: 298
Generation 665 | Revalues: 724420 | GridSize: 298
Generation 666 | Revalues: 725440 | GridSize: 300
Generation 667 | Revalues: 726450 | GridSize: 297
Generation 668 | Revalues: 727450 | GridSize: 300
Generation 669 | Revalues: 728450 | GridSize: 300
Generation 670 | Revalues: 729480 | GridSize: 298
Generation 671 | Revalues: 730480 | GridSize: 300
Generation 672 | Revalues: 731560 | GridSize: 300
Generation 673 | Revalues: 732560 | GridSize: 300
Generation 674 | Revalues: 733560 | GridSize: 300
Generation 675 | Revalues: 734600 | GridSize: 299
Generation 676 | Revalues: 735600 | GridSize: 300
Generation 677 | Revalues: 736600 | GridSize: 300
Generation 678 | Revalues: 737600 | GridSize: 300
Generation 679 | Revalues: 738600 | GridSize: 300
Generation 680 | Revalues: 739600 | GridSize: 297
Generation 681 | Revalues: 740600 | GridSize: 297
Generation 682 | Revalues: 741600 | GridSize: 300
Generation 683 | Revalues: 742600 | GridSize: 300
Generation 684 | Revalues: 743600 | GridSize: 300
Generation 685 | Revalues: 744600 | GridSize: 300
Generation 686 | Revalues: 745600 | GridSize: 300
Generation 687 | Revalues: 746600 | GridSize: 298
Generation 688 | Revalues: 747600 | GridSize: 300
Generation 689 | Revalues: 748600 | GridSize: 299
Generation 690 | Revalues: 749600 | GridSize: 296
Generation 691 | Revalues: 750610 | GridSize: 300
Generation 692 | Revalues: 751610 | GridSize: 299
Generation 693 | Revalues: 752630 | GridSize: 300
Generation 694 | Revalues: 753630 | GridSize: 300
Generation 695 | Revalues: 754630 | GridSize: 300
Generation 696 | Revalues: 755630 | GridSize: 300
Generation 697 | Revalues: 756630 | GridSize: 298
Generation 698 | Revalues: 757630 | GridSize: 300
Generation 699 | Revalues: 758640 | GridSize: 300
Generation 700 | Revalues: 759640 | GridSize: 300
Generation 701 | Revalues: 760640 | GridSize: 295
Generation 702 | Revalues: 761640 | GridSize: 298
Generation 703 | Revalues: 762650 | GridSize: 299
Generation 704 | Revalues: 763650 | GridSize: 300
Generation 705 | Revalues: 764650 | GridSize: 300
Generation 706 | Revalues: 765650 | GridSize: 300
Generation 707 | Revalues: 766650 | GridSize: 300
Generation 708 | Revalues: 767660 | GridSize: 297
Generation 709 | Revalues: 768660 | GridSize: 300
Generation 710 | Revalues: 769680 | GridSize: 298
Generation 711 | Revalues: 770680 | GridSize: 300
Generation 712 | Revalues: 771680 | GridSize: 300
Generation 713 | Revalues: 772700 | GridSize: 299
Generation 714 | Revalues: 773750 | GridSize: 300
Generation 715 | Revalues: 774760 | GridSize: 299
Generation 716 | Revalues: 775760 | GridSize: 300
Generation 717 | Revalues: 776760 | GridSize: 297
Generation 718 | Revalues: 777760 | GridSize: 298
Generation 719 | Revalues: 778760 | GridSize: 299
Generation 720 | Revalues: 779760 | GridSize: 300
Generation 721 | Revalues: 780760 | GridSize: 300
Generation 722 | Revalues: 781760 | GridSize: 300
Generation 723 | Revalues: 782790 | GridSize: 298
Generation 724 | Revalues: 783790 | GridSize: 300
Generation 725 | Revalues: 784790 | GridSize: 300
Generation 726 | Revalues: 785790 | GridSize: 300
Generation 727 | Revalues: 786790 | GridSize: 300
Generation 728 | Revalues: 787790 | GridSize: 300
Generation 729 | Revalues: 788800 | GridSize: 298
Generation 730 | Revalues: 789830 | GridSize: 300
Generation 731 | Revalues: 790830 | GridSize: 300
Generation 732 | Revalues: 791850 | GridSize: 298
Generation 733 | Revalues: 792850 | GridSize: 300
Generation 734 | Revalues: 793860 | GridSize: 299
Generation 735 | Revalues: 794860 | GridSize: 300
Generation 736 | Revalues: 795990 | GridSize: 299
Generation 737 | Revalues: 797080 | GridSize: 300
Generation 738 | Revalues: 798080 | GridSize: 299
Generation 739 | Revalues: 799090 | GridSize: 300
Generation 740 | Revalues: 800090 | GridSize: 300
Generation 741 | Revalues: 801090 | GridSize: 300
Generation 742 | Revalues: 802100 | GridSize: 300
Generation 743 | Revalues: 803100 | GridSize: 300
Generation 744 | Revalues: 804140 | GridSize: 300
Generation 745 | Revalues: 805150 | GridSize: 298
Generation 746 | Revalues: 806150 | GridSize: 300
Generation 747 | Revalues: 807150 | GridSize: 300
Generation 748 | Revalues: 808160 | GridSize: 300
Generation 749 | Revalues: 809180 | GridSize: 299
Generation 750 | Revalues: 810180 | GridSize: 300
Generation 751 | Revalues: 811180 | GridSize: 300
Generation 752 | Revalues: 812190 | GridSize: 299
Generation 753 | Revalues: 813190 | GridSize: 300
Generation 754 | Revalues: 814200 | GridSize: 297
Generation 755 | Revalues: 815200 | GridSize: 300
Generation 756 | Revalues: 816200 | GridSize: 300
Generation 757 | Revalues: 817230 | GridSize: 300
Generation 758 | Revalues: 818230 | GridSize: 300
Generation 759 | Revalues: 819230 | GridSize: 300
Generation 760 | Revalues: 820250 | GridSize: 300
Generation 761 | Revalues: 821260 | GridSize: 300
Generation 762 | Revalues: 822260 | GridSize: 298
Generation 763 | Revalues: 823260 | GridSize: 300
Generation 764 | Revalues: 824270 | GridSize: 297
Generation 765 | Revalues: 825270 | GridSize: 300
Generation 766 | Revalues: 826270 | GridSize: 300
Generation 767 | Revalues: 827270 | GridSize: 298
Generation 768 | Revalues: 828270 | GridSize: 295
Generation 769 | Revalues: 829270 | GridSize: 296
Generation 770 | Revalues: 830270 | GridSize: 297
Generation 771 | Revalues: 831290 | GridSize: 299
Generation 772 | Revalues: 832340 | GridSize: 298
Generation 773 | Revalues: 833340 | GridSize: 300
Generation 774 | Revalues: 834340 | GridSize: 300
Generation 775 | Revalues: 835340 | GridSize: 297
Generation 776 | Revalues: 836340 | GridSize: 300
Generation 777 | Revalues: 837340 | GridSize: 300
Generation 778 | Revalues: 838350 | GridSize: 300
Generation 779 | Revalues: 839370 | GridSize: 300
Generation 780 | Revalues: 840390 | GridSize: 299
Generation 781 | Revalues: 841490 | GridSize: 299
Generation 782 | Revalues: 842490 | GridSize: 299
Generation 783 | Revalues: 843510 | GridSize: 299
Generation 784 | Revalues: 844550 | GridSize: 299
Generation 785 | Revalues: 845650 | GridSize: 300
Generation 786 | Revalues: 846650 | GridSize: 300
Generation 787 | Revalues: 847650 | GridSize: 299
Generation 788 | Revalues: 848650 | GridSize: 300
Generation 789 | Revalues: 849650 | GridSize: 299
Generation 790 | Revalues: 850650 | GridSize: 298
Generation 791 | Revalues: 851650 | GridSize: 300
Generation 792 | Revalues: 852650 | GridSize: 299
Generation 793 | Revalues: 853650 | GridSize: 300
Generation 794 | Revalues: 854650 | GridSize: 300
Generation 795 | Revalues: 855650 | GridSize: 299
Generation 796 | Revalues: 856650 | GridSize: 298
Generation 797 | Revalues: 857650 | GridSize: 300
Generation 798 | Revalues: 858650 | GridSize: 300
Generation 799 | Revalues: 859650 | GridSize: 300
Generation 800 | Revalues: 860650 | GridSize: 300
Generation 801 | Revalues: 861650 | GridSize: 300
Generation 802 | Revalues: 862650 | GridSize: 300
Generation 803 | Revalues: 863660 | GridSize: 300
Generation 804 | Revalues: 864660 | GridSize: 300
Generation 805 | Revalues: 865660 | GridSize: 300
Generation 806 | Revalues: 866660 | GridSize: 300
Generation 807 | Revalues: 867660 | GridSize: 300
Generation 808 | Revalues: 868660 | GridSize: 300
Generation 809 | Revalues: 869660 | GridSize: 299
Generation 810 | Revalues: 870660 | GridSize: 300
Generation 811 | Revalues: 871660 | GridSize: 300
Generation 812 | Revalues: 872660 | GridSize: 300
Generation 813 | Revalues: 873660 | GridSize: 300
Generation 814 | Revalues: 874660 | GridSize: 300
Generation 815 | Revalues: 875660 | GridSize: 300
Generation 816 | Revalues: 876670 | GridSize: 296
Generation 817 | Revalues: 877670 | GridSize: 297
Generation 818 | Revalues: 878690 | GridSize: 300
Generation 819 | Revalues: 879690 | GridSize: 300
Generation 820 | Revalues: 880690 | GridSize: 300
Generation 821 | Revalues: 881690 | GridSize: 300
Generation 822 | Revalues: 882700 | GridSize: 300
Generation 823 | Revalues: 883700 | GridSize: 300
Generation 824 | Revalues: 884700 | GridSize: 300
Generation 825 | Revalues: 885700 | GridSize: 299
Generation 826 | Revalues: 886700 | GridSize: 300
Generation 827 | Revalues: 887730 | GridSize: 300
Generation 828 | Revalues: 888730 | GridSize: 300
Generation 829 | Revalues: 889730 | GridSize: 300
Generation 830 | Revalues: 890750 | GridSize: 300
Generation 831 | Revalues: 891750 | GridSize: 300
Generation 832 | Revalues: 892750 | GridSize: 298
Generation 833 | Revalues: 893750 | GridSize: 300
Generation 834 | Revalues: 894860 | GridSize: 300
Generation 835 | Revalues: 895870 | GridSize: 300
Generation 836 | Revalues: 896870 | GridSize: 300
Generation 837 | Revalues: 897870 | GridSize: 300
Generation 838 | Revalues: 898870 | GridSize: 300
Generation 839 | Revalues: 899940 | GridSize: 300
Generation 840 | Revalues: 900940 | GridSize: 300
Generation 841 | Revalues: 901990 | GridSize: 300
Generation 842 | Revalues: 902990 | GridSize: 300
Generation 843 | Revalues: 903990 | GridSize: 300
Generation 844 | Revalues: 905010 | GridSize: 300
Generation 845 | Revalues: 906010 | GridSize: 300
Generation 846 | Revalues: 907010 | GridSize: 300
Generation 847 | Revalues: 908010 | GridSize: 300
Generation 848 | Revalues: 909060 | GridSize: 300
Generation 849 | Revalues: 910070 | GridSize: 300
Generation 850 | Revalues: 911070 | GridSize: 300
Generation 851 | Revalues: 912070 | GridSize: 298
Generation 852 | Revalues: 913070 | GridSize: 300
Generation 853 | Revalues: 914070 | GridSize: 300
Generation 854 | Revalues: 915070 | GridSize: 300
Generation 855 | Revalues: 916070 | GridSize: 300
Generation 856 | Revalues: 917070 | GridSize: 300
Generation 857 | Revalues: 918070 | GridSize: 300
Generation 858 | Revalues: 919090 | GridSize: 299
Generation 859 | Revalues: 920090 | GridSize: 300
Generation 860 | Revalues: 921090 | GridSize: 300
Generation 861 | Revalues: 922100 | GridSize: 300
Generation 862 | Revalues: 923100 | GridSize: 300
Generation 863 | Revalues: 924100 | GridSize: 300
Generation 864 | Revalues: 925110 | GridSize: 300
Generation 865 | Revalues: 926110 | GridSize: 300
Generation 866 | Revalues: 927120 | GridSize: 300
Generation 867 | Revalues: 928120 | GridSize: 300
Generation 868 | Revalues: 929120 | GridSize: 300
Generation 869 | Revalues: 930120 | GridSize: 297
Generation 870 | Revalues: 931120 | GridSize: 300
Generation 871 | Revalues: 932160 | GridSize: 300
Generation 872 | Revalues: 933160 | GridSize: 300
Generation 873 | Revalues: 934160 | GridSize: 300
Generation 874 | Revalues: 935160 | GridSize: 300
Generation 875 | Revalues: 936160 | GridSize: 300
Generation 876 | Revalues: 937250 | GridSize: 300
Generation 877 | Revalues: 938250 | GridSize: 300
Generation 878 | Revalues: 939300 | GridSize: 299
Generation 879 | Revalues: 940300 | GridSize: 299
Generation 880 | Revalues: 941300 | GridSize: 299
Generation 881 | Revalues: 942300 | GridSize: 300
Generation 882 | Revalues: 943300 | GridSize: 300
Generation 883 | Revalues: 944300 | GridSize: 300
Generation 884 | Revalues: 945320 | GridSize: 299
Generation 885 | Revalues: 946320 | GridSize: 300
Generation 886 | Revalues: 947320 | GridSize: 300
Generation 887 | Revalues: 948320 | GridSize: 300
Generation 888 | Revalues: 949320 | GridSize: 299
Generation 889 | Revalues: 950320 | GridSize: 300
Generation 890 | Revalues: 951320 | GridSize: 300
Generation 891 | Revalues: 952320 | GridSize: 300
Generation 892 | Revalues: 953340 | GridSize: 300
Generation 893 | Revalues: 954340 | GridSize: 300
Generation 894 | Revalues: 955340 | GridSize: 300
Generation 895 | Revalues: 956340 | GridSize: 300
Generation 896 | Revalues: 957340 | GridSize: 300
Generation 897 | Revalues: 958340 | GridSize: 300
Generation 898 | Revalues: 959340 | GridSize: 300
Generation 899 | Revalues: 960340 | GridSize: 300
Generation 900 | Revalues: 961340 | GridSize: 300
Generation 901 | Revalues: 962360 | GridSize: 300
Generation 902 | Revalues: 963360 | GridSize: 300
Generation 903 | Revalues: 964360 | GridSize: 300
Generation 904 | Revalues: 965360 | GridSize: 300
Generation 905 | Revalues: 966360 | GridSize: 300
Generation 906 | Revalues: 967360 | GridSize: 300
Generation 907 | Revalues: 968360 | GridSize: 300
Generation 908 | Revalues: 969360 | GridSize: 300
Generation 909 | Revalues: 970360 | GridSize: 300
Generation 910 | Revalues: 971360 | GridSize: 298
Generation 911 | Revalues: 972360 | GridSize: 300
Generation 912 | Revalues: 973360 | GridSize: 300
Generation 913 | Revalues: 974360 | GridSize: 300
Generation 914 | Revalues: 975380 | GridSize: 300
Generation 915 | Revalues: 976380 | GridSize: 300
Generation 916 | Revalues: 977380 | GridSize: 300
Generation 917 | Revalues: 978400 | GridSize: 300
Generation 918 | Revalues: 979400 | GridSize: 298
Generation 919 | Revalues: 980410 | GridSize: 300
Generation 920 | Revalues: 981410 | GridSize: 300
Generation 921 | Revalues: 982470 | GridSize: 300
Generation 922 | Revalues: 983470 | GridSize: 300
Generation 923 | Revalues: 984480 | GridSize: 300
Generation 924 | Revalues: 985480 | GridSize: 300
Generation 925 | Revalues: 986490 | GridSize: 300
Generation 926 | Revalues: 987490 | GridSize: 300
Generation 927 | Revalues: 988490 | GridSize: 300
Generation 928 | Revalues: 989490 | GridSize: 300
Generation 929 | Revalues: 990490 | GridSize: 297
Generation 930 | Revalues: 991490 | GridSize: 300
Generation 931 | Revalues: 992550 | GridSize: 300
Generation 932 | Revalues: 993550 | GridSize: 300
Generation 933 | Revalues: 994560 | GridSize: 300
Generation 934 | Revalues: 995560 | GridSize: 300
Generation 935 | Revalues: 996560 | GridSize: 300
Generation 936 | Revalues: 997560 | GridSize: 300
Generation 937 | Revalues: 998620 | GridSize: 300
Generation 938 | Revalues: 999650 | GridSize: 297
