Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 115370 | GridSize: 300
Generation 43 | Revalues: 116600 | GridSize: 300
Generation 44 | Revalues: 117880 | GridSize: 300
Generation 45 | Revalues: 119740 | GridSize: 297
Generation 46 | Revalues: 121160 | GridSize: 298
Generation 47 | Revalues: 122400 | GridSize: 300
Generation 48 | Revalues: 123760 | GridSize: 300
Generation 49 | Revalues: 125490 | GridSize: 300
Generation 50 | Revalues: 127480 | GridSize: 300
Generation 51 | Revalues: 128810 | GridSize: 300
Generation 52 | Revalues: 130570 | GridSize: 300
Generation 53 | Revalues: 131960 | GridSize: 299
Generation 54 | Revalues: 133460 | GridSize: 300
Generation 55 | Revalues: 134930 | GridSize: 300
Generation 56 | Revalues: 136300 | GridSize: 300
Generation 57 | Revalues: 137730 | GridSize: 300
Generation 58 | Revalues: 138920 | GridSize: 299
Generation 59 | Revalues: 140460 | GridSize: 299
Generation 60 | Revalues: 142010 | GridSize: 300
Generation 61 | Revalues: 143360 | GridSize: 300
Generation 62 | Revalues: 144650 | GridSize: 300
Generation 63 | Revalues: 146230 | GridSize: 299
Generation 64 | Revalues: 147620 | GridSize: 300
Generation 65 | Revalues: 148910 | GridSize: 300
Generation 66 | Revalues: 150150 | GridSize: 300
Generation 67 | Revalues: 151270 | GridSize: 300
Generation 68 | Revalues: 152620 | GridSize: 299
Generation 69 | Revalues: 154180 | GridSize: 300
Generation 70 | Revalues: 155590 | GridSize: 300
Generation 71 | Revalues: 157400 | GridSize: 296
Generation 72 | Revalues: 158620 | GridSize: 300
Generation 73 | Revalues: 159870 | GridSize: 300
Generation 74 | Revalues: 161130 | GridSize: 298
Generation 75 | Revalues: 162300 | GridSize: 300
Generation 76 | Revalues: 163470 | GridSize: 300
Generation 77 | Revalues: 164590 | GridSize: 300
Generation 78 | Revalues: 165740 | GridSize: 300
Generation 79 | Revalues: 166980 | GridSize: 300
Generation 80 | Revalues: 168280 | GridSize: 300
Generation 81 | Revalues: 169550 | GridSize: 296
Generation 82 | Revalues: 170910 | GridSize: 300
Generation 83 | Revalues: 172180 | GridSize: 300
Generation 84 | Revalues: 173480 | GridSize: 299
Generation 85 | Revalues: 174740 | GridSize: 298
Generation 86 | Revalues: 175910 | GridSize: 300
Generation 87 | Revalues: 177160 | GridSize: 298
Generation 88 | Revalues: 178480 | GridSize: 300
Generation 89 | Revalues: 179690 | GridSize: 300
Generation 90 | Revalues: 181110 | GridSize: 299
Generation 91 | Revalues: 182250 | GridSize: 295
Generation 92 | Revalues: 183580 | GridSize: 300
Generation 93 | Revalues: 184660 | GridSize: 300
Generation 94 | Revalues: 185860 | GridSize: 296
Generation 95 | Revalues: 186990 | GridSize: 300
Generation 96 | Revalues: 188370 | GridSize: 300
Generation 97 | Revalues: 189800 | GridSize: 300
Generation 98 | Revalues: 191050 | GridSize: 300
Generation 99 | Revalues: 192310 | GridSize: 300
Generation 100 | Revalues: 193380 | GridSize: 300
Generation 101 | Revalues: 194590 | GridSize: 298
Generation 102 | Revalues: 196000 | GridSize: 300
Generation 103 | Revalues: 197290 | GridSize: 300
Generation 104 | Revalues: 198340 | GridSize: 300
Generation 105 | Revalues: 199580 | GridSize: 300
Generation 106 | Revalues: 200680 | GridSize: 300
Generation 107 | Revalues: 201840 | GridSize: 300
Generation 108 | Revalues: 202870 | GridSize: 300
Generation 109 | Revalues: 204000 | GridSize: 300
Generation 110 | Revalues: 205210 | GridSize: 300
Generation 111 | Revalues: 206240 | GridSize: 300
Generation 112 | Revalues: 207710 | GridSize: 300
Generation 113 | Revalues: 209010 | GridSize: 300
Generation 114 | Revalues: 210140 | GridSize: 300
Generation 115 | Revalues: 211290 | GridSize: 300
Generation 116 | Revalues: 212510 | GridSize: 300
Generation 117 | Revalues: 214070 | GridSize: 297
Generation 118 | Revalues: 215430 | GridSize: 299
Generation 119 | Revalues: 216940 | GridSize: 300
Generation 120 | Revalues: 218230 | GridSize: 300
Generation 121 | Revalues: 219480 | GridSize: 299
Generation 122 | Revalues: 220800 | GridSize: 296
Generation 123 | Revalues: 222010 | GridSize: 300
Generation 124 | Revalues: 223060 | GridSize: 300
Generation 125 | Revalues: 224400 | GridSize: 300
Generation 126 | Revalues: 225650 | GridSize: 300
Generation 127 | Revalues: 226800 | GridSize: 300
Generation 128 | Revalues: 227940 | GridSize: 300
Generation 129 | Revalues: 229290 | GridSize: 300
Generation 130 | Revalues: 230360 | GridSize: 299
Generation 131 | Revalues: 231590 | GridSize: 300
Generation 132 | Revalues: 232740 | GridSize: 299
Generation 133 | Revalues: 233960 | GridSize: 299
Generation 134 | Revalues: 235070 | GridSize: 299
Generation 135 | Revalues: 236610 | GridSize: 300
Generation 136 | Revalues: 237650 | GridSize: 300
Generation 137 | Revalues: 238930 | GridSize: 300
Generation 138 | Revalues: 240120 | GridSize: 300
Generation 139 | Revalues: 241210 | GridSize: 300
Generation 140 | Revalues: 242300 | GridSize: 300
Generation 141 | Revalues: 243490 | GridSize: 300
Generation 142 | Revalues: 244680 | GridSize: 300
Generation 143 | Revalues: 245960 | GridSize: 300
Generation 144 | Revalues: 247140 | GridSize: 300
Generation 145 | Revalues: 248360 | GridSize: 299
Generation 146 | Revalues: 249550 | GridSize: 299
Generation 147 | Revalues: 250850 | GridSize: 300
Generation 148 | Revalues: 251950 | GridSize: 300
Generation 149 | Revalues: 253040 | GridSize: 300
Generation 150 | Revalues: 254130 | GridSize: 298
Generation 151 | Revalues: 255210 | GridSize: 300
Generation 152 | Revalues: 256510 | GridSize: 300
Generation 153 | Revalues: 257700 | GridSize: 300
Generation 154 | Revalues: 258900 | GridSize: 300
Generation 155 | Revalues: 260170 | GridSize: 300
Generation 156 | Revalues: 261330 | GridSize: 300
Generation 157 | Revalues: 262530 | GridSize: 298
Generation 158 | Revalues: 263700 | GridSize: 300
Generation 159 | Revalues: 264750 | GridSize: 300
Generation 160 | Revalues: 265940 | GridSize: 295
Generation 161 | Revalues: 267210 | GridSize: 300
Generation 162 | Revalues: 268440 | GridSize: 300
Generation 163 | Revalues: 269460 | GridSize: 300
Generation 164 | Revalues: 270650 | GridSize: 300
Generation 165 | Revalues: 271810 | GridSize: 300
Generation 166 | Revalues: 272940 | GridSize: 300
Generation 167 | Revalues: 274290 | GridSize: 300
Generation 168 | Revalues: 275410 | GridSize: 300
Generation 169 | Revalues: 276550 | GridSize: 300
Generation 170 | Revalues: 277730 | GridSize: 300
Generation 171 | Revalues: 278920 | GridSize: 300
Generation 172 | Revalues: 280010 | GridSize: 300
Generation 173 | Revalues: 281080 | GridSize: 300
Generation 174 | Revalues: 282230 | GridSize: 300
Generation 175 | Revalues: 283270 | GridSize: 300
Generation 176 | Revalues: 284350 | GridSize: 300
Generation 177 | Revalues: 285430 | GridSize: 300
Generation 178 | Revalues: 286650 | GridSize: 300
Generation 179 | Revalues: 287740 | GridSize: 300
Generation 180 | Revalues: 288940 | GridSize: 300
Generation 181 | Revalues: 290050 | GridSize: 300
Generation 182 | Revalues: 291120 | GridSize: 300
Generation 183 | Revalues: 292170 | GridSize: 299
Generation 184 | Revalues: 293530 | GridSize: 300
Generation 185 | Revalues: 294680 | GridSize: 300
Generation 186 | Revalues: 295900 | GridSize: 300
Generation 187 | Revalues: 297060 | GridSize: 300
Generation 188 | Revalues: 298110 | GridSize: 300
Generation 189 | Revalues: 299120 | GridSize: 300
Generation 190 | Revalues: 300260 | GridSize: 300
Generation 191 | Revalues: 301330 | GridSize: 297
Generation 192 | Revalues: 302510 | GridSize: 299
Generation 193 | Revalues: 303680 | GridSize: 300
Generation 194 | Revalues: 304900 | GridSize: 300
Generation 195 | Revalues: 306140 | GridSize: 300
Generation 196 | Revalues: 307330 | GridSize: 298
Generation 197 | Revalues: 308470 | GridSize: 300
Generation 198 | Revalues: 309600 | GridSize: 300
Generation 199 | Revalues: 310620 | GridSize: 300
Generation 200 | Revalues: 311710 | GridSize: 300
Generation 201 | Revalues: 312750 | GridSize: 300
Generation 202 | Revalues: 314030 | GridSize: 300
Generation 203 | Revalues: 315090 | GridSize: 300
Generation 204 | Revalues: 316100 | GridSize: 300
Generation 205 | Revalues: 317290 | GridSize: 300
Generation 206 | Revalues: 318330 | GridSize: 300
Generation 207 | Revalues: 319520 | GridSize: 300
Generation 208 | Revalues: 320760 | GridSize: 299
Generation 209 | Revalues: 322060 | GridSize: 300
Generation 210 | Revalues: 323270 | GridSize: 300
Generation 211 | Revalues: 324490 | GridSize: 300
Generation 212 | Revalues: 325650 | GridSize: 300
Generation 213 | Revalues: 326750 | GridSize: 300
Generation 214 | Revalues: 328010 | GridSize: 297
Generation 215 | Revalues: 329150 | GridSize: 300
Generation 216 | Revalues: 330170 | GridSize: 300
Generation 217 | Revalues: 331370 | GridSize: 300
Generation 218 | Revalues: 332490 | GridSize: 300
Generation 219 | Revalues: 333630 | GridSize: 300
Generation 220 | Revalues: 334700 | GridSize: 299
Generation 221 | Revalues: 335720 | GridSize: 300
Generation 222 | Revalues: 336840 | GridSize: 297
Generation 223 | Revalues: 337910 | GridSize: 300
Generation 224 | Revalues: 338960 | GridSize: 300
Generation 225 | Revalues: 340020 | GridSize: 300
Generation 226 | Revalues: 341220 | GridSize: 300
Generation 227 | Revalues: 342410 | GridSize: 298
Generation 228 | Revalues: 343490 | GridSize: 300
Generation 229 | Revalues: 344560 | GridSize: 300
Generation 230 | Revalues: 345760 | GridSize: 300
Generation 231 | Revalues: 346780 | GridSize: 300
Generation 232 | Revalues: 347890 | GridSize: 299
Generation 233 | Revalues: 348920 | GridSize: 300
Generation 234 | Revalues: 350010 | GridSize: 300
Generation 235 | Revalues: 351160 | GridSize: 300
Generation 236 | Revalues: 352220 | GridSize: 300
Generation 237 | Revalues: 353480 | GridSize: 300
Generation 238 | Revalues: 354500 | GridSize: 300
Generation 239 | Revalues: 355580 | GridSize: 299
Generation 240 | Revalues: 356810 | GridSize: 300
Generation 241 | Revalues: 357930 | GridSize: 300
Generation 242 | Revalues: 359120 | GridSize: 300
Generation 243 | Revalues: 360270 | GridSize: 300
Generation 244 | Revalues: 361460 | GridSize: 299
Generation 245 | Revalues: 362500 | GridSize: 300
Generation 246 | Revalues: 363680 | GridSize: 300
Generation 247 | Revalues: 364740 | GridSize: 300
Generation 248 | Revalues: 365770 | GridSize: 300
Generation 249 | Revalues: 366830 | GridSize: 300
Generation 250 | Revalues: 368040 | GridSize: 297
Generation 251 | Revalues: 369120 | GridSize: 300
Generation 252 | Revalues: 370230 | GridSize: 300
Generation 253 | Revalues: 371270 | GridSize: 297
Generation 254 | Revalues: 372470 | GridSize: 299
Generation 255 | Revalues: 373510 | GridSize: 300
Generation 256 | Revalues: 374600 | GridSize: 299
Generation 257 | Revalues: 375850 | GridSize: 300
Generation 258 | Revalues: 377010 | GridSize: 300
Generation 259 | Revalues: 378140 | GridSize: 300
Generation 260 | Revalues: 379340 | GridSize: 300
Generation 261 | Revalues: 380400 | GridSize: 300
Generation 262 | Revalues: 381480 | GridSize: 300
Generation 263 | Revalues: 382600 | GridSize: 300
Generation 264 | Revalues: 383620 | GridSize: 300
Generation 265 | Revalues: 384710 | GridSize: 300
Generation 266 | Revalues: 385920 | GridSize: 300
Generation 267 | Revalues: 386960 | GridSize: 300
Generation 268 | Revalues: 388020 | GridSize: 300
Generation 269 | Revalues: 389090 | GridSize: 300
Generation 270 | Revalues: 390280 | GridSize: 300
Generation 271 | Revalues: 391470 | GridSize: 300
Generation 272 | Revalues: 392700 | GridSize: 299
Generation 273 | Revalues: 393840 | GridSize: 300
Generation 274 | Revalues: 395030 | GridSize: 300
Generation 275 | Revalues: 396100 | GridSize: 299
Generation 276 | Revalues: 397160 | GridSize: 300
Generation 277 | Revalues: 398200 | GridSize: 300
Generation 278 | Revalues: 399520 | GridSize: 298
Generation 279 | Revalues: 400680 | GridSize: 300
Generation 280 | Revalues: 401730 | GridSize: 300
Generation 281 | Revalues: 402830 | GridSize: 300
Generation 282 | Revalues: 403930 | GridSize: 300
Generation 283 | Revalues: 405040 | GridSize: 300
Generation 284 | Revalues: 406060 | GridSize: 300
Generation 285 | Revalues: 407060 | GridSize: 300
Generation 286 | Revalues: 408210 | GridSize: 300
Generation 287 | Revalues: 409290 | GridSize: 300
Generation 288 | Revalues: 410550 | GridSize: 300
Generation 289 | Revalues: 411570 | GridSize: 300
Generation 290 | Revalues: 412670 | GridSize: 300
Generation 291 | Revalues: 413760 | GridSize: 300
Generation 292 | Revalues: 414760 | GridSize: 300
Generation 293 | Revalues: 415880 | GridSize: 300
Generation 294 | Revalues: 416950 | GridSize: 300
Generation 295 | Revalues: 418020 | GridSize: 300
Generation 296 | Revalues: 419040 | GridSize: 300
Generation 297 | Revalues: 420060 | GridSize: 300
Generation 298 | Revalues: 421090 | GridSize: 300
Generation 299 | Revalues: 422160 | GridSize: 299
Generation 300 | Revalues: 423260 | GridSize: 300
Generation 301 | Revalues: 424270 | GridSize: 300
Generation 302 | Revalues: 425390 | GridSize: 300
Generation 303 | Revalues: 426460 | GridSize: 300
Generation 304 | Revalues: 427490 | GridSize: 299
Generation 305 | Revalues: 428700 | GridSize: 300
Generation 306 | Revalues: 429720 | GridSize: 300
Generation 307 | Revalues: 430790 | GridSize: 297
Generation 308 | Revalues: 431880 | GridSize: 300
Generation 309 | Revalues: 433100 | GridSize: 300
Generation 310 | Revalues: 434150 | GridSize: 300
Generation 311 | Revalues: 435270 | GridSize: 300
Generation 312 | Revalues: 436300 | GridSize: 299
Generation 313 | Revalues: 437370 | GridSize: 300
Generation 314 | Revalues: 438440 | GridSize: 300
Generation 315 | Revalues: 439520 | GridSize: 300
Generation 316 | Revalues: 440590 | GridSize: 300
Generation 317 | Revalues: 441760 | GridSize: 300
Generation 318 | Revalues: 442800 | GridSize: 298
Generation 319 | Revalues: 443870 | GridSize: 300
Generation 320 | Revalues: 444920 | GridSize: 300
Generation 321 | Revalues: 446040 | GridSize: 300
Generation 322 | Revalues: 447170 | GridSize: 300
Generation 323 | Revalues: 448260 | GridSize: 300
Generation 324 | Revalues: 449270 | GridSize: 300
Generation 325 | Revalues: 450370 | GridSize: 300
Generation 326 | Revalues: 451430 | GridSize: 300
Generation 327 | Revalues: 452560 | GridSize: 299
Generation 328 | Revalues: 453580 | GridSize: 300
Generation 329 | Revalues: 454750 | GridSize: 300
Generation 330 | Revalues: 455920 | GridSize: 300
Generation 331 | Revalues: 457030 | GridSize: 300
Generation 332 | Revalues: 458260 | GridSize: 300
Generation 333 | Revalues: 459400 | GridSize: 300
Generation 334 | Revalues: 460480 | GridSize: 300
Generation 335 | Revalues: 461540 | GridSize: 300
Generation 336 | Revalues: 462640 | GridSize: 300
Generation 337 | Revalues: 463700 | GridSize: 300
Generation 338 | Revalues: 464720 | GridSize: 300
Generation 339 | Revalues: 465930 | GridSize: 300
Generation 340 | Revalues: 467050 | GridSize: 300
Generation 341 | Revalues: 468200 | GridSize: 300
Generation 342 | Revalues: 469300 | GridSize: 300
Generation 343 | Revalues: 470510 | GridSize: 300
Generation 344 | Revalues: 471570 | GridSize: 300
Generation 345 | Revalues: 472580 | GridSize: 300
Generation 346 | Revalues: 473700 | GridSize: 300
Generation 347 | Revalues: 474710 | GridSize: 299
Generation 348 | Revalues: 475830 | GridSize: 300
Generation 349 | Revalues: 477060 | GridSize: 300
Generation 350 | Revalues: 478190 | GridSize: 300
Generation 351 | Revalues: 479270 | GridSize: 300
Generation 352 | Revalues: 480370 | GridSize: 300
Generation 353 | Revalues: 481410 | GridSize: 300
Generation 354 | Revalues: 482480 | GridSize: 299
Generation 355 | Revalues: 483560 | GridSize: 300
Generation 356 | Revalues: 484650 | GridSize: 298
Generation 357 | Revalues: 485710 | GridSize: 299
Generation 358 | Revalues: 486820 | GridSize: 300
Generation 359 | Revalues: 487840 | GridSize: 300
Generation 360 | Revalues: 488850 | GridSize: 300
Generation 361 | Revalues: 489870 | GridSize: 299
Generation 362 | Revalues: 490900 | GridSize: 300
Generation 363 | Revalues: 491980 | GridSize: 300
Generation 364 | Revalues: 493020 | GridSize: 300
Generation 365 | Revalues: 494120 | GridSize: 300
Generation 366 | Revalues: 495140 | GridSize: 300
Generation 367 | Revalues: 496340 | GridSize: 300
Generation 368 | Revalues: 497430 | GridSize: 300
Generation 369 | Revalues: 498520 | GridSize: 300
Generation 370 | Revalues: 499520 | GridSize: 300
Generation 371 | Revalues: 500650 | GridSize: 300
Generation 372 | Revalues: 501720 | GridSize: 300
Generation 373 | Revalues: 502800 | GridSize: 300
Generation 374 | Revalues: 503850 | GridSize: 300
Generation 375 | Revalues: 505000 | GridSize: 300
Generation 376 | Revalues: 506040 | GridSize: 300
Generation 377 | Revalues: 507200 | GridSize: 300
Generation 378 | Revalues: 508330 | GridSize: 300
Generation 379 | Revalues: 509360 | GridSize: 300
Generation 380 | Revalues: 510420 | GridSize: 300
Generation 381 | Revalues: 511420 | GridSize: 300
Generation 382 | Revalues: 512610 | GridSize: 299
Generation 383 | Revalues: 513710 | GridSize: 300
Generation 384 | Revalues: 514950 | GridSize: 300
Generation 385 | Revalues: 516060 | GridSize: 300
Generation 386 | Revalues: 517100 | GridSize: 300
Generation 387 | Revalues: 518160 | GridSize: 300
Generation 388 | Revalues: 519220 | GridSize: 300
Generation 389 | Revalues: 520310 | GridSize: 300
Generation 390 | Revalues: 521340 | GridSize: 300
Generation 391 | Revalues: 522510 | GridSize: 298
Generation 392 | Revalues: 523540 | GridSize: 300
Generation 393 | Revalues: 524560 | GridSize: 300
Generation 394 | Revalues: 525620 | GridSize: 300
Generation 395 | Revalues: 526700 | GridSize: 300
Generation 396 | Revalues: 527790 | GridSize: 300
Generation 397 | Revalues: 529080 | GridSize: 300
Generation 398 | Revalues: 530210 | GridSize: 300
Generation 399 | Revalues: 531240 | GridSize: 300
Generation 400 | Revalues: 532260 | GridSize: 300
Generation 401 | Revalues: 533320 | GridSize: 300
Generation 402 | Revalues: 534400 | GridSize: 300
Generation 403 | Revalues: 535480 | GridSize: 300
Generation 404 | Revalues: 536560 | GridSize: 300
Generation 405 | Revalues: 537660 | GridSize: 300
Generation 406 | Revalues: 538790 | GridSize: 300
Generation 407 | Revalues: 539790 | GridSize: 300
Generation 408 | Revalues: 540890 | GridSize: 300
Generation 409 | Revalues: 541930 | GridSize: 300
Generation 410 | Revalues: 542960 | GridSize: 300
Generation 411 | Revalues: 544050 | GridSize: 300
Generation 412 | Revalues: 545100 | GridSize: 300
Generation 413 | Revalues: 546110 | GridSize: 300
Generation 414 | Revalues: 547170 | GridSize: 300
Generation 415 | Revalues: 548230 | GridSize: 300
Generation 416 | Revalues: 549270 | GridSize: 300
Generation 417 | Revalues: 550400 | GridSize: 300
Generation 418 | Revalues: 551410 | GridSize: 300
Generation 419 | Revalues: 552570 | GridSize: 300
Generation 420 | Revalues: 553610 | GridSize: 300
Generation 421 | Revalues: 554630 | GridSize: 300
Generation 422 | Revalues: 555630 | GridSize: 300
Generation 423 | Revalues: 556640 | GridSize: 300
Generation 424 | Revalues: 557700 | GridSize: 299
Generation 425 | Revalues: 558810 | GridSize: 300
Generation 426 | Revalues: 559960 | GridSize: 300
Generation 427 | Revalues: 561040 | GridSize: 300
Generation 428 | Revalues: 562070 | GridSize: 300
Generation 429 | Revalues: 563090 | GridSize: 300
Generation 430 | Revalues: 564160 | GridSize: 298
Generation 431 | Revalues: 565340 | GridSize: 299
Generation 432 | Revalues: 566360 | GridSize: 300
Generation 433 | Revalues: 567360 | GridSize: 300
Generation 434 | Revalues: 568410 | GridSize: 300
Generation 435 | Revalues: 569440 | GridSize: 300
Generation 436 | Revalues: 570550 | GridSize: 299
Generation 437 | Revalues: 571600 | GridSize: 300
Generation 438 | Revalues: 572600 | GridSize: 300
Generation 439 | Revalues: 573720 | GridSize: 300
Generation 440 | Revalues: 574770 | GridSize: 300
Generation 441 | Revalues: 575830 | GridSize: 300
Generation 442 | Revalues: 576950 | GridSize: 300
Generation 443 | Revalues: 577980 | GridSize: 300
Generation 444 | Revalues: 579110 | GridSize: 300
Generation 445 | Revalues: 580170 | GridSize: 300
Generation 446 | Revalues: 581180 | GridSize: 300
Generation 447 | Revalues: 582270 | GridSize: 300
Generation 448 | Revalues: 583290 | GridSize: 300
Generation 449 | Revalues: 584310 | GridSize: 300
Generation 450 | Revalues: 585480 | GridSize: 300
Generation 451 | Revalues: 586740 | GridSize: 300
Generation 452 | Revalues: 587780 | GridSize: 300
Generation 453 | Revalues: 588800 | GridSize: 300
Generation 454 | Revalues: 589820 | GridSize: 300
Generation 455 | Revalues: 590870 | GridSize: 300
Generation 456 | Revalues: 592040 | GridSize: 300
Generation 457 | Revalues: 593100 | GridSize: 300
Generation 458 | Revalues: 594170 | GridSize: 300
Generation 459 | Revalues: 595170 | GridSize: 300
Generation 460 | Revalues: 596200 | GridSize: 300
Generation 461 | Revalues: 597240 | GridSize: 299
Generation 462 | Revalues: 598270 | GridSize: 300
Generation 463 | Revalues: 599290 | GridSize: 300
Generation 464 | Revalues: 600320 | GridSize: 300
Generation 465 | Revalues: 601350 | GridSize: 300
Generation 466 | Revalues: 602400 | GridSize: 300
Generation 467 | Revalues: 603410 | GridSize: 299
Generation 468 | Revalues: 604560 | GridSize: 300
Generation 469 | Revalues: 605560 | GridSize: 300
Generation 470 | Revalues: 606810 | GridSize: 300
Generation 471 | Revalues: 607970 | GridSize: 300
Generation 472 | Revalues: 609110 | GridSize: 300
Generation 473 | Revalues: 610230 | GridSize: 300
Generation 474 | Revalues: 611300 | GridSize: 300
Generation 475 | Revalues: 612420 | GridSize: 300
Generation 476 | Revalues: 613590 | GridSize: 300
Generation 477 | Revalues: 614670 | GridSize: 300
Generation 478 | Revalues: 615890 | GridSize: 300
Generation 479 | Revalues: 616910 | GridSize: 300
Generation 480 | Revalues: 618060 | GridSize: 300
Generation 481 | Revalues: 619130 | GridSize: 300
Generation 482 | Revalues: 620260 | GridSize: 300
Generation 483 | Revalues: 621270 | GridSize: 300
Generation 484 | Revalues: 622320 | GridSize: 300
Generation 485 | Revalues: 623520 | GridSize: 300
Generation 486 | Revalues: 624570 | GridSize: 300
Generation 487 | Revalues: 625600 | GridSize: 299
Generation 488 | Revalues: 626670 | GridSize: 300
Generation 489 | Revalues: 627760 | GridSize: 300
Generation 490 | Revalues: 628840 | GridSize: 300
Generation 491 | Revalues: 630000 | GridSize: 300
Generation 492 | Revalues: 631010 | GridSize: 300
Generation 493 | Revalues: 632040 | GridSize: 300
Generation 494 | Revalues: 633060 | GridSize: 300
Generation 495 | Revalues: 634120 | GridSize: 300
Generation 496 | Revalues: 635180 | GridSize: 300
Generation 497 | Revalues: 636280 | GridSize: 300
Generation 498 | Revalues: 637290 | GridSize: 300
Generation 499 | Revalues: 638360 | GridSize: 300
Generation 500 | Revalues: 639500 | GridSize: 300
Generation 501 | Revalues: 640610 | GridSize: 299
Generation 502 | Revalues: 641770 | GridSize: 300
Generation 503 | Revalues: 642870 | GridSize: 300
Generation 504 | Revalues: 643980 | GridSize: 300
Generation 505 | Revalues: 645100 | GridSize: 299
Generation 506 | Revalues: 646260 | GridSize: 300
Generation 507 | Revalues: 647260 | GridSize: 300
Generation 508 | Revalues: 648390 | GridSize: 300
Generation 509 | Revalues: 649690 | GridSize: 300
Generation 510 | Revalues: 650760 | GridSize: 300
Generation 511 | Revalues: 651810 | GridSize: 300
Generation 512 | Revalues: 652860 | GridSize: 300
Generation 513 | Revalues: 653940 | GridSize: 300
Generation 514 | Revalues: 654940 | GridSize: 300
Generation 515 | Revalues: 656000 | GridSize: 300
Generation 516 | Revalues: 657090 | GridSize: 300
Generation 517 | Revalues: 658170 | GridSize: 300
Generation 518 | Revalues: 659260 | GridSize: 300
Generation 519 | Revalues: 660270 | GridSize: 300
Generation 520 | Revalues: 661330 | GridSize: 300
Generation 521 | Revalues: 662450 | GridSize: 300
Generation 522 | Revalues: 663490 | GridSize: 300
Generation 523 | Revalues: 664810 | GridSize: 300
Generation 524 | Revalues: 665810 | GridSize: 300
Generation 525 | Revalues: 666840 | GridSize: 300
Generation 526 | Revalues: 667950 | GridSize: 300
Generation 527 | Revalues: 669100 | GridSize: 300
Generation 528 | Revalues: 670140 | GridSize: 300
Generation 529 | Revalues: 671190 | GridSize: 300
Generation 530 | Revalues: 672250 | GridSize: 300
Generation 531 | Revalues: 673320 | GridSize: 300
Generation 532 | Revalues: 674410 | GridSize: 300
Generation 533 | Revalues: 675480 | GridSize: 300
Generation 534 | Revalues: 676630 | GridSize: 300
Generation 535 | Revalues: 677680 | GridSize: 300
Generation 536 | Revalues: 678710 | GridSize: 300
Generation 537 | Revalues: 679770 | GridSize: 300
Generation 538 | Revalues: 680880 | GridSize: 300
Generation 539 | Revalues: 681960 | GridSize: 300
Generation 540 | Revalues: 682980 | GridSize: 300
Generation 541 | Revalues: 684080 | GridSize: 300
Generation 542 | Revalues: 685140 | GridSize: 300
Generation 543 | Revalues: 686180 | GridSize: 300
Generation 544 | Revalues: 687290 | GridSize: 300
Generation 545 | Revalues: 688470 | GridSize: 300
Generation 546 | Revalues: 689560 | GridSize: 300
Generation 547 | Revalues: 690570 | GridSize: 299
Generation 548 | Revalues: 691610 | GridSize: 300
Generation 549 | Revalues: 692630 | GridSize: 300
Generation 550 | Revalues: 693670 | GridSize: 299
Generation 551 | Revalues: 694780 | GridSize: 299
Generation 552 | Revalues: 695830 | GridSize: 300
Generation 553 | Revalues: 696910 | GridSize: 300
Generation 554 | Revalues: 697950 | GridSize: 300
Generation 555 | Revalues: 699040 | GridSize: 300
Generation 556 | Revalues: 700100 | GridSize: 299
Generation 557 | Revalues: 701120 | GridSize: 300
Generation 558 | Revalues: 702230 | GridSize: 300
