Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 635830 | GridSize: 300
Generation 560 | Revalues: 636840 | GridSize: 297
Generation 561 | Revalues: 637850 | GridSize: 299
Generation 562 | Revalues: 638850 | GridSize: 300
Generation 563 | Revalues: 639860 | GridSize: 300
Generation 564 | Revalues: 640900 | GridSize: 298
Generation 565 | Revalues: 641900 | GridSize: 300
Generation 566 | Revalues: 642900 | GridSize: 300
Generation 567 | Revalues: 643940 | GridSize: 300
Generation 568 | Revalues: 644950 | GridSize: 300
Generation 569 | Revalues: 646180 | GridSize: 299
Generation 570 | Revalues: 647180 | GridSize: 300
Generation 571 | Revalues: 648210 | GridSize: 300
Generation 572 | Revalues: 649220 | GridSize: 300
Generation 573 | Revalues: 650290 | GridSize: 297
Generation 574 | Revalues: 651310 | GridSize: 300
Generation 575 | Revalues: 652360 | GridSize: 298
Generation 576 | Revalues: 653360 | GridSize: 300
Generation 577 | Revalues: 654410 | GridSize: 300
Generation 578 | Revalues: 655430 | GridSize: 299
Generation 579 | Revalues: 656460 | GridSize: 299
Generation 580 | Revalues: 657530 | GridSize: 300
Generation 581 | Revalues: 658570 | GridSize: 300
Generation 582 | Revalues: 659570 | GridSize: 300
Generation 583 | Revalues: 660580 | GridSize: 300
Generation 584 | Revalues: 661590 | GridSize: 297
Generation 585 | Revalues: 662600 | GridSize: 299
Generation 586 | Revalues: 663700 | GridSize: 299
Generation 587 | Revalues: 664740 | GridSize: 300
Generation 588 | Revalues: 665830 | GridSize: 298
Generation 589 | Revalues: 666860 | GridSize: 300
Generation 590 | Revalues: 668030 | GridSize: 296
Generation 591 | Revalues: 669070 | GridSize: 292
Generation 592 | Revalues: 670080 | GridSize: 292
Generation 593 | Revalues: 671230 | GridSize: 299
Generation 594 | Revalues: 672360 | GridSize: 299
Generation 595 | Revalues: 673370 | GridSize: 300
Generation 596 | Revalues: 674370 | GridSize: 300
Generation 597 | Revalues: 675370 | GridSize: 299
Generation 598 | Revalues: 676380 | GridSize: 299
Generation 599 | Revalues: 677490 | GridSize: 298
Generation 600 | Revalues: 678700 | GridSize: 296
Generation 601 | Revalues: 679740 | GridSize: 298
Generation 602 | Revalues: 680850 | GridSize: 299
Generation 603 | Revalues: 681850 | GridSize: 293
Generation 604 | Revalues: 682900 | GridSize: 296
Generation 605 | Revalues: 684060 | GridSize: 296
Generation 606 | Revalues: 685080 | GridSize: 300
Generation 607 | Revalues: 686080 | GridSize: 297
Generation 608 | Revalues: 687190 | GridSize: 297
Generation 609 | Revalues: 688210 | GridSize: 300
Generation 610 | Revalues: 689210 | GridSize: 300
Generation 611 | Revalues: 690220 | GridSize: 300
Generation 612 | Revalues: 691220 | GridSize: 300
Generation 613 | Revalues: 692340 | GridSize: 298
Generation 614 | Revalues: 693340 | GridSize: 300
Generation 615 | Revalues: 694370 | GridSize: 300
Generation 616 | Revalues: 695370 | GridSize: 300
Generation 617 | Revalues: 696390 | GridSize: 300
Generation 618 | Revalues: 697410 | GridSize: 299
Generation 619 | Revalues: 698410 | GridSize: 300
Generation 620 | Revalues: 699440 | GridSize: 299
Generation 621 | Revalues: 700440 | GridSize: 300
Generation 622 | Revalues: 701470 | GridSize: 300
Generation 623 | Revalues: 702470 | GridSize: 299
Generation 624 | Revalues: 703500 | GridSize: 296
Generation 625 | Revalues: 704500 | GridSize: 299
Generation 626 | Revalues: 705520 | GridSize: 298
Generation 627 | Revalues: 706550 | GridSize: 300
Generation 628 | Revalues: 707750 | GridSize: 287
Generation 629 | Revalues: 708880 | GridSize: 290
Generation 630 | Revalues: 709890 | GridSize: 295
Generation 631 | Revalues: 710890 | GridSize: 296
Generation 632 | Revalues: 711900 | GridSize: 299
Generation 633 | Revalues: 712930 | GridSize: 300
Generation 634 | Revalues: 714200 | GridSize: 300
Generation 635 | Revalues: 715240 | GridSize: 300
Generation 636 | Revalues: 716240 | GridSize: 299
Generation 637 | Revalues: 717250 | GridSize: 299
Generation 638 | Revalues: 718280 | GridSize: 296
Generation 639 | Revalues: 719280 | GridSize: 300
Generation 640 | Revalues: 720280 | GridSize: 300
Generation 641 | Revalues: 721280 | GridSize: 300
Generation 642 | Revalues: 722280 | GridSize: 300
Generation 643 | Revalues: 723330 | GridSize: 298
Generation 644 | Revalues: 724460 | GridSize: 295
Generation 645 | Revalues: 725460 | GridSize: 298
Generation 646 | Revalues: 726460 | GridSize: 300
Generation 647 | Revalues: 727520 | GridSize: 300
Generation 648 | Revalues: 728520 | GridSize: 300
Generation 649 | Revalues: 729520 | GridSize: 298
Generation 650 | Revalues: 730530 | GridSize: 296
Generation 651 | Revalues: 731530 | GridSize: 298
Generation 652 | Revalues: 732740 | GridSize: 296
Generation 653 | Revalues: 733740 | GridSize: 296
Generation 654 | Revalues: 734740 | GridSize: 297
Generation 655 | Revalues: 735740 | GridSize: 300
Generation 656 | Revalues: 736740 | GridSize: 300
Generation 657 | Revalues: 737740 | GridSize: 300
Generation 658 | Revalues: 738800 | GridSize: 300
Generation 659 | Revalues: 739800 | GridSize: 300
Generation 660 | Revalues: 740800 | GridSize: 300
Generation 661 | Revalues: 741800 | GridSize: 300
Generation 662 | Revalues: 742800 | GridSize: 300
Generation 663 | Revalues: 743800 | GridSize: 300
Generation 664 | Revalues: 744990 | GridSize: 300
Generation 665 | Revalues: 745990 | GridSize: 300
Generation 666 | Revalues: 746990 | GridSize: 299
Generation 667 | Revalues: 748080 | GridSize: 300
Generation 668 | Revalues: 749080 | GridSize: 300
Generation 669 | Revalues: 750100 | GridSize: 299
Generation 670 | Revalues: 751110 | GridSize: 298
Generation 671 | Revalues: 752130 | GridSize: 296
Generation 672 | Revalues: 753150 | GridSize: 297
Generation 673 | Revalues: 754150 | GridSize: 300
Generation 674 | Revalues: 755160 | GridSize: 300
Generation 675 | Revalues: 756220 | GridSize: 300
Generation 676 | Revalues: 757220 | GridSize: 300
Generation 677 | Revalues: 758220 | GridSize: 300
Generation 678 | Revalues: 759240 | GridSize: 300
Generation 679 | Revalues: 760240 | GridSize: 300
Generation 680 | Revalues: 761310 | GridSize: 300
Generation 681 | Revalues: 762320 | GridSize: 300
Generation 682 | Revalues: 763360 | GridSize: 300
Generation 683 | Revalues: 764710 | GridSize: 299
Generation 684 | Revalues: 765710 | GridSize: 296
Generation 685 | Revalues: 766710 | GridSize: 300
Generation 686 | Revalues: 767710 | GridSize: 300
Generation 687 | Revalues: 768760 | GridSize: 300
Generation 688 | Revalues: 769790 | GridSize: 300
Generation 689 | Revalues: 770790 | GridSize: 299
Generation 690 | Revalues: 771850 | GridSize: 300
Generation 691 | Revalues: 772850 | GridSize: 300
Generation 692 | Revalues: 773850 | GridSize: 298
Generation 693 | Revalues: 774900 | GridSize: 300
Generation 694 | Revalues: 775900 | GridSize: 297
Generation 695 | Revalues: 776900 | GridSize: 299
Generation 696 | Revalues: 777960 | GridSize: 300
Generation 697 | Revalues: 778960 | GridSize: 300
Generation 698 | Revalues: 779990 | GridSize: 299
Generation 699 | Revalues: 781000 | GridSize: 300
Generation 700 | Revalues: 782000 | GridSize: 300
Generation 701 | Revalues: 783030 | GridSize: 295
Generation 702 | Revalues: 784030 | GridSize: 300
Generation 703 | Revalues: 785030 | GridSize: 300
Generation 704 | Revalues: 786040 | GridSize: 300
Generation 705 | Revalues: 787040 | GridSize: 299
Generation 706 | Revalues: 788050 | GridSize: 300
Generation 707 | Revalues: 789050 | GridSize: 300
Generation 708 | Revalues: 790110 | GridSize: 297
Generation 709 | Revalues: 791110 | GridSize: 300
Generation 710 | Revalues: 792110 | GridSize: 300
Generation 711 | Revalues: 793240 | GridSize: 300
Generation 712 | Revalues: 794240 | GridSize: 300
Generation 713 | Revalues: 795240 | GridSize: 300
Generation 714 | Revalues: 796310 | GridSize: 300
Generation 715 | Revalues: 797310 | GridSize: 300
Generation 716 | Revalues: 798400 | GridSize: 300
Generation 717 | Revalues: 799450 | GridSize: 300
Generation 718 | Revalues: 800470 | GridSize: 298
Generation 719 | Revalues: 801480 | GridSize: 298
Generation 720 | Revalues: 802500 | GridSize: 300
Generation 721 | Revalues: 803500 | GridSize: 300
Generation 722 | Revalues: 804500 | GridSize: 299
Generation 723 | Revalues: 805540 | GridSize: 300
Generation 724 | Revalues: 806540 | GridSize: 299
Generation 725 | Revalues: 807540 | GridSize: 299
Generation 726 | Revalues: 808550 | GridSize: 300
Generation 727 | Revalues: 809560 | GridSize: 299
Generation 728 | Revalues: 810590 | GridSize: 300
Generation 729 | Revalues: 811630 | GridSize: 300
Generation 730 | Revalues: 812640 | GridSize: 300
Generation 731 | Revalues: 813730 | GridSize: 296
Generation 732 | Revalues: 814890 | GridSize: 298
Generation 733 | Revalues: 815940 | GridSize: 300
Generation 734 | Revalues: 816940 | GridSize: 300
Generation 735 | Revalues: 817950 | GridSize: 300
Generation 736 | Revalues: 818950 | GridSize: 298
Generation 737 | Revalues: 819950 | GridSize: 300
Generation 738 | Revalues: 820960 | GridSize: 300
Generation 739 | Revalues: 821960 | GridSize: 300
Generation 740 | Revalues: 822960 | GridSize: 300
Generation 741 | Revalues: 823960 | GridSize: 298
Generation 742 | Revalues: 824960 | GridSize: 300
Generation 743 | Revalues: 825960 | GridSize: 300
Generation 744 | Revalues: 827070 | GridSize: 300
Generation 745 | Revalues: 828090 | GridSize: 298
Generation 746 | Revalues: 829090 | GridSize: 300
Generation 747 | Revalues: 830130 | GridSize: 300
Generation 748 | Revalues: 831140 | GridSize: 300
Generation 749 | Revalues: 832240 | GridSize: 298
Generation 750 | Revalues: 833240 | GridSize: 298
Generation 751 | Revalues: 834280 | GridSize: 299
Generation 752 | Revalues: 835280 | GridSize: 299
Generation 753 | Revalues: 836290 | GridSize: 300
Generation 754 | Revalues: 837290 | GridSize: 300
Generation 755 | Revalues: 838290 | GridSize: 300
Generation 756 | Revalues: 839320 | GridSize: 300
Generation 757 | Revalues: 840320 | GridSize: 300
Generation 758 | Revalues: 841320 | GridSize: 300
Generation 759 | Revalues: 842320 | GridSize: 300
Generation 760 | Revalues: 843340 | GridSize: 299
Generation 761 | Revalues: 844350 | GridSize: 296
Generation 762 | Revalues: 845350 | GridSize: 297
Generation 763 | Revalues: 846350 | GridSize: 300
Generation 764 | Revalues: 847400 | GridSize: 295
Generation 765 | Revalues: 848400 | GridSize: 297
Generation 766 | Revalues: 849400 | GridSize: 297
Generation 767 | Revalues: 850400 | GridSize: 296
Generation 768 | Revalues: 851400 | GridSize: 300
Generation 769 | Revalues: 852400 | GridSize: 300
Generation 770 | Revalues: 853430 | GridSize: 300
Generation 771 | Revalues: 854440 | GridSize: 300
Generation 772 | Revalues: 855460 | GridSize: 299
Generation 773 | Revalues: 856500 | GridSize: 300
Generation 774 | Revalues: 857540 | GridSize: 300
Generation 775 | Revalues: 858540 | GridSize: 300
Generation 776 | Revalues: 859540 | GridSize: 299
Generation 777 | Revalues: 860540 | GridSize: 300
Generation 778 | Revalues: 861540 | GridSize: 300
Generation 779 | Revalues: 862540 | GridSize: 300
Generation 780 | Revalues: 863540 | GridSize: 300
Generation 781 | Revalues: 864540 | GridSize: 300
Generation 782 | Revalues: 865550 | GridSize: 300
Generation 783 | Revalues: 866550 | GridSize: 300
Generation 784 | Revalues: 867550 | GridSize: 300
Generation 785 | Revalues: 868550 | GridSize: 300
Generation 786 | Revalues: 869550 | GridSize: 300
Generation 787 | Revalues: 870590 | GridSize: 300
Generation 788 | Revalues: 871670 | GridSize: 300
Generation 789 | Revalues: 872670 | GridSize: 300
Generation 790 | Revalues: 873670 | GridSize: 300
Generation 791 | Revalues: 874690 | GridSize: 300
Generation 792 | Revalues: 875760 | GridSize: 300
Generation 793 | Revalues: 876900 | GridSize: 298
Generation 794 | Revalues: 877910 | GridSize: 300
Generation 795 | Revalues: 878960 | GridSize: 300
Generation 796 | Revalues: 880010 | GridSize: 297
Generation 797 | Revalues: 881010 | GridSize: 299
Generation 798 | Revalues: 882020 | GridSize: 300
Generation 799 | Revalues: 883080 | GridSize: 300
Generation 800 | Revalues: 884090 | GridSize: 300
Generation 801 | Revalues: 885090 | GridSize: 300
Generation 802 | Revalues: 886100 | GridSize: 298
Generation 803 | Revalues: 887100 | GridSize: 300
Generation 804 | Revalues: 888120 | GridSize: 300
Generation 805 | Revalues: 889120 | GridSize: 300
Generation 806 | Revalues: 890160 | GridSize: 300
Generation 807 | Revalues: 891160 | GridSize: 300
Generation 808 | Revalues: 892160 | GridSize: 300
Generation 809 | Revalues: 893160 | GridSize: 300
Generation 810 | Revalues: 894280 | GridSize: 300
Generation 811 | Revalues: 895320 | GridSize: 300
Generation 812 | Revalues: 896330 | GridSize: 299
Generation 813 | Revalues: 897390 | GridSize: 300
Generation 814 | Revalues: 898400 | GridSize: 300
Generation 815 | Revalues: 899410 | GridSize: 300
Generation 816 | Revalues: 900440 | GridSize: 298
Generation 817 | Revalues: 901440 | GridSize: 300
Generation 818 | Revalues: 902440 | GridSize: 300
Generation 819 | Revalues: 903440 | GridSize: 300
Generation 820 | Revalues: 904440 | GridSize: 300
Generation 821 | Revalues: 905460 | GridSize: 300
Generation 822 | Revalues: 906540 | GridSize: 300
Generation 823 | Revalues: 907720 | GridSize: 300
Generation 824 | Revalues: 908720 | GridSize: 300
Generation 825 | Revalues: 909810 | GridSize: 300
Generation 826 | Revalues: 910810 | GridSize: 300
Generation 827 | Revalues: 911810 | GridSize: 300
Generation 828 | Revalues: 912810 | GridSize: 300
Generation 829 | Revalues: 913810 | GridSize: 300
Generation 830 | Revalues: 914810 | GridSize: 300
Generation 831 | Revalues: 915830 | GridSize: 298
Generation 832 | Revalues: 916830 | GridSize: 300
Generation 833 | Revalues: 917900 | GridSize: 300
Generation 834 | Revalues: 918900 | GridSize: 300
Generation 835 | Revalues: 919900 | GridSize: 300
Generation 836 | Revalues: 920900 | GridSize: 300
Generation 837 | Revalues: 921900 | GridSize: 300
Generation 838 | Revalues: 922910 | GridSize: 300
Generation 839 | Revalues: 923910 | GridSize: 300
Generation 840 | Revalues: 924960 | GridSize: 300
Generation 841 | Revalues: 925970 | GridSize: 300
Generation 842 | Revalues: 927020 | GridSize: 297
Generation 843 | Revalues: 928200 | GridSize: 299
Generation 844 | Revalues: 929200 | GridSize: 300
Generation 845 | Revalues: 930210 | GridSize: 300
Generation 846 | Revalues: 931210 | GridSize: 300
Generation 847 | Revalues: 932210 | GridSize: 299
Generation 848 | Revalues: 933230 | GridSize: 300
Generation 849 | Revalues: 934290 | GridSize: 299
Generation 850 | Revalues: 935290 | GridSize: 300
Generation 851 | Revalues: 936300 | GridSize: 300
Generation 852 | Revalues: 937310 | GridSize: 300
Generation 853 | Revalues: 938310 | GridSize: 300
Generation 854 | Revalues: 939390 | GridSize: 298
Generation 855 | Revalues: 940390 | GridSize: 298
Generation 856 | Revalues: 941390 | GridSize: 300
Generation 857 | Revalues: 942390 | GridSize: 299
Generation 858 | Revalues: 943560 | GridSize: 299
Generation 859 | Revalues: 944560 | GridSize: 300
Generation 860 | Revalues: 945570 | GridSize: 297
Generation 861 | Revalues: 946570 | GridSize: 300
Generation 862 | Revalues: 947570 | GridSize: 300
Generation 863 | Revalues: 948580 | GridSize: 298
Generation 864 | Revalues: 949580 | GridSize: 299
Generation 865 | Revalues: 950590 | GridSize: 300
Generation 866 | Revalues: 951590 | GridSize: 300
Generation 867 | Revalues: 952590 | GridSize: 300
Generation 868 | Revalues: 953590 | GridSize: 300
Generation 869 | Revalues: 954590 | GridSize: 300
Generation 870 | Revalues: 955600 | GridSize: 299
Generation 871 | Revalues: 956600 | GridSize: 300
Generation 872 | Revalues: 957610 | GridSize: 300
Generation 873 | Revalues: 958610 | GridSize: 300
Generation 874 | Revalues: 959610 | GridSize: 300
Generation 875 | Revalues: 960660 | GridSize: 300
Generation 876 | Revalues: 961670 | GridSize: 299
Generation 877 | Revalues: 962670 | GridSize: 300
Generation 878 | Revalues: 963690 | GridSize: 300
Generation 879 | Revalues: 964690 | GridSize: 300
Generation 880 | Revalues: 965700 | GridSize: 300
Generation 881 | Revalues: 966720 | GridSize: 298
Generation 882 | Revalues: 967720 | GridSize: 295
Generation 883 | Revalues: 968970 | GridSize: 292
Generation 884 | Revalues: 969970 | GridSize: 296
Generation 885 | Revalues: 970970 | GridSize: 299
Generation 886 | Revalues: 971980 | GridSize: 300
Generation 887 | Revalues: 972990 | GridSize: 300
Generation 888 | Revalues: 973990 | GridSize: 300
Generation 889 | Revalues: 974990 | GridSize: 300
Generation 890 | Revalues: 975990 | GridSize: 299
Generation 891 | Revalues: 976990 | GridSize: 300
Generation 892 | Revalues: 977990 | GridSize: 300
Generation 893 | Revalues: 978990 | GridSize: 300
Generation 894 | Revalues: 979990 | GridSize: 300
Generation 895 | Revalues: 980990 | GridSize: 300
Generation 896 | Revalues: 981990 | GridSize: 299
Generation 897 | Revalues: 983000 | GridSize: 300
Generation 898 | Revalues: 984000 | GridSize: 300
Generation 899 | Revalues: 985010 | GridSize: 300
Generation 900 | Revalues: 986030 | GridSize: 300
Generation 901 | Revalues: 987040 | GridSize: 300
Generation 902 | Revalues: 988040 | GridSize: 300
Generation 903 | Revalues: 989050 | GridSize: 300
Generation 904 | Revalues: 990050 | GridSize: 300
Generation 905 | Revalues: 991060 | GridSize: 300
Generation 906 | Revalues: 992080 | GridSize: 300
Generation 907 | Revalues: 993240 | GridSize: 300
Generation 908 | Revalues: 994250 | GridSize: 300
Generation 909 | Revalues: 995260 | GridSize: 300
Generation 910 | Revalues: 996260 | GridSize: 300
Generation 911 | Revalues: 997260 | GridSize: 300
Generation 912 | Revalues: 998260 | GridSize: 299
Generation 913 | Revalues: 999260 | GridSize: 300
