Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 611370 | GridSize: 300
Generation 560 | Revalues: 612370 | GridSize: 300
Generation 561 | Revalues: 613450 | GridSize: 300
Generation 562 | Revalues: 614450 | GridSize: 300
Generation 563 | Revalues: 615460 | GridSize: 300
Generation 564 | Revalues: 616470 | GridSize: 300
Generation 565 | Revalues: 617490 | GridSize: 299
Generation 566 | Revalues: 618490 | GridSize: 300
Generation 567 | Revalues: 619490 | GridSize: 300
Generation 568 | Revalues: 620530 | GridSize: 300
Generation 569 | Revalues: 621530 | GridSize: 300
Generation 570 | Revalues: 622530 | GridSize: 300
Generation 571 | Revalues: 623640 | GridSize: 300
Generation 572 | Revalues: 624660 | GridSize: 300
Generation 573 | Revalues: 625680 | GridSize: 300
Generation 574 | Revalues: 626700 | GridSize: 300
Generation 575 | Revalues: 627710 | GridSize: 300
Generation 576 | Revalues: 628730 | GridSize: 300
Generation 577 | Revalues: 629800 | GridSize: 299
Generation 578 | Revalues: 630820 | GridSize: 299
Generation 579 | Revalues: 631820 | GridSize: 297
Generation 580 | Revalues: 632900 | GridSize: 300
Generation 581 | Revalues: 633900 | GridSize: 300
Generation 582 | Revalues: 634910 | GridSize: 300
Generation 583 | Revalues: 635930 | GridSize: 300
Generation 584 | Revalues: 636970 | GridSize: 300
Generation 585 | Revalues: 638000 | GridSize: 300
Generation 586 | Revalues: 639020 | GridSize: 300
Generation 587 | Revalues: 640020 | GridSize: 300
Generation 588 | Revalues: 641020 | GridSize: 300
Generation 589 | Revalues: 642040 | GridSize: 300
Generation 590 | Revalues: 643050 | GridSize: 300
Generation 591 | Revalues: 644070 | GridSize: 300
Generation 592 | Revalues: 645080 | GridSize: 300
Generation 593 | Revalues: 646160 | GridSize: 300
Generation 594 | Revalues: 647210 | GridSize: 300
Generation 595 | Revalues: 648290 | GridSize: 300
Generation 596 | Revalues: 649300 | GridSize: 300
Generation 597 | Revalues: 650300 | GridSize: 300
Generation 598 | Revalues: 651330 | GridSize: 300
Generation 599 | Revalues: 652430 | GridSize: 300
Generation 600 | Revalues: 653450 | GridSize: 300
Generation 601 | Revalues: 654460 | GridSize: 300
Generation 602 | Revalues: 655460 | GridSize: 300
Generation 603 | Revalues: 656500 | GridSize: 299
Generation 604 | Revalues: 657530 | GridSize: 297
Generation 605 | Revalues: 658540 | GridSize: 300
Generation 606 | Revalues: 659630 | GridSize: 297
Generation 607 | Revalues: 660630 | GridSize: 300
Generation 608 | Revalues: 661650 | GridSize: 300
Generation 609 | Revalues: 662670 | GridSize: 300
Generation 610 | Revalues: 663670 | GridSize: 300
Generation 611 | Revalues: 664670 | GridSize: 300
Generation 612 | Revalues: 665720 | GridSize: 300
Generation 613 | Revalues: 666720 | GridSize: 300
Generation 614 | Revalues: 667720 | GridSize: 300
Generation 615 | Revalues: 668720 | GridSize: 300
Generation 616 | Revalues: 669720 | GridSize: 300
Generation 617 | Revalues: 670790 | GridSize: 300
Generation 618 | Revalues: 671810 | GridSize: 300
Generation 619 | Revalues: 672900 | GridSize: 300
Generation 620 | Revalues: 673900 | GridSize: 299
Generation 621 | Revalues: 674900 | GridSize: 300
Generation 622 | Revalues: 675910 | GridSize: 299
Generation 623 | Revalues: 676920 | GridSize: 300
Generation 624 | Revalues: 677920 | GridSize: 300
Generation 625 | Revalues: 678940 | GridSize: 300
Generation 626 | Revalues: 679940 | GridSize: 300
Generation 627 | Revalues: 680940 | GridSize: 300
Generation 628 | Revalues: 681980 | GridSize: 297
Generation 629 | Revalues: 682980 | GridSize: 300
Generation 630 | Revalues: 683980 | GridSize: 300
Generation 631 | Revalues: 684980 | GridSize: 300
Generation 632 | Revalues: 685980 | GridSize: 298
Generation 633 | Revalues: 687020 | GridSize: 300
Generation 634 | Revalues: 688020 | GridSize: 300
Generation 635 | Revalues: 689020 | GridSize: 300
Generation 636 | Revalues: 690020 | GridSize: 300
Generation 637 | Revalues: 691020 | GridSize: 300
Generation 638 | Revalues: 692050 | GridSize: 299
Generation 639 | Revalues: 693100 | GridSize: 300
Generation 640 | Revalues: 694140 | GridSize: 300
Generation 641 | Revalues: 695140 | GridSize: 300
Generation 642 | Revalues: 696160 | GridSize: 300
Generation 643 | Revalues: 697180 | GridSize: 300
Generation 644 | Revalues: 698270 | GridSize: 300
Generation 645 | Revalues: 699270 | GridSize: 298
Generation 646 | Revalues: 700270 | GridSize: 300
Generation 647 | Revalues: 701270 | GridSize: 300
Generation 648 | Revalues: 702280 | GridSize: 300
Generation 649 | Revalues: 703280 | GridSize: 300
Generation 650 | Revalues: 704280 | GridSize: 300
Generation 651 | Revalues: 705280 | GridSize: 300
Generation 652 | Revalues: 706280 | GridSize: 300
Generation 653 | Revalues: 707330 | GridSize: 300
Generation 654 | Revalues: 708330 | GridSize: 300
Generation 655 | Revalues: 709350 | GridSize: 300
Generation 656 | Revalues: 710350 | GridSize: 300
Generation 657 | Revalues: 711350 | GridSize: 300
Generation 658 | Revalues: 712410 | GridSize: 300
Generation 659 | Revalues: 713410 | GridSize: 300
Generation 660 | Revalues: 714410 | GridSize: 300
Generation 661 | Revalues: 715410 | GridSize: 300
Generation 662 | Revalues: 716470 | GridSize: 299
Generation 663 | Revalues: 717470 | GridSize: 300
Generation 664 | Revalues: 718500 | GridSize: 300
Generation 665 | Revalues: 719590 | GridSize: 300
Generation 666 | Revalues: 720590 | GridSize: 300
Generation 667 | Revalues: 721780 | GridSize: 299
Generation 668 | Revalues: 722780 | GridSize: 299
Generation 669 | Revalues: 723780 | GridSize: 300
Generation 670 | Revalues: 724780 | GridSize: 296
Generation 671 | Revalues: 725780 | GridSize: 299
Generation 672 | Revalues: 726780 | GridSize: 298
Generation 673 | Revalues: 727860 | GridSize: 300
Generation 674 | Revalues: 728870 | GridSize: 300
Generation 675 | Revalues: 729890 | GridSize: 300
Generation 676 | Revalues: 730930 | GridSize: 299
Generation 677 | Revalues: 731950 | GridSize: 300
Generation 678 | Revalues: 732960 | GridSize: 300
Generation 679 | Revalues: 733960 | GridSize: 300
Generation 680 | Revalues: 734960 | GridSize: 300
Generation 681 | Revalues: 735960 | GridSize: 300
Generation 682 | Revalues: 736960 | GridSize: 300
Generation 683 | Revalues: 737960 | GridSize: 300
Generation 684 | Revalues: 738960 | GridSize: 299
Generation 685 | Revalues: 739970 | GridSize: 300
Generation 686 | Revalues: 740970 | GridSize: 300
Generation 687 | Revalues: 741970 | GridSize: 300
Generation 688 | Revalues: 742970 | GridSize: 300
Generation 689 | Revalues: 743970 | GridSize: 300
Generation 690 | Revalues: 744970 | GridSize: 300
Generation 691 | Revalues: 745970 | GridSize: 300
Generation 692 | Revalues: 747030 | GridSize: 300
Generation 693 | Revalues: 748030 | GridSize: 300
Generation 694 | Revalues: 749100 | GridSize: 299
Generation 695 | Revalues: 750140 | GridSize: 300
Generation 696 | Revalues: 751140 | GridSize: 300
Generation 697 | Revalues: 752140 | GridSize: 300
Generation 698 | Revalues: 753210 | GridSize: 300
Generation 699 | Revalues: 754210 | GridSize: 300
Generation 700 | Revalues: 755230 | GridSize: 300
Generation 701 | Revalues: 756260 | GridSize: 300
Generation 702 | Revalues: 757270 | GridSize: 298
Generation 703 | Revalues: 758290 | GridSize: 300
Generation 704 | Revalues: 759290 | GridSize: 300
Generation 705 | Revalues: 760290 | GridSize: 300
Generation 706 | Revalues: 761350 | GridSize: 300
Generation 707 | Revalues: 762370 | GridSize: 300
Generation 708 | Revalues: 763500 | GridSize: 300
Generation 709 | Revalues: 764520 | GridSize: 299
Generation 710 | Revalues: 765520 | GridSize: 300
Generation 711 | Revalues: 766520 | GridSize: 300
Generation 712 | Revalues: 767580 | GridSize: 299
Generation 713 | Revalues: 768580 | GridSize: 300
Generation 714 | Revalues: 769610 | GridSize: 300
Generation 715 | Revalues: 770610 | GridSize: 300
Generation 716 | Revalues: 771610 | GridSize: 300
Generation 717 | Revalues: 772610 | GridSize: 300
Generation 718 | Revalues: 773670 | GridSize: 300
Generation 719 | Revalues: 774670 | GridSize: 300
Generation 720 | Revalues: 775670 | GridSize: 299
Generation 721 | Revalues: 776680 | GridSize: 300
Generation 722 | Revalues: 777680 | GridSize: 300
Generation 723 | Revalues: 778680 | GridSize: 300
Generation 724 | Revalues: 779700 | GridSize: 300
Generation 725 | Revalues: 780710 | GridSize: 300
Generation 726 | Revalues: 781710 | GridSize: 300
Generation 727 | Revalues: 782790 | GridSize: 300
Generation 728 | Revalues: 783810 | GridSize: 300
Generation 729 | Revalues: 784810 | GridSize: 300
Generation 730 | Revalues: 785820 | GridSize: 300
Generation 731 | Revalues: 786830 | GridSize: 298
Generation 732 | Revalues: 787900 | GridSize: 300
Generation 733 | Revalues: 788900 | GridSize: 300
Generation 734 | Revalues: 789900 | GridSize: 300
Generation 735 | Revalues: 790980 | GridSize: 299
Generation 736 | Revalues: 791990 | GridSize: 300
Generation 737 | Revalues: 793040 | GridSize: 298
Generation 738 | Revalues: 794040 | GridSize: 300
Generation 739 | Revalues: 795040 | GridSize: 300
Generation 740 | Revalues: 796040 | GridSize: 300
Generation 741 | Revalues: 797040 | GridSize: 300
Generation 742 | Revalues: 798040 | GridSize: 300
Generation 743 | Revalues: 799040 | GridSize: 300
Generation 744 | Revalues: 800040 | GridSize: 300
Generation 745 | Revalues: 801120 | GridSize: 300
Generation 746 | Revalues: 802140 | GridSize: 300
Generation 747 | Revalues: 803180 | GridSize: 300
Generation 748 | Revalues: 804180 | GridSize: 300
Generation 749 | Revalues: 805180 | GridSize: 300
Generation 750 | Revalues: 806180 | GridSize: 300
Generation 751 | Revalues: 807180 | GridSize: 300
Generation 752 | Revalues: 808180 | GridSize: 300
Generation 753 | Revalues: 809180 | GridSize: 300
Generation 754 | Revalues: 810180 | GridSize: 300
Generation 755 | Revalues: 811180 | GridSize: 300
Generation 756 | Revalues: 812180 | GridSize: 300
Generation 757 | Revalues: 813190 | GridSize: 300
Generation 758 | Revalues: 814190 | GridSize: 300
Generation 759 | Revalues: 815190 | GridSize: 300
Generation 760 | Revalues: 816190 | GridSize: 300
Generation 761 | Revalues: 817190 | GridSize: 300
Generation 762 | Revalues: 818190 | GridSize: 300
Generation 763 | Revalues: 819190 | GridSize: 300
Generation 764 | Revalues: 820190 | GridSize: 300
Generation 765 | Revalues: 821190 | GridSize: 300
Generation 766 | Revalues: 822190 | GridSize: 300
Generation 767 | Revalues: 823190 | GridSize: 299
Generation 768 | Revalues: 824270 | GridSize: 300
Generation 769 | Revalues: 825350 | GridSize: 300
Generation 770 | Revalues: 826370 | GridSize: 300
Generation 771 | Revalues: 827370 | GridSize: 300
Generation 772 | Revalues: 828370 | GridSize: 300
Generation 773 | Revalues: 829370 | GridSize: 300
Generation 774 | Revalues: 830420 | GridSize: 300
Generation 775 | Revalues: 831480 | GridSize: 300
Generation 776 | Revalues: 832490 | GridSize: 299
Generation 777 | Revalues: 833490 | GridSize: 297
Generation 778 | Revalues: 834590 | GridSize: 300
Generation 779 | Revalues: 835620 | GridSize: 300
Generation 780 | Revalues: 836620 | GridSize: 300
Generation 781 | Revalues: 837620 | GridSize: 300
Generation 782 | Revalues: 838620 | GridSize: 300
Generation 783 | Revalues: 839630 | GridSize: 300
Generation 784 | Revalues: 840820 | GridSize: 300
Generation 785 | Revalues: 841820 | GridSize: 300
Generation 786 | Revalues: 842830 | GridSize: 298
Generation 787 | Revalues: 843840 | GridSize: 300
Generation 788 | Revalues: 844840 | GridSize: 300
Generation 789 | Revalues: 845890 | GridSize: 300
Generation 790 | Revalues: 846910 | GridSize: 298
Generation 791 | Revalues: 847910 | GridSize: 299
Generation 792 | Revalues: 848920 | GridSize: 300
Generation 793 | Revalues: 849930 | GridSize: 299
Generation 794 | Revalues: 850930 | GridSize: 300
Generation 795 | Revalues: 851940 | GridSize: 300
Generation 796 | Revalues: 852940 | GridSize: 300
Generation 797 | Revalues: 853950 | GridSize: 300
Generation 798 | Revalues: 855090 | GridSize: 300
Generation 799 | Revalues: 856100 | GridSize: 300
Generation 800 | Revalues: 857100 | GridSize: 300
Generation 801 | Revalues: 858100 | GridSize: 300
Generation 802 | Revalues: 859100 | GridSize: 299
Generation 803 | Revalues: 860110 | GridSize: 300
Generation 804 | Revalues: 861150 | GridSize: 300
Generation 805 | Revalues: 862150 | GridSize: 300
Generation 806 | Revalues: 863150 | GridSize: 300
Generation 807 | Revalues: 864150 | GridSize: 300
Generation 808 | Revalues: 865150 | GridSize: 300
Generation 809 | Revalues: 866150 | GridSize: 300
Generation 810 | Revalues: 867170 | GridSize: 300
Generation 811 | Revalues: 868180 | GridSize: 299
Generation 812 | Revalues: 869180 | GridSize: 300
Generation 813 | Revalues: 870180 | GridSize: 298
Generation 814 | Revalues: 871180 | GridSize: 300
Generation 815 | Revalues: 872180 | GridSize: 300
Generation 816 | Revalues: 873180 | GridSize: 300
Generation 817 | Revalues: 874180 | GridSize: 300
Generation 818 | Revalues: 875180 | GridSize: 300
Generation 819 | Revalues: 876210 | GridSize: 300
Generation 820 | Revalues: 877210 | GridSize: 300
Generation 821 | Revalues: 878210 | GridSize: 300
Generation 822 | Revalues: 879210 | GridSize: 300
Generation 823 | Revalues: 880210 | GridSize: 298
Generation 824 | Revalues: 881210 | GridSize: 300
Generation 825 | Revalues: 882270 | GridSize: 300
Generation 826 | Revalues: 883270 | GridSize: 300
Generation 827 | Revalues: 884280 | GridSize: 299
Generation 828 | Revalues: 885280 | GridSize: 300
Generation 829 | Revalues: 886280 | GridSize: 300
Generation 830 | Revalues: 887280 | GridSize: 300
Generation 831 | Revalues: 888280 | GridSize: 300
Generation 832 | Revalues: 889280 | GridSize: 299
Generation 833 | Revalues: 890280 | GridSize: 300
Generation 834 | Revalues: 891330 | GridSize: 300
Generation 835 | Revalues: 892330 | GridSize: 300
Generation 836 | Revalues: 893370 | GridSize: 300
Generation 837 | Revalues: 894390 | GridSize: 300
Generation 838 | Revalues: 895390 | GridSize: 300
Generation 839 | Revalues: 896390 | GridSize: 299
Generation 840 | Revalues: 897390 | GridSize: 300
Generation 841 | Revalues: 898390 | GridSize: 300
Generation 842 | Revalues: 899390 | GridSize: 298
Generation 843 | Revalues: 900390 | GridSize: 300
Generation 844 | Revalues: 901390 | GridSize: 300
Generation 845 | Revalues: 902390 | GridSize: 300
Generation 846 | Revalues: 903390 | GridSize: 299
Generation 847 | Revalues: 904390 | GridSize: 300
Generation 848 | Revalues: 905390 | GridSize: 299
Generation 849 | Revalues: 906430 | GridSize: 300
Generation 850 | Revalues: 907430 | GridSize: 299
Generation 851 | Revalues: 908430 | GridSize: 300
Generation 852 | Revalues: 909430 | GridSize: 300
Generation 853 | Revalues: 910430 | GridSize: 300
Generation 854 | Revalues: 911470 | GridSize: 299
Generation 855 | Revalues: 912470 | GridSize: 300
Generation 856 | Revalues: 913480 | GridSize: 300
Generation 857 | Revalues: 914500 | GridSize: 300
Generation 858 | Revalues: 915510 | GridSize: 297
Generation 859 | Revalues: 916510 | GridSize: 298
Generation 860 | Revalues: 917510 | GridSize: 300
Generation 861 | Revalues: 918550 | GridSize: 300
Generation 862 | Revalues: 919550 | GridSize: 300
Generation 863 | Revalues: 920550 | GridSize: 300
Generation 864 | Revalues: 921550 | GridSize: 300
Generation 865 | Revalues: 922660 | GridSize: 300
Generation 866 | Revalues: 923660 | GridSize: 300
Generation 867 | Revalues: 924660 | GridSize: 300
Generation 868 | Revalues: 925670 | GridSize: 300
Generation 869 | Revalues: 926670 | GridSize: 300
Generation 870 | Revalues: 927670 | GridSize: 300
Generation 871 | Revalues: 928700 | GridSize: 299
Generation 872 | Revalues: 929700 | GridSize: 300
Generation 873 | Revalues: 930730 | GridSize: 300
Generation 874 | Revalues: 931730 | GridSize: 300
Generation 875 | Revalues: 932740 | GridSize: 300
Generation 876 | Revalues: 933740 | GridSize: 300
Generation 877 | Revalues: 934810 | GridSize: 300
Generation 878 | Revalues: 935810 | GridSize: 300
Generation 879 | Revalues: 936810 | GridSize: 300
Generation 880 | Revalues: 937810 | GridSize: 300
Generation 881 | Revalues: 938840 | GridSize: 299
Generation 882 | Revalues: 939840 | GridSize: 300
Generation 883 | Revalues: 940950 | GridSize: 300
Generation 884 | Revalues: 941970 | GridSize: 300
Generation 885 | Revalues: 942980 | GridSize: 300
Generation 886 | Revalues: 943980 | GridSize: 299
Generation 887 | Revalues: 945040 | GridSize: 300
Generation 888 | Revalues: 946040 | GridSize: 300
Generation 889 | Revalues: 947050 | GridSize: 300
Generation 890 | Revalues: 948050 | GridSize: 300
Generation 891 | Revalues: 949070 | GridSize: 300
Generation 892 | Revalues: 950070 | GridSize: 300
Generation 893 | Revalues: 951070 | GridSize: 300
Generation 894 | Revalues: 952070 | GridSize: 300
Generation 895 | Revalues: 953070 | GridSize: 300
Generation 896 | Revalues: 954100 | GridSize: 300
Generation 897 | Revalues: 955100 | GridSize: 300
Generation 898 | Revalues: 956100 | GridSize: 300
Generation 899 | Revalues: 957100 | GridSize: 299
Generation 900 | Revalues: 958100 | GridSize: 300
Generation 901 | Revalues: 959100 | GridSize: 300
Generation 902 | Revalues: 960100 | GridSize: 300
Generation 903 | Revalues: 961100 | GridSize: 300
Generation 904 | Revalues: 962130 | GridSize: 300
Generation 905 | Revalues: 963130 | GridSize: 300
Generation 906 | Revalues: 964260 | GridSize: 300
Generation 907 | Revalues: 965290 | GridSize: 300
Generation 908 | Revalues: 966290 | GridSize: 300
Generation 909 | Revalues: 967290 | GridSize: 300
Generation 910 | Revalues: 968290 | GridSize: 300
Generation 911 | Revalues: 969290 | GridSize: 300
Generation 912 | Revalues: 970290 | GridSize: 300
Generation 913 | Revalues: 971290 | GridSize: 300
Generation 914 | Revalues: 972300 | GridSize: 300
Generation 915 | Revalues: 973300 | GridSize: 300
Generation 916 | Revalues: 974300 | GridSize: 300
Generation 917 | Revalues: 975320 | GridSize: 299
Generation 918 | Revalues: 976350 | GridSize: 300
Generation 919 | Revalues: 977350 | GridSize: 300
Generation 920 | Revalues: 978350 | GridSize: 300
Generation 921 | Revalues: 979350 | GridSize: 300
Generation 922 | Revalues: 980350 | GridSize: 300
Generation 923 | Revalues: 981350 | GridSize: 300
Generation 924 | Revalues: 982360 | GridSize: 300
Generation 925 | Revalues: 983360 | GridSize: 300
Generation 926 | Revalues: 984380 | GridSize: 300
Generation 927 | Revalues: 985380 | GridSize: 300
Generation 928 | Revalues: 986410 | GridSize: 299
Generation 929 | Revalues: 987410 | GridSize: 300
Generation 930 | Revalues: 988410 | GridSize: 300
Generation 931 | Revalues: 989430 | GridSize: 300
Generation 932 | Revalues: 990430 | GridSize: 300
Generation 933 | Revalues: 991440 | GridSize: 299
Generation 934 | Revalues: 992440 | GridSize: 300
Generation 935 | Revalues: 993470 | GridSize: 300
Generation 936 | Revalues: 994470 | GridSize: 300
Generation 937 | Revalues: 995470 | GridSize: 300
Generation 938 | Revalues: 996600 | GridSize: 300
Generation 939 | Revalues: 997600 | GridSize: 300
Generation 940 | Revalues: 998600 | GridSize: 300
Generation 941 | Revalues: 999600 | GridSize: 300
