Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 734300 | GridSize: 300
Generation 560 | Revalues: 735380 | GridSize: 300
Generation 561 | Revalues: 736390 | GridSize: 300
Generation 562 | Revalues: 737470 | GridSize: 300
Generation 563 | Revalues: 738470 | GridSize: 300
Generation 564 | Revalues: 739550 | GridSize: 300
Generation 565 | Revalues: 740750 | GridSize: 300
Generation 566 | Revalues: 741750 | GridSize: 300
Generation 567 | Revalues: 742790 | GridSize: 300
Generation 568 | Revalues: 743860 | GridSize: 300
Generation 569 | Revalues: 744880 | GridSize: 300
Generation 570 | Revalues: 745960 | GridSize: 300
Generation 571 | Revalues: 746960 | GridSize: 300
Generation 572 | Revalues: 748040 | GridSize: 300
Generation 573 | Revalues: 749040 | GridSize: 300
Generation 574 | Revalues: 750250 | GridSize: 300
Generation 575 | Revalues: 751280 | GridSize: 300
Generation 576 | Revalues: 752510 | GridSize: 300
Generation 577 | Revalues: 753670 | GridSize: 300
Generation 578 | Revalues: 754790 | GridSize: 300
Generation 579 | Revalues: 755800 | GridSize: 300
Generation 580 | Revalues: 756880 | GridSize: 300
Generation 581 | Revalues: 757890 | GridSize: 300
Generation 582 | Revalues: 759020 | GridSize: 300
Generation 583 | Revalues: 760020 | GridSize: 300
Generation 584 | Revalues: 761070 | GridSize: 299
Generation 585 | Revalues: 762070 | GridSize: 300
Generation 586 | Revalues: 763270 | GridSize: 300
Generation 587 | Revalues: 764290 | GridSize: 300
Generation 588 | Revalues: 765330 | GridSize: 300
Generation 589 | Revalues: 766470 | GridSize: 300
Generation 590 | Revalues: 767540 | GridSize: 300
Generation 591 | Revalues: 768570 | GridSize: 300
Generation 592 | Revalues: 769610 | GridSize: 300
Generation 593 | Revalues: 770610 | GridSize: 300
Generation 594 | Revalues: 771830 | GridSize: 300
Generation 595 | Revalues: 772830 | GridSize: 300
Generation 596 | Revalues: 773920 | GridSize: 300
Generation 597 | Revalues: 775200 | GridSize: 300
Generation 598 | Revalues: 776330 | GridSize: 300
Generation 599 | Revalues: 777680 | GridSize: 300
Generation 600 | Revalues: 778770 | GridSize: 300
Generation 601 | Revalues: 779850 | GridSize: 300
Generation 602 | Revalues: 780920 | GridSize: 300
Generation 603 | Revalues: 781920 | GridSize: 300
Generation 604 | Revalues: 782930 | GridSize: 300
Generation 605 | Revalues: 784050 | GridSize: 300
Generation 606 | Revalues: 785060 | GridSize: 300
Generation 607 | Revalues: 786090 | GridSize: 300
Generation 608 | Revalues: 787160 | GridSize: 300
Generation 609 | Revalues: 788190 | GridSize: 300
Generation 610 | Revalues: 789200 | GridSize: 299
Generation 611 | Revalues: 790270 | GridSize: 300
Generation 612 | Revalues: 791420 | GridSize: 300
Generation 613 | Revalues: 792450 | GridSize: 300
Generation 614 | Revalues: 793530 | GridSize: 300
Generation 615 | Revalues: 794540 | GridSize: 300
Generation 616 | Revalues: 795650 | GridSize: 300
Generation 617 | Revalues: 796760 | GridSize: 300
Generation 618 | Revalues: 797790 | GridSize: 300
Generation 619 | Revalues: 798880 | GridSize: 300
Generation 620 | Revalues: 799900 | GridSize: 300
Generation 621 | Revalues: 800960 | GridSize: 300
Generation 622 | Revalues: 801990 | GridSize: 300
Generation 623 | Revalues: 803090 | GridSize: 300
Generation 624 | Revalues: 804100 | GridSize: 300
Generation 625 | Revalues: 805140 | GridSize: 300
Generation 626 | Revalues: 806160 | GridSize: 300
Generation 627 | Revalues: 807200 | GridSize: 300
Generation 628 | Revalues: 808260 | GridSize: 300
Generation 629 | Revalues: 809280 | GridSize: 300
Generation 630 | Revalues: 810330 | GridSize: 300
Generation 631 | Revalues: 811330 | GridSize: 300
Generation 632 | Revalues: 812340 | GridSize: 298
Generation 633 | Revalues: 813370 | GridSize: 300
Generation 634 | Revalues: 814410 | GridSize: 300
Generation 635 | Revalues: 815410 | GridSize: 300
Generation 636 | Revalues: 816470 | GridSize: 300
Generation 637 | Revalues: 817470 | GridSize: 300
Generation 638 | Revalues: 818470 | GridSize: 300
Generation 639 | Revalues: 819500 | GridSize: 300
Generation 640 | Revalues: 820620 | GridSize: 300
Generation 641 | Revalues: 821810 | GridSize: 300
Generation 642 | Revalues: 822810 | GridSize: 300
Generation 643 | Revalues: 823820 | GridSize: 300
Generation 644 | Revalues: 824890 | GridSize: 300
Generation 645 | Revalues: 825890 | GridSize: 300
Generation 646 | Revalues: 826920 | GridSize: 300
Generation 647 | Revalues: 827940 | GridSize: 300
Generation 648 | Revalues: 828940 | GridSize: 300
Generation 649 | Revalues: 829940 | GridSize: 300
Generation 650 | Revalues: 831070 | GridSize: 300
Generation 651 | Revalues: 832120 | GridSize: 299
Generation 652 | Revalues: 833160 | GridSize: 299
Generation 653 | Revalues: 834250 | GridSize: 300
Generation 654 | Revalues: 835260 | GridSize: 299
Generation 655 | Revalues: 836280 | GridSize: 300
Generation 656 | Revalues: 837330 | GridSize: 300
Generation 657 | Revalues: 838350 | GridSize: 300
Generation 658 | Revalues: 839390 | GridSize: 300
Generation 659 | Revalues: 840430 | GridSize: 300
Generation 660 | Revalues: 841450 | GridSize: 300
Generation 661 | Revalues: 842450 | GridSize: 300
Generation 662 | Revalues: 843610 | GridSize: 299
Generation 663 | Revalues: 844710 | GridSize: 300
Generation 664 | Revalues: 845730 | GridSize: 300
Generation 665 | Revalues: 846750 | GridSize: 300
Generation 666 | Revalues: 848020 | GridSize: 300
Generation 667 | Revalues: 849280 | GridSize: 300
Generation 668 | Revalues: 850320 | GridSize: 300
Generation 669 | Revalues: 851490 | GridSize: 300
Generation 670 | Revalues: 852540 | GridSize: 300
Generation 671 | Revalues: 853730 | GridSize: 300
Generation 672 | Revalues: 854760 | GridSize: 300
Generation 673 | Revalues: 855780 | GridSize: 300
Generation 674 | Revalues: 856820 | GridSize: 300
Generation 675 | Revalues: 858140 | GridSize: 300
Generation 676 | Revalues: 859210 | GridSize: 300
Generation 677 | Revalues: 860360 | GridSize: 300
Generation 678 | Revalues: 861390 | GridSize: 300
Generation 679 | Revalues: 862440 | GridSize: 300
Generation 680 | Revalues: 863580 | GridSize: 300
Generation 681 | Revalues: 864600 | GridSize: 300
Generation 682 | Revalues: 865900 | GridSize: 300
Generation 683 | Revalues: 866990 | GridSize: 300
Generation 684 | Revalues: 868050 | GridSize: 300
Generation 685 | Revalues: 869350 | GridSize: 300
Generation 686 | Revalues: 870420 | GridSize: 300
Generation 687 | Revalues: 871480 | GridSize: 300
Generation 688 | Revalues: 872490 | GridSize: 300
Generation 689 | Revalues: 873670 | GridSize: 300
Generation 690 | Revalues: 874720 | GridSize: 300
Generation 691 | Revalues: 875760 | GridSize: 300
Generation 692 | Revalues: 876810 | GridSize: 300
Generation 693 | Revalues: 877850 | GridSize: 300
Generation 694 | Revalues: 878870 | GridSize: 300
Generation 695 | Revalues: 879920 | GridSize: 300
Generation 696 | Revalues: 880960 | GridSize: 300
Generation 697 | Revalues: 882090 | GridSize: 300
Generation 698 | Revalues: 883180 | GridSize: 300
Generation 699 | Revalues: 884190 | GridSize: 299
Generation 700 | Revalues: 885320 | GridSize: 299
Generation 701 | Revalues: 886390 | GridSize: 299
Generation 702 | Revalues: 887500 | GridSize: 300
Generation 703 | Revalues: 888510 | GridSize: 300
Generation 704 | Revalues: 889640 | GridSize: 300
Generation 705 | Revalues: 890670 | GridSize: 300
Generation 706 | Revalues: 891680 | GridSize: 300
Generation 707 | Revalues: 892730 | GridSize: 300
Generation 708 | Revalues: 893730 | GridSize: 300
Generation 709 | Revalues: 894740 | GridSize: 300
Generation 710 | Revalues: 895820 | GridSize: 300
Generation 711 | Revalues: 896830 | GridSize: 300
Generation 712 | Revalues: 897950 | GridSize: 300
Generation 713 | Revalues: 898950 | GridSize: 300
Generation 714 | Revalues: 899990 | GridSize: 298
Generation 715 | Revalues: 900990 | GridSize: 300
Generation 716 | Revalues: 902020 | GridSize: 299
Generation 717 | Revalues: 903160 | GridSize: 300
Generation 718 | Revalues: 904170 | GridSize: 300
Generation 719 | Revalues: 905180 | GridSize: 300
Generation 720 | Revalues: 906230 | GridSize: 300
Generation 721 | Revalues: 907270 | GridSize: 300
Generation 722 | Revalues: 908330 | GridSize: 300
Generation 723 | Revalues: 909330 | GridSize: 300
Generation 724 | Revalues: 910840 | GridSize: 300
Generation 725 | Revalues: 911850 | GridSize: 298
Generation 726 | Revalues: 912900 | GridSize: 300
Generation 727 | Revalues: 914010 | GridSize: 300
Generation 728 | Revalues: 915070 | GridSize: 300
Generation 729 | Revalues: 916100 | GridSize: 300
Generation 730 | Revalues: 917180 | GridSize: 300
Generation 731 | Revalues: 918240 | GridSize: 300
Generation 732 | Revalues: 919260 | GridSize: 300
Generation 733 | Revalues: 920420 | GridSize: 300
Generation 734 | Revalues: 921420 | GridSize: 300
Generation 735 | Revalues: 922450 | GridSize: 300
Generation 736 | Revalues: 923560 | GridSize: 300
Generation 737 | Revalues: 924590 | GridSize: 300
Generation 738 | Revalues: 925750 | GridSize: 300
Generation 739 | Revalues: 926760 | GridSize: 300
Generation 740 | Revalues: 927820 | GridSize: 300
Generation 741 | Revalues: 928910 | GridSize: 300
Generation 742 | Revalues: 929910 | GridSize: 300
Generation 743 | Revalues: 930920 | GridSize: 300
Generation 744 | Revalues: 931930 | GridSize: 300
Generation 745 | Revalues: 932930 | GridSize: 300
Generation 746 | Revalues: 933970 | GridSize: 300
Generation 747 | Revalues: 935020 | GridSize: 300
Generation 748 | Revalues: 936040 | GridSize: 300
Generation 749 | Revalues: 937040 | GridSize: 300
Generation 750 | Revalues: 938120 | GridSize: 300
Generation 751 | Revalues: 939170 | GridSize: 300
Generation 752 | Revalues: 940170 | GridSize: 300
Generation 753 | Revalues: 941260 | GridSize: 300
Generation 754 | Revalues: 942530 | GridSize: 300
Generation 755 | Revalues: 943530 | GridSize: 300
Generation 756 | Revalues: 944550 | GridSize: 300
Generation 757 | Revalues: 945590 | GridSize: 300
Generation 758 | Revalues: 946720 | GridSize: 300
Generation 759 | Revalues: 947830 | GridSize: 300
Generation 760 | Revalues: 948830 | GridSize: 300
Generation 761 | Revalues: 949850 | GridSize: 300
Generation 762 | Revalues: 950890 | GridSize: 300
Generation 763 | Revalues: 951960 | GridSize: 300
Generation 764 | Revalues: 952960 | GridSize: 300
Generation 765 | Revalues: 954060 | GridSize: 300
Generation 766 | Revalues: 955100 | GridSize: 300
Generation 767 | Revalues: 956140 | GridSize: 300
Generation 768 | Revalues: 957140 | GridSize: 300
Generation 769 | Revalues: 958210 | GridSize: 300
Generation 770 | Revalues: 959280 | GridSize: 299
Generation 771 | Revalues: 960370 | GridSize: 300
Generation 772 | Revalues: 961440 | GridSize: 300
Generation 773 | Revalues: 962450 | GridSize: 300
Generation 774 | Revalues: 963450 | GridSize: 300
Generation 775 | Revalues: 964470 | GridSize: 300
Generation 776 | Revalues: 965530 | GridSize: 300
Generation 777 | Revalues: 966750 | GridSize: 300
Generation 778 | Revalues: 967750 | GridSize: 300
Generation 779 | Revalues: 968760 | GridSize: 300
Generation 780 | Revalues: 969760 | GridSize: 300
Generation 781 | Revalues: 970780 | GridSize: 299
Generation 782 | Revalues: 971780 | GridSize: 300
Generation 783 | Revalues: 972800 | GridSize: 300
Generation 784 | Revalues: 973810 | GridSize: 300
Generation 785 | Revalues: 974850 | GridSize: 300
Generation 786 | Revalues: 975950 | GridSize: 300
Generation 787 | Revalues: 977020 | GridSize: 300
Generation 788 | Revalues: 978050 | GridSize: 300
Generation 789 | Revalues: 979120 | GridSize: 300
Generation 790 | Revalues: 980170 | GridSize: 300
Generation 791 | Revalues: 981190 | GridSize: 300
Generation 792 | Revalues: 982190 | GridSize: 300
Generation 793 | Revalues: 983190 | GridSize: 300
Generation 794 | Revalues: 984270 | GridSize: 300
Generation 795 | Revalues: 985400 | GridSize: 300
Generation 796 | Revalues: 986590 | GridSize: 300
Generation 797 | Revalues: 987660 | GridSize: 300
Generation 798 | Revalues: 988710 | GridSize: 300
Generation 799 | Revalues: 989740 | GridSize: 300
Generation 800 | Revalues: 990760 | GridSize: 300
Generation 801 | Revalues: 991790 | GridSize: 299
Generation 802 | Revalues: 992970 | GridSize: 300
Generation 803 | Revalues: 994050 | GridSize: 300
Generation 804 | Revalues: 995180 | GridSize: 300
Generation 805 | Revalues: 996400 | GridSize: 300
Generation 806 | Revalues: 997420 | GridSize: 300
Generation 807 | Revalues: 998530 | GridSize: 300
Generation 808 | Revalues: 999530 | GridSize: 300
