Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 784830 | GridSize: 300
Generation 560 | Revalues: 785900 | GridSize: 300
Generation 561 | Revalues: 786910 | GridSize: 300
Generation 562 | Revalues: 788010 | GridSize: 300
Generation 563 | Revalues: 789260 | GridSize: 300
Generation 564 | Revalues: 790310 | GridSize: 300
Generation 565 | Revalues: 791380 | GridSize: 300
Generation 566 | Revalues: 792610 | GridSize: 300
Generation 567 | Revalues: 793640 | GridSize: 300
Generation 568 | Revalues: 794700 | GridSize: 300
Generation 569 | Revalues: 796060 | GridSize: 300
Generation 570 | Revalues: 797250 | GridSize: 299
Generation 571 | Revalues: 798350 | GridSize: 300
Generation 572 | Revalues: 799350 | GridSize: 300
Generation 573 | Revalues: 800630 | GridSize: 300
Generation 574 | Revalues: 801740 | GridSize: 300
Generation 575 | Revalues: 802870 | GridSize: 300
Generation 576 | Revalues: 803880 | GridSize: 299
Generation 577 | Revalues: 804900 | GridSize: 300
Generation 578 | Revalues: 806170 | GridSize: 300
Generation 579 | Revalues: 807210 | GridSize: 300
Generation 580 | Revalues: 808250 | GridSize: 300
Generation 581 | Revalues: 809420 | GridSize: 300
Generation 582 | Revalues: 810500 | GridSize: 300
Generation 583 | Revalues: 811550 | GridSize: 300
Generation 584 | Revalues: 812590 | GridSize: 300
Generation 585 | Revalues: 813740 | GridSize: 300
Generation 586 | Revalues: 814970 | GridSize: 300
Generation 587 | Revalues: 816110 | GridSize: 300
Generation 588 | Revalues: 817220 | GridSize: 300
Generation 589 | Revalues: 818390 | GridSize: 300
Generation 590 | Revalues: 819410 | GridSize: 300
Generation 591 | Revalues: 820490 | GridSize: 300
Generation 592 | Revalues: 821620 | GridSize: 300
Generation 593 | Revalues: 822700 | GridSize: 300
Generation 594 | Revalues: 823730 | GridSize: 300
Generation 595 | Revalues: 824740 | GridSize: 300
Generation 596 | Revalues: 825810 | GridSize: 300
Generation 597 | Revalues: 826840 | GridSize: 300
Generation 598 | Revalues: 828000 | GridSize: 300
Generation 599 | Revalues: 829020 | GridSize: 300
Generation 600 | Revalues: 830100 | GridSize: 300
Generation 601 | Revalues: 831150 | GridSize: 300
Generation 602 | Revalues: 832230 | GridSize: 300
Generation 603 | Revalues: 833420 | GridSize: 300
Generation 604 | Revalues: 834430 | GridSize: 300
Generation 605 | Revalues: 835470 | GridSize: 300
Generation 606 | Revalues: 836760 | GridSize: 300
Generation 607 | Revalues: 837780 | GridSize: 300
Generation 608 | Revalues: 838790 | GridSize: 300
Generation 609 | Revalues: 839830 | GridSize: 300
Generation 610 | Revalues: 840880 | GridSize: 300
Generation 611 | Revalues: 841900 | GridSize: 300
Generation 612 | Revalues: 843020 | GridSize: 300
Generation 613 | Revalues: 844150 | GridSize: 300
Generation 614 | Revalues: 845220 | GridSize: 300
Generation 615 | Revalues: 846250 | GridSize: 300
Generation 616 | Revalues: 847560 | GridSize: 300
Generation 617 | Revalues: 848740 | GridSize: 300
Generation 618 | Revalues: 849840 | GridSize: 300
Generation 619 | Revalues: 851080 | GridSize: 300
Generation 620 | Revalues: 852080 | GridSize: 300
Generation 621 | Revalues: 853160 | GridSize: 300
Generation 622 | Revalues: 854190 | GridSize: 300
Generation 623 | Revalues: 855240 | GridSize: 300
Generation 624 | Revalues: 856300 | GridSize: 300
Generation 625 | Revalues: 857330 | GridSize: 300
Generation 626 | Revalues: 858470 | GridSize: 300
Generation 627 | Revalues: 859550 | GridSize: 300
Generation 628 | Revalues: 860620 | GridSize: 299
Generation 629 | Revalues: 861800 | GridSize: 300
Generation 630 | Revalues: 862890 | GridSize: 300
Generation 631 | Revalues: 863940 | GridSize: 300
Generation 632 | Revalues: 865030 | GridSize: 300
Generation 633 | Revalues: 866100 | GridSize: 300
Generation 634 | Revalues: 867220 | GridSize: 300
Generation 635 | Revalues: 868330 | GridSize: 300
Generation 636 | Revalues: 869410 | GridSize: 300
Generation 637 | Revalues: 870440 | GridSize: 300
Generation 638 | Revalues: 871530 | GridSize: 300
Generation 639 | Revalues: 872670 | GridSize: 300
Generation 640 | Revalues: 873780 | GridSize: 300
Generation 641 | Revalues: 874940 | GridSize: 300
Generation 642 | Revalues: 876110 | GridSize: 300
Generation 643 | Revalues: 877140 | GridSize: 300
Generation 644 | Revalues: 878340 | GridSize: 300
Generation 645 | Revalues: 879500 | GridSize: 300
Generation 646 | Revalues: 880580 | GridSize: 300
Generation 647 | Revalues: 881680 | GridSize: 300
Generation 648 | Revalues: 882900 | GridSize: 300
Generation 649 | Revalues: 884240 | GridSize: 300
Generation 650 | Revalues: 885290 | GridSize: 300
Generation 651 | Revalues: 886620 | GridSize: 300
Generation 652 | Revalues: 887740 | GridSize: 300
Generation 653 | Revalues: 888940 | GridSize: 300
Generation 654 | Revalues: 889960 | GridSize: 300
Generation 655 | Revalues: 891210 | GridSize: 300
Generation 656 | Revalues: 892250 | GridSize: 300
Generation 657 | Revalues: 893280 | GridSize: 298
Generation 658 | Revalues: 894460 | GridSize: 300
Generation 659 | Revalues: 895480 | GridSize: 300
Generation 660 | Revalues: 896500 | GridSize: 300
Generation 661 | Revalues: 897530 | GridSize: 300
Generation 662 | Revalues: 898650 | GridSize: 299
Generation 663 | Revalues: 899730 | GridSize: 300
Generation 664 | Revalues: 900780 | GridSize: 300
Generation 665 | Revalues: 901870 | GridSize: 300
Generation 666 | Revalues: 903000 | GridSize: 300
Generation 667 | Revalues: 904010 | GridSize: 300
Generation 668 | Revalues: 905030 | GridSize: 300
Generation 669 | Revalues: 906210 | GridSize: 300
Generation 670 | Revalues: 907270 | GridSize: 299
Generation 671 | Revalues: 908420 | GridSize: 300
Generation 672 | Revalues: 909460 | GridSize: 299
Generation 673 | Revalues: 910690 | GridSize: 297
Generation 674 | Revalues: 911790 | GridSize: 300
Generation 675 | Revalues: 912900 | GridSize: 300
Generation 676 | Revalues: 914050 | GridSize: 300
Generation 677 | Revalues: 915280 | GridSize: 300
Generation 678 | Revalues: 916410 | GridSize: 300
Generation 679 | Revalues: 917450 | GridSize: 300
Generation 680 | Revalues: 918490 | GridSize: 300
Generation 681 | Revalues: 919690 | GridSize: 300
Generation 682 | Revalues: 920720 | GridSize: 300
Generation 683 | Revalues: 921780 | GridSize: 300
Generation 684 | Revalues: 922920 | GridSize: 300
Generation 685 | Revalues: 923980 | GridSize: 300
Generation 686 | Revalues: 925110 | GridSize: 300
Generation 687 | Revalues: 926250 | GridSize: 300
Generation 688 | Revalues: 927300 | GridSize: 300
Generation 689 | Revalues: 928300 | GridSize: 300
Generation 690 | Revalues: 929390 | GridSize: 300
Generation 691 | Revalues: 930590 | GridSize: 300
Generation 692 | Revalues: 931750 | GridSize: 300
Generation 693 | Revalues: 932790 | GridSize: 300
Generation 694 | Revalues: 933890 | GridSize: 300
Generation 695 | Revalues: 934950 | GridSize: 300
Generation 696 | Revalues: 935970 | GridSize: 300
Generation 697 | Revalues: 937060 | GridSize: 299
Generation 698 | Revalues: 938070 | GridSize: 300
Generation 699 | Revalues: 939210 | GridSize: 299
Generation 700 | Revalues: 940330 | GridSize: 300
Generation 701 | Revalues: 941440 | GridSize: 300
Generation 702 | Revalues: 942480 | GridSize: 300
Generation 703 | Revalues: 943580 | GridSize: 300
Generation 704 | Revalues: 944710 | GridSize: 300
Generation 705 | Revalues: 945820 | GridSize: 300
Generation 706 | Revalues: 946860 | GridSize: 300
Generation 707 | Revalues: 947900 | GridSize: 300
Generation 708 | Revalues: 949040 | GridSize: 300
Generation 709 | Revalues: 950180 | GridSize: 300
Generation 710 | Revalues: 951290 | GridSize: 300
Generation 711 | Revalues: 952430 | GridSize: 300
Generation 712 | Revalues: 953540 | GridSize: 300
Generation 713 | Revalues: 954620 | GridSize: 300
Generation 714 | Revalues: 955730 | GridSize: 300
Generation 715 | Revalues: 956850 | GridSize: 300
Generation 716 | Revalues: 957960 | GridSize: 300
Generation 717 | Revalues: 958960 | GridSize: 300
Generation 718 | Revalues: 960040 | GridSize: 300
Generation 719 | Revalues: 961160 | GridSize: 300
Generation 720 | Revalues: 962360 | GridSize: 300
Generation 721 | Revalues: 963470 | GridSize: 300
Generation 722 | Revalues: 964480 | GridSize: 300
Generation 723 | Revalues: 965540 | GridSize: 300
Generation 724 | Revalues: 966630 | GridSize: 300
Generation 725 | Revalues: 967750 | GridSize: 300
Generation 726 | Revalues: 968800 | GridSize: 300
Generation 727 | Revalues: 969810 | GridSize: 300
Generation 728 | Revalues: 970880 | GridSize: 300
Generation 729 | Revalues: 971930 | GridSize: 300
Generation 730 | Revalues: 973000 | GridSize: 299
Generation 731 | Revalues: 974110 | GridSize: 300
Generation 732 | Revalues: 975190 | GridSize: 300
Generation 733 | Revalues: 976260 | GridSize: 300
Generation 734 | Revalues: 977280 | GridSize: 300
Generation 735 | Revalues: 978360 | GridSize: 300
Generation 736 | Revalues: 979570 | GridSize: 300
Generation 737 | Revalues: 980570 | GridSize: 300
Generation 738 | Revalues: 981600 | GridSize: 300
Generation 739 | Revalues: 982630 | GridSize: 300
Generation 740 | Revalues: 983670 | GridSize: 300
Generation 741 | Revalues: 984730 | GridSize: 300
Generation 742 | Revalues: 985750 | GridSize: 300
Generation 743 | Revalues: 986820 | GridSize: 300
Generation 744 | Revalues: 987830 | GridSize: 300
Generation 745 | Revalues: 988840 | GridSize: 300
Generation 746 | Revalues: 989870 | GridSize: 300
Generation 747 | Revalues: 990920 | GridSize: 300
Generation 748 | Revalues: 991970 | GridSize: 300
Generation 749 | Revalues: 993070 | GridSize: 300
Generation 750 | Revalues: 994070 | GridSize: 300
Generation 751 | Revalues: 995110 | GridSize: 300
Generation 752 | Revalues: 996160 | GridSize: 300
Generation 753 | Revalues: 997200 | GridSize: 300
Generation 754 | Revalues: 998230 | GridSize: 300
Generation 755 | Revalues: 999290 | GridSize: 300
