Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 775130 | GridSize: 300
Generation 560 | Revalues: 776280 | GridSize: 300
Generation 561 | Revalues: 777430 | GridSize: 300
Generation 562 | Revalues: 778520 | GridSize: 300
Generation 563 | Revalues: 779660 | GridSize: 300
Generation 564 | Revalues: 780770 | GridSize: 300
Generation 565 | Revalues: 782180 | GridSize: 300
Generation 566 | Revalues: 783580 | GridSize: 300
Generation 567 | Revalues: 784600 | GridSize: 300
Generation 568 | Revalues: 785620 | GridSize: 300
Generation 569 | Revalues: 786670 | GridSize: 300
Generation 570 | Revalues: 788030 | GridSize: 300
Generation 571 | Revalues: 789060 | GridSize: 300
Generation 572 | Revalues: 790140 | GridSize: 300
Generation 573 | Revalues: 791140 | GridSize: 300
Generation 574 | Revalues: 792180 | GridSize: 300
Generation 575 | Revalues: 793200 | GridSize: 300
Generation 576 | Revalues: 794380 | GridSize: 300
Generation 577 | Revalues: 795490 | GridSize: 299
Generation 578 | Revalues: 796880 | GridSize: 300
Generation 579 | Revalues: 797960 | GridSize: 300
Generation 580 | Revalues: 798970 | GridSize: 300
Generation 581 | Revalues: 800500 | GridSize: 300
Generation 582 | Revalues: 801630 | GridSize: 300
Generation 583 | Revalues: 802700 | GridSize: 300
Generation 584 | Revalues: 803940 | GridSize: 300
Generation 585 | Revalues: 804990 | GridSize: 300
Generation 586 | Revalues: 805990 | GridSize: 300
Generation 587 | Revalues: 807140 | GridSize: 300
Generation 588 | Revalues: 808190 | GridSize: 300
Generation 589 | Revalues: 809190 | GridSize: 300
Generation 590 | Revalues: 810270 | GridSize: 300
Generation 591 | Revalues: 811320 | GridSize: 300
Generation 592 | Revalues: 812520 | GridSize: 300
Generation 593 | Revalues: 813580 | GridSize: 300
Generation 594 | Revalues: 814620 | GridSize: 300
Generation 595 | Revalues: 815790 | GridSize: 300
Generation 596 | Revalues: 816860 | GridSize: 300
Generation 597 | Revalues: 817920 | GridSize: 300
Generation 598 | Revalues: 818960 | GridSize: 300
Generation 599 | Revalues: 820260 | GridSize: 300
Generation 600 | Revalues: 821380 | GridSize: 300
Generation 601 | Revalues: 822430 | GridSize: 300
Generation 602 | Revalues: 823600 | GridSize: 300
Generation 603 | Revalues: 824600 | GridSize: 300
Generation 604 | Revalues: 825630 | GridSize: 300
Generation 605 | Revalues: 826670 | GridSize: 300
Generation 606 | Revalues: 827980 | GridSize: 300
Generation 607 | Revalues: 829050 | GridSize: 300
Generation 608 | Revalues: 830110 | GridSize: 300
Generation 609 | Revalues: 831170 | GridSize: 300
Generation 610 | Revalues: 832200 | GridSize: 300
Generation 611 | Revalues: 833400 | GridSize: 300
Generation 612 | Revalues: 834500 | GridSize: 299
Generation 613 | Revalues: 835530 | GridSize: 300
Generation 614 | Revalues: 836580 | GridSize: 300
Generation 615 | Revalues: 837720 | GridSize: 299
Generation 616 | Revalues: 839170 | GridSize: 299
Generation 617 | Revalues: 840230 | GridSize: 299
Generation 618 | Revalues: 841250 | GridSize: 300
Generation 619 | Revalues: 842420 | GridSize: 300
Generation 620 | Revalues: 843460 | GridSize: 300
Generation 621 | Revalues: 844530 | GridSize: 300
Generation 622 | Revalues: 845650 | GridSize: 300
Generation 623 | Revalues: 846690 | GridSize: 299
Generation 624 | Revalues: 847740 | GridSize: 300
Generation 625 | Revalues: 848990 | GridSize: 300
Generation 626 | Revalues: 850160 | GridSize: 300
Generation 627 | Revalues: 851290 | GridSize: 300
Generation 628 | Revalues: 852350 | GridSize: 300
Generation 629 | Revalues: 853460 | GridSize: 300
Generation 630 | Revalues: 854510 | GridSize: 300
Generation 631 | Revalues: 855560 | GridSize: 300
Generation 632 | Revalues: 856740 | GridSize: 300
Generation 633 | Revalues: 857950 | GridSize: 300
Generation 634 | Revalues: 859020 | GridSize: 300
Generation 635 | Revalues: 860050 | GridSize: 300
Generation 636 | Revalues: 861110 | GridSize: 300
Generation 637 | Revalues: 862170 | GridSize: 300
Generation 638 | Revalues: 863390 | GridSize: 300
Generation 639 | Revalues: 864390 | GridSize: 300
Generation 640 | Revalues: 865440 | GridSize: 300
Generation 641 | Revalues: 866470 | GridSize: 298
Generation 642 | Revalues: 867670 | GridSize: 300
Generation 643 | Revalues: 868740 | GridSize: 300
Generation 644 | Revalues: 869990 | GridSize: 300
Generation 645 | Revalues: 871010 | GridSize: 300
Generation 646 | Revalues: 872080 | GridSize: 300
Generation 647 | Revalues: 873230 | GridSize: 300
Generation 648 | Revalues: 874270 | GridSize: 300
Generation 649 | Revalues: 875430 | GridSize: 300
Generation 650 | Revalues: 876450 | GridSize: 300
Generation 651 | Revalues: 877540 | GridSize: 300
Generation 652 | Revalues: 878570 | GridSize: 300
Generation 653 | Revalues: 879590 | GridSize: 300
Generation 654 | Revalues: 880610 | GridSize: 300
Generation 655 | Revalues: 881680 | GridSize: 300
Generation 656 | Revalues: 882830 | GridSize: 300
Generation 657 | Revalues: 883890 | GridSize: 300
Generation 658 | Revalues: 884990 | GridSize: 300
Generation 659 | Revalues: 886120 | GridSize: 300
Generation 660 | Revalues: 887220 | GridSize: 300
Generation 661 | Revalues: 888610 | GridSize: 300
Generation 662 | Revalues: 889810 | GridSize: 300
Generation 663 | Revalues: 891000 | GridSize: 299
Generation 664 | Revalues: 892020 | GridSize: 300
Generation 665 | Revalues: 893090 | GridSize: 300
Generation 666 | Revalues: 894120 | GridSize: 300
Generation 667 | Revalues: 895230 | GridSize: 300
Generation 668 | Revalues: 896260 | GridSize: 300
Generation 669 | Revalues: 897380 | GridSize: 299
Generation 670 | Revalues: 898450 | GridSize: 300
Generation 671 | Revalues: 899500 | GridSize: 299
Generation 672 | Revalues: 900530 | GridSize: 300
Generation 673 | Revalues: 901530 | GridSize: 300
Generation 674 | Revalues: 902540 | GridSize: 300
Generation 675 | Revalues: 903690 | GridSize: 300
Generation 676 | Revalues: 904850 | GridSize: 300
Generation 677 | Revalues: 906090 | GridSize: 300
Generation 678 | Revalues: 907130 | GridSize: 300
Generation 679 | Revalues: 908170 | GridSize: 300
Generation 680 | Revalues: 909170 | GridSize: 300
Generation 681 | Revalues: 910210 | GridSize: 300
Generation 682 | Revalues: 911230 | GridSize: 300
Generation 683 | Revalues: 912370 | GridSize: 300
Generation 684 | Revalues: 913510 | GridSize: 300
Generation 685 | Revalues: 914600 | GridSize: 300
Generation 686 | Revalues: 915640 | GridSize: 300
Generation 687 | Revalues: 916690 | GridSize: 300
Generation 688 | Revalues: 917740 | GridSize: 300
Generation 689 | Revalues: 918800 | GridSize: 300
Generation 690 | Revalues: 919810 | GridSize: 300
Generation 691 | Revalues: 920900 | GridSize: 300
Generation 692 | Revalues: 922030 | GridSize: 300
Generation 693 | Revalues: 923240 | GridSize: 300
Generation 694 | Revalues: 924430 | GridSize: 300
Generation 695 | Revalues: 925470 | GridSize: 300
Generation 696 | Revalues: 926580 | GridSize: 300
Generation 697 | Revalues: 927580 | GridSize: 300
Generation 698 | Revalues: 928680 | GridSize: 300
Generation 699 | Revalues: 929690 | GridSize: 300
Generation 700 | Revalues: 930780 | GridSize: 300
Generation 701 | Revalues: 931840 | GridSize: 300
Generation 702 | Revalues: 932870 | GridSize: 300
Generation 703 | Revalues: 933930 | GridSize: 300
Generation 704 | Revalues: 935000 | GridSize: 298
Generation 705 | Revalues: 936230 | GridSize: 300
Generation 706 | Revalues: 937270 | GridSize: 300
Generation 707 | Revalues: 938330 | GridSize: 299
Generation 708 | Revalues: 939490 | GridSize: 300
Generation 709 | Revalues: 940500 | GridSize: 300
Generation 710 | Revalues: 941570 | GridSize: 300
Generation 711 | Revalues: 942580 | GridSize: 300
Generation 712 | Revalues: 943660 | GridSize: 300
Generation 713 | Revalues: 944690 | GridSize: 300
Generation 714 | Revalues: 945690 | GridSize: 300
Generation 715 | Revalues: 946770 | GridSize: 300
Generation 716 | Revalues: 947780 | GridSize: 300
Generation 717 | Revalues: 948820 | GridSize: 300
Generation 718 | Revalues: 949830 | GridSize: 300
Generation 719 | Revalues: 951020 | GridSize: 300
Generation 720 | Revalues: 952090 | GridSize: 300
Generation 721 | Revalues: 953200 | GridSize: 300
Generation 722 | Revalues: 954290 | GridSize: 300
Generation 723 | Revalues: 955450 | GridSize: 300
Generation 724 | Revalues: 956460 | GridSize: 298
Generation 725 | Revalues: 957640 | GridSize: 300
Generation 726 | Revalues: 958830 | GridSize: 300
Generation 727 | Revalues: 959840 | GridSize: 299
Generation 728 | Revalues: 960910 | GridSize: 300
Generation 729 | Revalues: 961980 | GridSize: 300
Generation 730 | Revalues: 962980 | GridSize: 300
Generation 731 | Revalues: 964030 | GridSize: 300
Generation 732 | Revalues: 965080 | GridSize: 300
Generation 733 | Revalues: 966130 | GridSize: 300
Generation 734 | Revalues: 967180 | GridSize: 300
Generation 735 | Revalues: 968280 | GridSize: 300
Generation 736 | Revalues: 969310 | GridSize: 300
Generation 737 | Revalues: 970370 | GridSize: 300
Generation 738 | Revalues: 971470 | GridSize: 300
Generation 739 | Revalues: 972500 | GridSize: 300
Generation 740 | Revalues: 973520 | GridSize: 300
Generation 741 | Revalues: 974660 | GridSize: 300
Generation 742 | Revalues: 975710 | GridSize: 300
Generation 743 | Revalues: 976710 | GridSize: 300
Generation 744 | Revalues: 977850 | GridSize: 300
Generation 745 | Revalues: 978980 | GridSize: 300
Generation 746 | Revalues: 980110 | GridSize: 300
Generation 747 | Revalues: 981150 | GridSize: 300
Generation 748 | Revalues: 982160 | GridSize: 300
Generation 749 | Revalues: 983240 | GridSize: 300
Generation 750 | Revalues: 984270 | GridSize: 300
Generation 751 | Revalues: 985300 | GridSize: 300
Generation 752 | Revalues: 986430 | GridSize: 299
Generation 753 | Revalues: 987480 | GridSize: 300
Generation 754 | Revalues: 988630 | GridSize: 300
Generation 755 | Revalues: 989700 | GridSize: 300
Generation 756 | Revalues: 990740 | GridSize: 300
Generation 757 | Revalues: 991770 | GridSize: 300
Generation 758 | Revalues: 992900 | GridSize: 300
Generation 759 | Revalues: 993900 | GridSize: 299
Generation 760 | Revalues: 994950 | GridSize: 300
Generation 761 | Revalues: 995970 | GridSize: 300
Generation 762 | Revalues: 997020 | GridSize: 300
Generation 763 | Revalues: 998070 | GridSize: 300
Generation 764 | Revalues: 999240 | GridSize: 299
