Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 742250 | GridSize: 300
Generation 560 | Revalues: 743280 | GridSize: 300
Generation 561 | Revalues: 744340 | GridSize: 299
Generation 562 | Revalues: 745390 | GridSize: 300
Generation 563 | Revalues: 746540 | GridSize: 300
Generation 564 | Revalues: 747550 | GridSize: 300
Generation 565 | Revalues: 748580 | GridSize: 300
Generation 566 | Revalues: 749660 | GridSize: 300
Generation 567 | Revalues: 750720 | GridSize: 300
Generation 568 | Revalues: 751800 | GridSize: 300
Generation 569 | Revalues: 752850 | GridSize: 300
Generation 570 | Revalues: 753920 | GridSize: 300
Generation 571 | Revalues: 755050 | GridSize: 300
Generation 572 | Revalues: 756190 | GridSize: 300
Generation 573 | Revalues: 757240 | GridSize: 300
Generation 574 | Revalues: 758260 | GridSize: 300
Generation 575 | Revalues: 759320 | GridSize: 300
Generation 576 | Revalues: 760340 | GridSize: 299
Generation 577 | Revalues: 761380 | GridSize: 300
Generation 578 | Revalues: 762380 | GridSize: 300
Generation 579 | Revalues: 763380 | GridSize: 300
Generation 580 | Revalues: 764560 | GridSize: 300
Generation 581 | Revalues: 765730 | GridSize: 300
Generation 582 | Revalues: 766730 | GridSize: 300
Generation 583 | Revalues: 767790 | GridSize: 300
Generation 584 | Revalues: 768930 | GridSize: 300
Generation 585 | Revalues: 770010 | GridSize: 300
Generation 586 | Revalues: 771010 | GridSize: 300
Generation 587 | Revalues: 772060 | GridSize: 300
Generation 588 | Revalues: 773120 | GridSize: 300
Generation 589 | Revalues: 774210 | GridSize: 300
Generation 590 | Revalues: 775220 | GridSize: 300
Generation 591 | Revalues: 776260 | GridSize: 300
Generation 592 | Revalues: 777290 | GridSize: 300
Generation 593 | Revalues: 778440 | GridSize: 299
Generation 594 | Revalues: 779470 | GridSize: 298
Generation 595 | Revalues: 780530 | GridSize: 300
Generation 596 | Revalues: 781690 | GridSize: 300
Generation 597 | Revalues: 782690 | GridSize: 300
Generation 598 | Revalues: 783820 | GridSize: 300
Generation 599 | Revalues: 784890 | GridSize: 297
Generation 600 | Revalues: 786080 | GridSize: 300
Generation 601 | Revalues: 787150 | GridSize: 300
Generation 602 | Revalues: 788180 | GridSize: 300
Generation 603 | Revalues: 789450 | GridSize: 300
Generation 604 | Revalues: 790510 | GridSize: 300
Generation 605 | Revalues: 791530 | GridSize: 300
Generation 606 | Revalues: 792530 | GridSize: 300
Generation 607 | Revalues: 793640 | GridSize: 300
Generation 608 | Revalues: 794700 | GridSize: 300
Generation 609 | Revalues: 795800 | GridSize: 300
Generation 610 | Revalues: 796900 | GridSize: 300
Generation 611 | Revalues: 797940 | GridSize: 300
Generation 612 | Revalues: 799020 | GridSize: 300
Generation 613 | Revalues: 800080 | GridSize: 299
Generation 614 | Revalues: 801090 | GridSize: 300
Generation 615 | Revalues: 802110 | GridSize: 300
Generation 616 | Revalues: 803110 | GridSize: 300
Generation 617 | Revalues: 804150 | GridSize: 300
Generation 618 | Revalues: 805360 | GridSize: 300
Generation 619 | Revalues: 806460 | GridSize: 300
Generation 620 | Revalues: 807490 | GridSize: 300
Generation 621 | Revalues: 808570 | GridSize: 300
Generation 622 | Revalues: 809640 | GridSize: 300
Generation 623 | Revalues: 810690 | GridSize: 300
Generation 624 | Revalues: 811810 | GridSize: 300
Generation 625 | Revalues: 812990 | GridSize: 300
Generation 626 | Revalues: 814070 | GridSize: 300
Generation 627 | Revalues: 815130 | GridSize: 300
Generation 628 | Revalues: 816260 | GridSize: 300
Generation 629 | Revalues: 817450 | GridSize: 300
Generation 630 | Revalues: 818480 | GridSize: 300
Generation 631 | Revalues: 819550 | GridSize: 298
Generation 632 | Revalues: 820720 | GridSize: 298
Generation 633 | Revalues: 821870 | GridSize: 300
Generation 634 | Revalues: 823010 | GridSize: 299
Generation 635 | Revalues: 824160 | GridSize: 300
Generation 636 | Revalues: 825160 | GridSize: 300
Generation 637 | Revalues: 826180 | GridSize: 300
Generation 638 | Revalues: 827260 | GridSize: 300
Generation 639 | Revalues: 828280 | GridSize: 300
Generation 640 | Revalues: 829500 | GridSize: 300
Generation 641 | Revalues: 830670 | GridSize: 300
Generation 642 | Revalues: 831800 | GridSize: 300
Generation 643 | Revalues: 832820 | GridSize: 300
Generation 644 | Revalues: 833910 | GridSize: 300
Generation 645 | Revalues: 834920 | GridSize: 300
Generation 646 | Revalues: 836000 | GridSize: 300
Generation 647 | Revalues: 837140 | GridSize: 300
Generation 648 | Revalues: 838160 | GridSize: 300
Generation 649 | Revalues: 839290 | GridSize: 300
Generation 650 | Revalues: 840290 | GridSize: 299
Generation 651 | Revalues: 841410 | GridSize: 300
Generation 652 | Revalues: 842410 | GridSize: 300
Generation 653 | Revalues: 843440 | GridSize: 300
Generation 654 | Revalues: 844670 | GridSize: 300
Generation 655 | Revalues: 845710 | GridSize: 300
Generation 656 | Revalues: 846750 | GridSize: 300
Generation 657 | Revalues: 847840 | GridSize: 300
Generation 658 | Revalues: 849000 | GridSize: 300
Generation 659 | Revalues: 850180 | GridSize: 300
Generation 660 | Revalues: 851210 | GridSize: 300
Generation 661 | Revalues: 852340 | GridSize: 300
Generation 662 | Revalues: 853380 | GridSize: 300
Generation 663 | Revalues: 854390 | GridSize: 300
Generation 664 | Revalues: 855490 | GridSize: 300
Generation 665 | Revalues: 856490 | GridSize: 300
Generation 666 | Revalues: 857510 | GridSize: 300
Generation 667 | Revalues: 858520 | GridSize: 300
Generation 668 | Revalues: 859530 | GridSize: 300
Generation 669 | Revalues: 860530 | GridSize: 300
Generation 670 | Revalues: 861700 | GridSize: 300
Generation 671 | Revalues: 862770 | GridSize: 300
Generation 672 | Revalues: 863790 | GridSize: 300
Generation 673 | Revalues: 864810 | GridSize: 300
Generation 674 | Revalues: 865880 | GridSize: 299
Generation 675 | Revalues: 866990 | GridSize: 300
Generation 676 | Revalues: 868030 | GridSize: 300
Generation 677 | Revalues: 869040 | GridSize: 300
Generation 678 | Revalues: 870240 | GridSize: 299
Generation 679 | Revalues: 871310 | GridSize: 300
Generation 680 | Revalues: 872390 | GridSize: 300
Generation 681 | Revalues: 873430 | GridSize: 300
Generation 682 | Revalues: 874480 | GridSize: 300
Generation 683 | Revalues: 875600 | GridSize: 300
Generation 684 | Revalues: 876600 | GridSize: 300
Generation 685 | Revalues: 877700 | GridSize: 300
Generation 686 | Revalues: 878790 | GridSize: 300
Generation 687 | Revalues: 879870 | GridSize: 300
Generation 688 | Revalues: 880990 | GridSize: 300
Generation 689 | Revalues: 882040 | GridSize: 300
Generation 690 | Revalues: 883040 | GridSize: 300
Generation 691 | Revalues: 884060 | GridSize: 299
Generation 692 | Revalues: 885110 | GridSize: 299
Generation 693 | Revalues: 886110 | GridSize: 300
Generation 694 | Revalues: 887170 | GridSize: 300
Generation 695 | Revalues: 888190 | GridSize: 300
Generation 696 | Revalues: 889240 | GridSize: 300
Generation 697 | Revalues: 890290 | GridSize: 299
Generation 698 | Revalues: 891380 | GridSize: 300
Generation 699 | Revalues: 892380 | GridSize: 300
Generation 700 | Revalues: 893460 | GridSize: 300
Generation 701 | Revalues: 894460 | GridSize: 300
Generation 702 | Revalues: 895560 | GridSize: 300
Generation 703 | Revalues: 896610 | GridSize: 300
Generation 704 | Revalues: 897740 | GridSize: 300
Generation 705 | Revalues: 898760 | GridSize: 300
Generation 706 | Revalues: 899780 | GridSize: 300
Generation 707 | Revalues: 900870 | GridSize: 300
Generation 708 | Revalues: 901950 | GridSize: 300
Generation 709 | Revalues: 902990 | GridSize: 300
Generation 710 | Revalues: 904060 | GridSize: 300
Generation 711 | Revalues: 905260 | GridSize: 300
Generation 712 | Revalues: 906430 | GridSize: 300
Generation 713 | Revalues: 907510 | GridSize: 300
Generation 714 | Revalues: 908610 | GridSize: 300
Generation 715 | Revalues: 909630 | GridSize: 300
Generation 716 | Revalues: 910680 | GridSize: 300
Generation 717 | Revalues: 911820 | GridSize: 300
Generation 718 | Revalues: 912840 | GridSize: 300
Generation 719 | Revalues: 913950 | GridSize: 300
Generation 720 | Revalues: 915020 | GridSize: 300
Generation 721 | Revalues: 916050 | GridSize: 300
Generation 722 | Revalues: 917160 | GridSize: 300
Generation 723 | Revalues: 918240 | GridSize: 300
Generation 724 | Revalues: 919280 | GridSize: 299
Generation 725 | Revalues: 920480 | GridSize: 300
Generation 726 | Revalues: 921490 | GridSize: 300
Generation 727 | Revalues: 922490 | GridSize: 300
Generation 728 | Revalues: 923570 | GridSize: 300
Generation 729 | Revalues: 924710 | GridSize: 300
Generation 730 | Revalues: 925780 | GridSize: 300
Generation 731 | Revalues: 926840 | GridSize: 300
Generation 732 | Revalues: 927900 | GridSize: 300
Generation 733 | Revalues: 928900 | GridSize: 300
Generation 734 | Revalues: 930040 | GridSize: 300
Generation 735 | Revalues: 931150 | GridSize: 300
Generation 736 | Revalues: 932230 | GridSize: 300
Generation 737 | Revalues: 933340 | GridSize: 300
Generation 738 | Revalues: 934430 | GridSize: 298
Generation 739 | Revalues: 935540 | GridSize: 300
Generation 740 | Revalues: 936710 | GridSize: 300
Generation 741 | Revalues: 937760 | GridSize: 300
Generation 742 | Revalues: 938930 | GridSize: 300
Generation 743 | Revalues: 939980 | GridSize: 300
Generation 744 | Revalues: 941050 | GridSize: 300
Generation 745 | Revalues: 942100 | GridSize: 300
Generation 746 | Revalues: 943260 | GridSize: 300
Generation 747 | Revalues: 944400 | GridSize: 300
Generation 748 | Revalues: 945450 | GridSize: 300
Generation 749 | Revalues: 946490 | GridSize: 300
Generation 750 | Revalues: 947490 | GridSize: 300
Generation 751 | Revalues: 948600 | GridSize: 300
Generation 752 | Revalues: 949670 | GridSize: 300
Generation 753 | Revalues: 950780 | GridSize: 300
Generation 754 | Revalues: 951800 | GridSize: 300
Generation 755 | Revalues: 952850 | GridSize: 300
Generation 756 | Revalues: 953890 | GridSize: 300
Generation 757 | Revalues: 955170 | GridSize: 300
Generation 758 | Revalues: 956180 | GridSize: 300
Generation 759 | Revalues: 957250 | GridSize: 300
Generation 760 | Revalues: 958300 | GridSize: 300
Generation 761 | Revalues: 959410 | GridSize: 300
Generation 762 | Revalues: 960450 | GridSize: 300
Generation 763 | Revalues: 961530 | GridSize: 300
Generation 764 | Revalues: 962530 | GridSize: 300
Generation 765 | Revalues: 963540 | GridSize: 300
Generation 766 | Revalues: 964570 | GridSize: 298
Generation 767 | Revalues: 965630 | GridSize: 300
Generation 768 | Revalues: 966640 | GridSize: 300
Generation 769 | Revalues: 967640 | GridSize: 300
Generation 770 | Revalues: 968720 | GridSize: 300
Generation 771 | Revalues: 969770 | GridSize: 300
Generation 772 | Revalues: 970890 | GridSize: 300
Generation 773 | Revalues: 971890 | GridSize: 300
Generation 774 | Revalues: 973000 | GridSize: 300
Generation 775 | Revalues: 974060 | GridSize: 300
Generation 776 | Revalues: 975160 | GridSize: 300
Generation 777 | Revalues: 976240 | GridSize: 300
Generation 778 | Revalues: 977310 | GridSize: 300
Generation 779 | Revalues: 978330 | GridSize: 300
Generation 780 | Revalues: 979340 | GridSize: 300
Generation 781 | Revalues: 980400 | GridSize: 300
Generation 782 | Revalues: 981450 | GridSize: 300
Generation 783 | Revalues: 982460 | GridSize: 300
Generation 784 | Revalues: 983480 | GridSize: 300
Generation 785 | Revalues: 984620 | GridSize: 300
Generation 786 | Revalues: 985650 | GridSize: 300
Generation 787 | Revalues: 986680 | GridSize: 300
Generation 788 | Revalues: 987750 | GridSize: 300
Generation 789 | Revalues: 988800 | GridSize: 299
Generation 790 | Revalues: 989900 | GridSize: 300
Generation 791 | Revalues: 990950 | GridSize: 300
Generation 792 | Revalues: 991950 | GridSize: 300
Generation 793 | Revalues: 992980 | GridSize: 300
Generation 794 | Revalues: 993990 | GridSize: 300
Generation 795 | Revalues: 995050 | GridSize: 300
Generation 796 | Revalues: 996060 | GridSize: 300
Generation 797 | Revalues: 997310 | GridSize: 300
Generation 798 | Revalues: 998310 | GridSize: 300
Generation 799 | Revalues: 999430 | GridSize: 300
