Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 662270 | GridSize: 300
Generation 560 | Revalues: 663270 | GridSize: 296
Generation 561 | Revalues: 664330 | GridSize: 300
Generation 562 | Revalues: 665330 | GridSize: 300
Generation 563 | Revalues: 666330 | GridSize: 300
Generation 564 | Revalues: 667340 | GridSize: 300
Generation 565 | Revalues: 668340 | GridSize: 300
Generation 566 | Revalues: 669340 | GridSize: 299
Generation 567 | Revalues: 670380 | GridSize: 299
Generation 568 | Revalues: 671410 | GridSize: 298
Generation 569 | Revalues: 672410 | GridSize: 300
Generation 570 | Revalues: 673430 | GridSize: 300
Generation 571 | Revalues: 674430 | GridSize: 300
Generation 572 | Revalues: 675440 | GridSize: 300
Generation 573 | Revalues: 676440 | GridSize: 300
Generation 574 | Revalues: 677440 | GridSize: 300
Generation 575 | Revalues: 678440 | GridSize: 299
Generation 576 | Revalues: 679440 | GridSize: 300
Generation 577 | Revalues: 680460 | GridSize: 300
Generation 578 | Revalues: 681530 | GridSize: 300
Generation 579 | Revalues: 682560 | GridSize: 300
Generation 580 | Revalues: 683590 | GridSize: 297
Generation 581 | Revalues: 684650 | GridSize: 300
Generation 582 | Revalues: 685660 | GridSize: 300
Generation 583 | Revalues: 686700 | GridSize: 300
Generation 584 | Revalues: 687740 | GridSize: 300
Generation 585 | Revalues: 688740 | GridSize: 300
Generation 586 | Revalues: 689810 | GridSize: 300
Generation 587 | Revalues: 690840 | GridSize: 300
Generation 588 | Revalues: 691840 | GridSize: 300
Generation 589 | Revalues: 692880 | GridSize: 300
Generation 590 | Revalues: 693930 | GridSize: 300
Generation 591 | Revalues: 694970 | GridSize: 300
Generation 592 | Revalues: 695990 | GridSize: 299
Generation 593 | Revalues: 697020 | GridSize: 299
Generation 594 | Revalues: 698020 | GridSize: 300
Generation 595 | Revalues: 699020 | GridSize: 300
Generation 596 | Revalues: 700020 | GridSize: 299
Generation 597 | Revalues: 701070 | GridSize: 300
Generation 598 | Revalues: 702100 | GridSize: 300
Generation 599 | Revalues: 703160 | GridSize: 300
Generation 600 | Revalues: 704190 | GridSize: 300
Generation 601 | Revalues: 705340 | GridSize: 300
Generation 602 | Revalues: 706420 | GridSize: 300
Generation 603 | Revalues: 707420 | GridSize: 298
Generation 604 | Revalues: 708430 | GridSize: 300
Generation 605 | Revalues: 709470 | GridSize: 300
Generation 606 | Revalues: 710530 | GridSize: 297
Generation 607 | Revalues: 711530 | GridSize: 300
Generation 608 | Revalues: 712560 | GridSize: 300
Generation 609 | Revalues: 713600 | GridSize: 300
Generation 610 | Revalues: 714600 | GridSize: 300
Generation 611 | Revalues: 715630 | GridSize: 299
Generation 612 | Revalues: 716630 | GridSize: 300
Generation 613 | Revalues: 717630 | GridSize: 300
Generation 614 | Revalues: 718730 | GridSize: 300
Generation 615 | Revalues: 719730 | GridSize: 300
Generation 616 | Revalues: 720780 | GridSize: 300
Generation 617 | Revalues: 721780 | GridSize: 300
Generation 618 | Revalues: 722790 | GridSize: 298
Generation 619 | Revalues: 723790 | GridSize: 299
Generation 620 | Revalues: 724840 | GridSize: 300
Generation 621 | Revalues: 725840 | GridSize: 300
Generation 622 | Revalues: 726850 | GridSize: 299
Generation 623 | Revalues: 727870 | GridSize: 299
Generation 624 | Revalues: 729080 | GridSize: 300
Generation 625 | Revalues: 730080 | GridSize: 300
Generation 626 | Revalues: 731100 | GridSize: 300
Generation 627 | Revalues: 732110 | GridSize: 300
Generation 628 | Revalues: 733130 | GridSize: 300
Generation 629 | Revalues: 734160 | GridSize: 299
Generation 630 | Revalues: 735220 | GridSize: 300
Generation 631 | Revalues: 736340 | GridSize: 296
Generation 632 | Revalues: 737370 | GridSize: 300
Generation 633 | Revalues: 738370 | GridSize: 300
Generation 634 | Revalues: 739390 | GridSize: 300
Generation 635 | Revalues: 740390 | GridSize: 298
Generation 636 | Revalues: 741480 | GridSize: 300
Generation 637 | Revalues: 742530 | GridSize: 300
Generation 638 | Revalues: 743600 | GridSize: 300
Generation 639 | Revalues: 744660 | GridSize: 300
Generation 640 | Revalues: 745690 | GridSize: 300
Generation 641 | Revalues: 746690 | GridSize: 300
Generation 642 | Revalues: 747700 | GridSize: 300
Generation 643 | Revalues: 748820 | GridSize: 299
Generation 644 | Revalues: 749850 | GridSize: 300
Generation 645 | Revalues: 751010 | GridSize: 300
Generation 646 | Revalues: 752030 | GridSize: 300
Generation 647 | Revalues: 753040 | GridSize: 300
Generation 648 | Revalues: 754120 | GridSize: 300
Generation 649 | Revalues: 755120 | GridSize: 300
Generation 650 | Revalues: 756150 | GridSize: 299
Generation 651 | Revalues: 757210 | GridSize: 300
Generation 652 | Revalues: 758210 | GridSize: 300
Generation 653 | Revalues: 759250 | GridSize: 300
Generation 654 | Revalues: 760250 | GridSize: 300
Generation 655 | Revalues: 761450 | GridSize: 300
Generation 656 | Revalues: 762450 | GridSize: 300
Generation 657 | Revalues: 763550 | GridSize: 298
Generation 658 | Revalues: 764570 | GridSize: 300
Generation 659 | Revalues: 765710 | GridSize: 300
Generation 660 | Revalues: 766710 | GridSize: 300
Generation 661 | Revalues: 767720 | GridSize: 300
Generation 662 | Revalues: 768720 | GridSize: 300
Generation 663 | Revalues: 769740 | GridSize: 300
Generation 664 | Revalues: 770810 | GridSize: 299
Generation 665 | Revalues: 771860 | GridSize: 300
Generation 666 | Revalues: 772860 | GridSize: 298
Generation 667 | Revalues: 773870 | GridSize: 300
Generation 668 | Revalues: 774890 | GridSize: 300
Generation 669 | Revalues: 775900 | GridSize: 299
Generation 670 | Revalues: 776910 | GridSize: 299
Generation 671 | Revalues: 777970 | GridSize: 300
Generation 672 | Revalues: 778970 | GridSize: 298
Generation 673 | Revalues: 780010 | GridSize: 300
Generation 674 | Revalues: 781030 | GridSize: 295
Generation 675 | Revalues: 782030 | GridSize: 300
Generation 676 | Revalues: 783030 | GridSize: 300
Generation 677 | Revalues: 784040 | GridSize: 298
Generation 678 | Revalues: 785080 | GridSize: 300
Generation 679 | Revalues: 786080 | GridSize: 299
Generation 680 | Revalues: 787100 | GridSize: 300
Generation 681 | Revalues: 788100 | GridSize: 300
Generation 682 | Revalues: 789110 | GridSize: 299
Generation 683 | Revalues: 790140 | GridSize: 300
Generation 684 | Revalues: 791150 | GridSize: 300
Generation 685 | Revalues: 792160 | GridSize: 300
Generation 686 | Revalues: 793180 | GridSize: 300
Generation 687 | Revalues: 794180 | GridSize: 300
Generation 688 | Revalues: 795180 | GridSize: 300
Generation 689 | Revalues: 796200 | GridSize: 300
Generation 690 | Revalues: 797200 | GridSize: 300
Generation 691 | Revalues: 798200 | GridSize: 300
Generation 692 | Revalues: 799200 | GridSize: 298
Generation 693 | Revalues: 800210 | GridSize: 299
Generation 694 | Revalues: 801210 | GridSize: 300
Generation 695 | Revalues: 802210 | GridSize: 300
Generation 696 | Revalues: 803210 | GridSize: 300
Generation 697 | Revalues: 804210 | GridSize: 300
Generation 698 | Revalues: 805210 | GridSize: 299
Generation 699 | Revalues: 806210 | GridSize: 300
Generation 700 | Revalues: 807210 | GridSize: 300
Generation 701 | Revalues: 808320 | GridSize: 300
Generation 702 | Revalues: 809470 | GridSize: 300
Generation 703 | Revalues: 810480 | GridSize: 300
Generation 704 | Revalues: 811480 | GridSize: 300
Generation 705 | Revalues: 812560 | GridSize: 300
Generation 706 | Revalues: 813560 | GridSize: 300
Generation 707 | Revalues: 814670 | GridSize: 300
Generation 708 | Revalues: 815720 | GridSize: 300
Generation 709 | Revalues: 816790 | GridSize: 300
Generation 710 | Revalues: 817790 | GridSize: 300
Generation 711 | Revalues: 818800 | GridSize: 300
Generation 712 | Revalues: 819860 | GridSize: 300
Generation 713 | Revalues: 820860 | GridSize: 300
Generation 714 | Revalues: 821890 | GridSize: 300
Generation 715 | Revalues: 822980 | GridSize: 300
Generation 716 | Revalues: 824010 | GridSize: 300
Generation 717 | Revalues: 825130 | GridSize: 300
Generation 718 | Revalues: 826130 | GridSize: 300
Generation 719 | Revalues: 827130 | GridSize: 300
Generation 720 | Revalues: 828160 | GridSize: 297
Generation 721 | Revalues: 829160 | GridSize: 298
Generation 722 | Revalues: 830160 | GridSize: 299
Generation 723 | Revalues: 831160 | GridSize: 300
Generation 724 | Revalues: 832170 | GridSize: 300
Generation 725 | Revalues: 833180 | GridSize: 300
Generation 726 | Revalues: 834200 | GridSize: 299
Generation 727 | Revalues: 835200 | GridSize: 300
Generation 728 | Revalues: 836200 | GridSize: 300
Generation 729 | Revalues: 837340 | GridSize: 300
Generation 730 | Revalues: 838340 | GridSize: 300
Generation 731 | Revalues: 839400 | GridSize: 300
Generation 732 | Revalues: 840420 | GridSize: 300
Generation 733 | Revalues: 841440 | GridSize: 294
Generation 734 | Revalues: 842540 | GridSize: 300
Generation 735 | Revalues: 843540 | GridSize: 300
Generation 736 | Revalues: 844540 | GridSize: 300
Generation 737 | Revalues: 845540 | GridSize: 300
Generation 738 | Revalues: 846780 | GridSize: 300
Generation 739 | Revalues: 847830 | GridSize: 300
Generation 740 | Revalues: 848870 | GridSize: 300
Generation 741 | Revalues: 849890 | GridSize: 299
Generation 742 | Revalues: 850890 | GridSize: 297
Generation 743 | Revalues: 851930 | GridSize: 299
Generation 744 | Revalues: 853020 | GridSize: 300
Generation 745 | Revalues: 854050 | GridSize: 300
Generation 746 | Revalues: 855050 | GridSize: 300
Generation 747 | Revalues: 856050 | GridSize: 298
Generation 748 | Revalues: 857090 | GridSize: 300
Generation 749 | Revalues: 858150 | GridSize: 300
Generation 750 | Revalues: 859260 | GridSize: 299
Generation 751 | Revalues: 860260 | GridSize: 300
Generation 752 | Revalues: 861300 | GridSize: 300
Generation 753 | Revalues: 862410 | GridSize: 300
Generation 754 | Revalues: 863480 | GridSize: 300
Generation 755 | Revalues: 864520 | GridSize: 300
Generation 756 | Revalues: 865580 | GridSize: 297
Generation 757 | Revalues: 866620 | GridSize: 300
Generation 758 | Revalues: 867630 | GridSize: 300
Generation 759 | Revalues: 868790 | GridSize: 300
Generation 760 | Revalues: 869790 | GridSize: 300
Generation 761 | Revalues: 870790 | GridSize: 300
Generation 762 | Revalues: 871800 | GridSize: 295
Generation 763 | Revalues: 872910 | GridSize: 300
Generation 764 | Revalues: 874000 | GridSize: 300
Generation 765 | Revalues: 875040 | GridSize: 300
Generation 766 | Revalues: 876040 | GridSize: 300
Generation 767 | Revalues: 877080 | GridSize: 300
Generation 768 | Revalues: 878080 | GridSize: 300
Generation 769 | Revalues: 879090 | GridSize: 300
Generation 770 | Revalues: 880090 | GridSize: 299
Generation 771 | Revalues: 881090 | GridSize: 299
Generation 772 | Revalues: 882220 | GridSize: 300
Generation 773 | Revalues: 883220 | GridSize: 300
Generation 774 | Revalues: 884220 | GridSize: 300
Generation 775 | Revalues: 885230 | GridSize: 299
Generation 776 | Revalues: 886230 | GridSize: 300
Generation 777 | Revalues: 887230 | GridSize: 300
Generation 778 | Revalues: 888230 | GridSize: 300
Generation 779 | Revalues: 889570 | GridSize: 300
Generation 780 | Revalues: 890580 | GridSize: 300
Generation 781 | Revalues: 891580 | GridSize: 300
Generation 782 | Revalues: 892690 | GridSize: 300
Generation 783 | Revalues: 893770 | GridSize: 300
Generation 784 | Revalues: 894910 | GridSize: 300
Generation 785 | Revalues: 895910 | GridSize: 300
Generation 786 | Revalues: 897020 | GridSize: 297
Generation 787 | Revalues: 898020 | GridSize: 300
Generation 788 | Revalues: 899020 | GridSize: 300
Generation 789 | Revalues: 900020 | GridSize: 300
Generation 790 | Revalues: 901120 | GridSize: 300
Generation 791 | Revalues: 902120 | GridSize: 296
Generation 792 | Revalues: 903240 | GridSize: 300
Generation 793 | Revalues: 904240 | GridSize: 300
Generation 794 | Revalues: 905450 | GridSize: 300
Generation 795 | Revalues: 906470 | GridSize: 300
Generation 796 | Revalues: 907510 | GridSize: 300
Generation 797 | Revalues: 908550 | GridSize: 300
Generation 798 | Revalues: 909550 | GridSize: 300
Generation 799 | Revalues: 910550 | GridSize: 300
Generation 800 | Revalues: 911550 | GridSize: 300
Generation 801 | Revalues: 912570 | GridSize: 300
Generation 802 | Revalues: 913570 | GridSize: 300
Generation 803 | Revalues: 914600 | GridSize: 300
Generation 804 | Revalues: 915610 | GridSize: 300
Generation 805 | Revalues: 916720 | GridSize: 300
Generation 806 | Revalues: 917740 | GridSize: 300
Generation 807 | Revalues: 918820 | GridSize: 299
Generation 808 | Revalues: 919830 | GridSize: 300
Generation 809 | Revalues: 920850 | GridSize: 300
Generation 810 | Revalues: 921870 | GridSize: 300
Generation 811 | Revalues: 922910 | GridSize: 300
Generation 812 | Revalues: 923920 | GridSize: 299
Generation 813 | Revalues: 924920 | GridSize: 300
Generation 814 | Revalues: 925960 | GridSize: 300
Generation 815 | Revalues: 927000 | GridSize: 297
Generation 816 | Revalues: 928000 | GridSize: 300
Generation 817 | Revalues: 929000 | GridSize: 300
Generation 818 | Revalues: 930000 | GridSize: 300
Generation 819 | Revalues: 931000 | GridSize: 300
Generation 820 | Revalues: 932000 | GridSize: 300
Generation 821 | Revalues: 933000 | GridSize: 300
Generation 822 | Revalues: 934030 | GridSize: 300
Generation 823 | Revalues: 935030 | GridSize: 300
Generation 824 | Revalues: 936040 | GridSize: 300
Generation 825 | Revalues: 937100 | GridSize: 300
Generation 826 | Revalues: 938140 | GridSize: 300
Generation 827 | Revalues: 939140 | GridSize: 300
Generation 828 | Revalues: 940140 | GridSize: 300
Generation 829 | Revalues: 941140 | GridSize: 300
Generation 830 | Revalues: 942140 | GridSize: 300
Generation 831 | Revalues: 943170 | GridSize: 300
Generation 832 | Revalues: 944170 | GridSize: 297
Generation 833 | Revalues: 945170 | GridSize: 299
Generation 834 | Revalues: 946190 | GridSize: 300
Generation 835 | Revalues: 947320 | GridSize: 300
Generation 836 | Revalues: 948320 | GridSize: 299
Generation 837 | Revalues: 949400 | GridSize: 300
Generation 838 | Revalues: 950400 | GridSize: 300
Generation 839 | Revalues: 951420 | GridSize: 300
Generation 840 | Revalues: 952420 | GridSize: 300
Generation 841 | Revalues: 953420 | GridSize: 300
Generation 842 | Revalues: 954450 | GridSize: 298
Generation 843 | Revalues: 955510 | GridSize: 300
Generation 844 | Revalues: 956520 | GridSize: 300
Generation 845 | Revalues: 957560 | GridSize: 300
Generation 846 | Revalues: 958570 | GridSize: 300
Generation 847 | Revalues: 959570 | GridSize: 300
Generation 848 | Revalues: 960570 | GridSize: 300
Generation 849 | Revalues: 961570 | GridSize: 300
Generation 850 | Revalues: 962590 | GridSize: 300
Generation 851 | Revalues: 963600 | GridSize: 300
Generation 852 | Revalues: 964630 | GridSize: 300
Generation 853 | Revalues: 965630 | GridSize: 300
Generation 854 | Revalues: 966630 | GridSize: 300
Generation 855 | Revalues: 967650 | GridSize: 300
Generation 856 | Revalues: 968820 | GridSize: 300
Generation 857 | Revalues: 969820 | GridSize: 300
Generation 858 | Revalues: 970820 | GridSize: 300
Generation 859 | Revalues: 971850 | GridSize: 300
Generation 860 | Revalues: 972850 | GridSize: 300
Generation 861 | Revalues: 973850 | GridSize: 300
Generation 862 | Revalues: 974880 | GridSize: 300
Generation 863 | Revalues: 975940 | GridSize: 300
Generation 864 | Revalues: 977050 | GridSize: 300
Generation 865 | Revalues: 978050 | GridSize: 300
Generation 866 | Revalues: 979060 | GridSize: 300
Generation 867 | Revalues: 980100 | GridSize: 300
Generation 868 | Revalues: 981150 | GridSize: 300
Generation 869 | Revalues: 982150 | GridSize: 300
Generation 870 | Revalues: 983150 | GridSize: 300
Generation 871 | Revalues: 984150 | GridSize: 300
Generation 872 | Revalues: 985150 | GridSize: 300
Generation 873 | Revalues: 986180 | GridSize: 300
Generation 874 | Revalues: 987180 | GridSize: 300
Generation 875 | Revalues: 988200 | GridSize: 300
Generation 876 | Revalues: 989200 | GridSize: 300
Generation 877 | Revalues: 990210 | GridSize: 300
Generation 878 | Revalues: 991210 | GridSize: 300
Generation 879 | Revalues: 992250 | GridSize: 300
Generation 880 | Revalues: 993260 | GridSize: 300
Generation 881 | Revalues: 994290 | GridSize: 296
Generation 882 | Revalues: 995290 | GridSize: 300
Generation 883 | Revalues: 996310 | GridSize: 300
Generation 884 | Revalues: 997310 | GridSize: 300
Generation 885 | Revalues: 998310 | GridSize: 300
Generation 886 | Revalues: 999310 | GridSize: 300
