Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 662960 | GridSize: 300
Generation 560 | Revalues: 663960 | GridSize: 300
Generation 561 | Revalues: 664980 | GridSize: 300
Generation 562 | Revalues: 666010 | GridSize: 300
Generation 563 | Revalues: 667010 | GridSize: 300
Generation 564 | Revalues: 668150 | GridSize: 300
Generation 565 | Revalues: 669200 | GridSize: 300
Generation 566 | Revalues: 670220 | GridSize: 300
Generation 567 | Revalues: 671230 | GridSize: 300
Generation 568 | Revalues: 672240 | GridSize: 297
Generation 569 | Revalues: 673270 | GridSize: 300
Generation 570 | Revalues: 674280 | GridSize: 300
Generation 571 | Revalues: 675290 | GridSize: 300
Generation 572 | Revalues: 676300 | GridSize: 299
Generation 573 | Revalues: 677300 | GridSize: 300
Generation 574 | Revalues: 678310 | GridSize: 300
Generation 575 | Revalues: 679400 | GridSize: 300
Generation 576 | Revalues: 680450 | GridSize: 300
Generation 577 | Revalues: 681470 | GridSize: 300
Generation 578 | Revalues: 682510 | GridSize: 299
Generation 579 | Revalues: 683550 | GridSize: 300
Generation 580 | Revalues: 684550 | GridSize: 300
Generation 581 | Revalues: 685550 | GridSize: 300
Generation 582 | Revalues: 686590 | GridSize: 300
Generation 583 | Revalues: 687770 | GridSize: 300
Generation 584 | Revalues: 688820 | GridSize: 300
Generation 585 | Revalues: 689820 | GridSize: 300
Generation 586 | Revalues: 690820 | GridSize: 300
Generation 587 | Revalues: 691840 | GridSize: 300
Generation 588 | Revalues: 692860 | GridSize: 300
Generation 589 | Revalues: 693860 | GridSize: 300
Generation 590 | Revalues: 694860 | GridSize: 300
Generation 591 | Revalues: 695920 | GridSize: 300
Generation 592 | Revalues: 696920 | GridSize: 300
Generation 593 | Revalues: 697920 | GridSize: 300
Generation 594 | Revalues: 698930 | GridSize: 300
Generation 595 | Revalues: 699960 | GridSize: 300
Generation 596 | Revalues: 701010 | GridSize: 300
Generation 597 | Revalues: 702110 | GridSize: 300
Generation 598 | Revalues: 703140 | GridSize: 300
Generation 599 | Revalues: 704180 | GridSize: 300
Generation 600 | Revalues: 705220 | GridSize: 300
Generation 601 | Revalues: 706320 | GridSize: 300
Generation 602 | Revalues: 707320 | GridSize: 300
Generation 603 | Revalues: 708320 | GridSize: 300
Generation 604 | Revalues: 709320 | GridSize: 300
Generation 605 | Revalues: 710340 | GridSize: 300
Generation 606 | Revalues: 711450 | GridSize: 300
Generation 607 | Revalues: 712490 | GridSize: 300
Generation 608 | Revalues: 713490 | GridSize: 300
Generation 609 | Revalues: 714510 | GridSize: 300
Generation 610 | Revalues: 715520 | GridSize: 300
Generation 611 | Revalues: 716540 | GridSize: 300
Generation 612 | Revalues: 717600 | GridSize: 300
Generation 613 | Revalues: 718630 | GridSize: 300
Generation 614 | Revalues: 719630 | GridSize: 300
Generation 615 | Revalues: 720630 | GridSize: 300
Generation 616 | Revalues: 721630 | GridSize: 300
Generation 617 | Revalues: 722650 | GridSize: 300
Generation 618 | Revalues: 723650 | GridSize: 300
Generation 619 | Revalues: 724650 | GridSize: 300
Generation 620 | Revalues: 725650 | GridSize: 300
Generation 621 | Revalues: 726660 | GridSize: 300
Generation 622 | Revalues: 727700 | GridSize: 300
Generation 623 | Revalues: 728710 | GridSize: 300
Generation 624 | Revalues: 729710 | GridSize: 298
Generation 625 | Revalues: 730720 | GridSize: 300
Generation 626 | Revalues: 731720 | GridSize: 298
Generation 627 | Revalues: 732850 | GridSize: 300
Generation 628 | Revalues: 733880 | GridSize: 300
Generation 629 | Revalues: 734890 | GridSize: 300
Generation 630 | Revalues: 735900 | GridSize: 300
Generation 631 | Revalues: 736940 | GridSize: 299
Generation 632 | Revalues: 737960 | GridSize: 300
Generation 633 | Revalues: 738960 | GridSize: 300
Generation 634 | Revalues: 739990 | GridSize: 300
Generation 635 | Revalues: 740990 | GridSize: 300
Generation 636 | Revalues: 742020 | GridSize: 299
Generation 637 | Revalues: 743020 | GridSize: 300
Generation 638 | Revalues: 744030 | GridSize: 300
Generation 639 | Revalues: 745040 | GridSize: 300
Generation 640 | Revalues: 746040 | GridSize: 299
Generation 641 | Revalues: 747080 | GridSize: 300
Generation 642 | Revalues: 748090 | GridSize: 300
Generation 643 | Revalues: 749090 | GridSize: 300
Generation 644 | Revalues: 750090 | GridSize: 300
Generation 645 | Revalues: 751210 | GridSize: 300
Generation 646 | Revalues: 752230 | GridSize: 300
Generation 647 | Revalues: 753230 | GridSize: 300
Generation 648 | Revalues: 754380 | GridSize: 300
Generation 649 | Revalues: 755410 | GridSize: 300
Generation 650 | Revalues: 756440 | GridSize: 300
Generation 651 | Revalues: 757440 | GridSize: 300
Generation 652 | Revalues: 758520 | GridSize: 300
Generation 653 | Revalues: 759550 | GridSize: 300
Generation 654 | Revalues: 760550 | GridSize: 300
Generation 655 | Revalues: 761670 | GridSize: 300
Generation 656 | Revalues: 762690 | GridSize: 300
Generation 657 | Revalues: 763740 | GridSize: 300
Generation 658 | Revalues: 764770 | GridSize: 300
Generation 659 | Revalues: 765890 | GridSize: 300
Generation 660 | Revalues: 766890 | GridSize: 300
Generation 661 | Revalues: 767940 | GridSize: 300
Generation 662 | Revalues: 768960 | GridSize: 297
Generation 663 | Revalues: 769960 | GridSize: 300
Generation 664 | Revalues: 771030 | GridSize: 300
Generation 665 | Revalues: 772070 | GridSize: 300
Generation 666 | Revalues: 773070 | GridSize: 300
Generation 667 | Revalues: 774140 | GridSize: 300
Generation 668 | Revalues: 775180 | GridSize: 300
Generation 669 | Revalues: 776190 | GridSize: 300
Generation 670 | Revalues: 777190 | GridSize: 300
Generation 671 | Revalues: 778190 | GridSize: 300
Generation 672 | Revalues: 779200 | GridSize: 300
Generation 673 | Revalues: 780200 | GridSize: 300
Generation 674 | Revalues: 781250 | GridSize: 300
Generation 675 | Revalues: 782300 | GridSize: 300
Generation 676 | Revalues: 783310 | GridSize: 300
Generation 677 | Revalues: 784350 | GridSize: 298
Generation 678 | Revalues: 785440 | GridSize: 300
Generation 679 | Revalues: 786440 | GridSize: 300
Generation 680 | Revalues: 787440 | GridSize: 300
Generation 681 | Revalues: 788480 | GridSize: 299
Generation 682 | Revalues: 789480 | GridSize: 300
Generation 683 | Revalues: 790520 | GridSize: 300
Generation 684 | Revalues: 791540 | GridSize: 300
Generation 685 | Revalues: 792540 | GridSize: 300
Generation 686 | Revalues: 793550 | GridSize: 300
Generation 687 | Revalues: 794560 | GridSize: 300
Generation 688 | Revalues: 795570 | GridSize: 299
Generation 689 | Revalues: 796670 | GridSize: 300
Generation 690 | Revalues: 797680 | GridSize: 300
Generation 691 | Revalues: 798690 | GridSize: 300
Generation 692 | Revalues: 799690 | GridSize: 300
Generation 693 | Revalues: 800850 | GridSize: 300
Generation 694 | Revalues: 801880 | GridSize: 300
Generation 695 | Revalues: 802890 | GridSize: 300
Generation 696 | Revalues: 803910 | GridSize: 300
Generation 697 | Revalues: 804920 | GridSize: 300
Generation 698 | Revalues: 805960 | GridSize: 300
Generation 699 | Revalues: 806970 | GridSize: 300
Generation 700 | Revalues: 807980 | GridSize: 299
Generation 701 | Revalues: 809010 | GridSize: 300
Generation 702 | Revalues: 810020 | GridSize: 300
Generation 703 | Revalues: 811020 | GridSize: 300
Generation 704 | Revalues: 812080 | GridSize: 300
Generation 705 | Revalues: 813120 | GridSize: 300
Generation 706 | Revalues: 814130 | GridSize: 300
Generation 707 | Revalues: 815130 | GridSize: 300
Generation 708 | Revalues: 816160 | GridSize: 300
Generation 709 | Revalues: 817360 | GridSize: 299
Generation 710 | Revalues: 818380 | GridSize: 300
Generation 711 | Revalues: 819380 | GridSize: 300
Generation 712 | Revalues: 820420 | GridSize: 300
Generation 713 | Revalues: 821480 | GridSize: 300
Generation 714 | Revalues: 822500 | GridSize: 300
Generation 715 | Revalues: 823510 | GridSize: 300
Generation 716 | Revalues: 824510 | GridSize: 300
Generation 717 | Revalues: 825510 | GridSize: 300
Generation 718 | Revalues: 826670 | GridSize: 300
Generation 719 | Revalues: 827680 | GridSize: 300
Generation 720 | Revalues: 828700 | GridSize: 300
Generation 721 | Revalues: 829730 | GridSize: 300
Generation 722 | Revalues: 830750 | GridSize: 299
Generation 723 | Revalues: 831750 | GridSize: 300
Generation 724 | Revalues: 832770 | GridSize: 299
Generation 725 | Revalues: 833800 | GridSize: 300
Generation 726 | Revalues: 834800 | GridSize: 300
Generation 727 | Revalues: 835870 | GridSize: 300
Generation 728 | Revalues: 836920 | GridSize: 300
Generation 729 | Revalues: 837940 | GridSize: 298
Generation 730 | Revalues: 838950 | GridSize: 297
Generation 731 | Revalues: 839980 | GridSize: 300
Generation 732 | Revalues: 841100 | GridSize: 300
Generation 733 | Revalues: 842140 | GridSize: 300
Generation 734 | Revalues: 843160 | GridSize: 300
Generation 735 | Revalues: 844200 | GridSize: 299
Generation 736 | Revalues: 845220 | GridSize: 300
Generation 737 | Revalues: 846290 | GridSize: 299
Generation 738 | Revalues: 847370 | GridSize: 300
Generation 739 | Revalues: 848370 | GridSize: 300
Generation 740 | Revalues: 849380 | GridSize: 300
Generation 741 | Revalues: 850440 | GridSize: 300
Generation 742 | Revalues: 851490 | GridSize: 299
Generation 743 | Revalues: 852510 | GridSize: 299
Generation 744 | Revalues: 853510 | GridSize: 300
Generation 745 | Revalues: 854510 | GridSize: 300
Generation 746 | Revalues: 855510 | GridSize: 300
Generation 747 | Revalues: 856510 | GridSize: 300
Generation 748 | Revalues: 857510 | GridSize: 300
Generation 749 | Revalues: 858510 | GridSize: 299
Generation 750 | Revalues: 859510 | GridSize: 300
Generation 751 | Revalues: 860530 | GridSize: 298
Generation 752 | Revalues: 861530 | GridSize: 300
Generation 753 | Revalues: 862680 | GridSize: 300
Generation 754 | Revalues: 863850 | GridSize: 300
Generation 755 | Revalues: 864930 | GridSize: 300
Generation 756 | Revalues: 866030 | GridSize: 300
Generation 757 | Revalues: 867030 | GridSize: 300
Generation 758 | Revalues: 868030 | GridSize: 300
Generation 759 | Revalues: 869060 | GridSize: 300
Generation 760 | Revalues: 870070 | GridSize: 300
Generation 761 | Revalues: 871080 | GridSize: 300
Generation 762 | Revalues: 872100 | GridSize: 300
Generation 763 | Revalues: 873140 | GridSize: 300
Generation 764 | Revalues: 874140 | GridSize: 300
Generation 765 | Revalues: 875140 | GridSize: 299
Generation 766 | Revalues: 876190 | GridSize: 300
Generation 767 | Revalues: 877200 | GridSize: 300
Generation 768 | Revalues: 878280 | GridSize: 300
Generation 769 | Revalues: 879280 | GridSize: 300
Generation 770 | Revalues: 880280 | GridSize: 300
Generation 771 | Revalues: 881280 | GridSize: 300
Generation 772 | Revalues: 882300 | GridSize: 296
Generation 773 | Revalues: 883320 | GridSize: 298
Generation 774 | Revalues: 884330 | GridSize: 299
Generation 775 | Revalues: 885390 | GridSize: 298
Generation 776 | Revalues: 886390 | GridSize: 300
Generation 777 | Revalues: 887390 | GridSize: 299
Generation 778 | Revalues: 888400 | GridSize: 300
Generation 779 | Revalues: 889400 | GridSize: 300
Generation 780 | Revalues: 890410 | GridSize: 300
Generation 781 | Revalues: 891490 | GridSize: 300
Generation 782 | Revalues: 892490 | GridSize: 300
Generation 783 | Revalues: 893500 | GridSize: 299
Generation 784 | Revalues: 894520 | GridSize: 300
Generation 785 | Revalues: 895540 | GridSize: 300
Generation 786 | Revalues: 896550 | GridSize: 300
Generation 787 | Revalues: 897570 | GridSize: 298
Generation 788 | Revalues: 898610 | GridSize: 298
Generation 789 | Revalues: 899650 | GridSize: 298
Generation 790 | Revalues: 900650 | GridSize: 298
Generation 791 | Revalues: 901650 | GridSize: 300
Generation 792 | Revalues: 902690 | GridSize: 300
Generation 793 | Revalues: 903690 | GridSize: 300
Generation 794 | Revalues: 904710 | GridSize: 298
Generation 795 | Revalues: 905940 | GridSize: 300
Generation 796 | Revalues: 906980 | GridSize: 300
Generation 797 | Revalues: 907980 | GridSize: 300
Generation 798 | Revalues: 909040 | GridSize: 300
Generation 799 | Revalues: 910040 | GridSize: 300
Generation 800 | Revalues: 911040 | GridSize: 300
Generation 801 | Revalues: 912040 | GridSize: 299
Generation 802 | Revalues: 913050 | GridSize: 300
Generation 803 | Revalues: 914090 | GridSize: 300
Generation 804 | Revalues: 915090 | GridSize: 300
Generation 805 | Revalues: 916090 | GridSize: 300
Generation 806 | Revalues: 917090 | GridSize: 300
Generation 807 | Revalues: 918130 | GridSize: 300
Generation 808 | Revalues: 919250 | GridSize: 300
Generation 809 | Revalues: 920330 | GridSize: 300
Generation 810 | Revalues: 921350 | GridSize: 300
Generation 811 | Revalues: 922350 | GridSize: 300
Generation 812 | Revalues: 923360 | GridSize: 297
Generation 813 | Revalues: 924380 | GridSize: 299
Generation 814 | Revalues: 925390 | GridSize: 300
Generation 815 | Revalues: 926620 | GridSize: 300
Generation 816 | Revalues: 927620 | GridSize: 300
Generation 817 | Revalues: 928660 | GridSize: 300
Generation 818 | Revalues: 929660 | GridSize: 300
Generation 819 | Revalues: 930730 | GridSize: 300
Generation 820 | Revalues: 931740 | GridSize: 300
Generation 821 | Revalues: 932780 | GridSize: 291
Generation 822 | Revalues: 933930 | GridSize: 300
Generation 823 | Revalues: 935000 | GridSize: 300
Generation 824 | Revalues: 936000 | GridSize: 300
Generation 825 | Revalues: 937010 | GridSize: 300
Generation 826 | Revalues: 938020 | GridSize: 300
Generation 827 | Revalues: 939030 | GridSize: 299
Generation 828 | Revalues: 940070 | GridSize: 300
Generation 829 | Revalues: 941090 | GridSize: 300
Generation 830 | Revalues: 942090 | GridSize: 300
Generation 831 | Revalues: 943110 | GridSize: 300
Generation 832 | Revalues: 944130 | GridSize: 300
Generation 833 | Revalues: 945130 | GridSize: 300
Generation 834 | Revalues: 946360 | GridSize: 300
Generation 835 | Revalues: 947360 | GridSize: 300
Generation 836 | Revalues: 948370 | GridSize: 300
Generation 837 | Revalues: 949420 | GridSize: 300
Generation 838 | Revalues: 950430 | GridSize: 300
Generation 839 | Revalues: 951530 | GridSize: 300
Generation 840 | Revalues: 952600 | GridSize: 300
Generation 841 | Revalues: 953600 | GridSize: 300
Generation 842 | Revalues: 954600 | GridSize: 300
Generation 843 | Revalues: 955610 | GridSize: 300
Generation 844 | Revalues: 956670 | GridSize: 300
Generation 845 | Revalues: 957670 | GridSize: 300
Generation 846 | Revalues: 958690 | GridSize: 299
Generation 847 | Revalues: 959700 | GridSize: 300
Generation 848 | Revalues: 960700 | GridSize: 300
Generation 849 | Revalues: 961710 | GridSize: 300
Generation 850 | Revalues: 962710 | GridSize: 300
Generation 851 | Revalues: 963820 | GridSize: 300
Generation 852 | Revalues: 964840 | GridSize: 300
Generation 853 | Revalues: 965870 | GridSize: 298
Generation 854 | Revalues: 966920 | GridSize: 298
Generation 855 | Revalues: 967940 | GridSize: 300
Generation 856 | Revalues: 969000 | GridSize: 297
Generation 857 | Revalues: 970010 | GridSize: 300
Generation 858 | Revalues: 971030 | GridSize: 300
Generation 859 | Revalues: 972030 | GridSize: 300
Generation 860 | Revalues: 973030 | GridSize: 300
Generation 861 | Revalues: 974040 | GridSize: 300
Generation 862 | Revalues: 975070 | GridSize: 300
Generation 863 | Revalues: 976090 | GridSize: 300
Generation 864 | Revalues: 977100 | GridSize: 300
Generation 865 | Revalues: 978100 | GridSize: 300
Generation 866 | Revalues: 979230 | GridSize: 300
Generation 867 | Revalues: 980240 | GridSize: 300
Generation 868 | Revalues: 981240 | GridSize: 300
Generation 869 | Revalues: 982240 | GridSize: 300
Generation 870 | Revalues: 983340 | GridSize: 300
Generation 871 | Revalues: 984360 | GridSize: 296
Generation 872 | Revalues: 985490 | GridSize: 300
Generation 873 | Revalues: 986490 | GridSize: 300
Generation 874 | Revalues: 987530 | GridSize: 300
Generation 875 | Revalues: 988630 | GridSize: 299
Generation 876 | Revalues: 989650 | GridSize: 300
Generation 877 | Revalues: 990650 | GridSize: 300
Generation 878 | Revalues: 991650 | GridSize: 300
Generation 879 | Revalues: 992650 | GridSize: 300
Generation 880 | Revalues: 993660 | GridSize: 299
Generation 881 | Revalues: 994740 | GridSize: 300
Generation 882 | Revalues: 995760 | GridSize: 299
Generation 883 | Revalues: 996760 | GridSize: 300
Generation 884 | Revalues: 997760 | GridSize: 300
Generation 885 | Revalues: 998780 | GridSize: 300
Generation 886 | Revalues: 999820 | GridSize: 300
