Generation 0 | Revalues: 100 | GridSize: 3
Generation 334 | Revalues: 520570 | GridSize: 300
Generation 335 | Revalues: 521680 | GridSize: 300
Generation 336 | Revalues: 522810 | GridSize: 300
Generation 337 | Revalues: 523860 | GridSize: 300
Generation 338 | Revalues: 525200 | GridSize: 300
Generation 339 | Revalues: 526590 | GridSize: 300
Generation 340 | Revalues: 527680 | GridSize: 300
Generation 341 | Revalues: 528710 | GridSize: 300
Generation 342 | Revalues: 529940 | GridSize: 300
Generation 343 | Revalues: 531090 | GridSize: 300
Generation 344 | Revalues: 532160 | GridSize: 300
Generation 345 | Revalues: 533230 | GridSize: 300
Generation 346 | Revalues: 534380 | GridSize: 299
Generation 347 | Revalues: 535490 | GridSize: 300
Generation 348 | Revalues: 536690 | GridSize: 300
Generation 349 | Revalues: 537770 | GridSize: 300
Generation 350 | Revalues: 538930 | GridSize: 300
Generation 351 | Revalues: 540090 | GridSize: 300
Generation 352 | Revalues: 541140 | GridSize: 300
Generation 353 | Revalues: 542190 | GridSize: 300
Generation 354 | Revalues: 543300 | GridSize: 300
Generation 355 | Revalues: 544360 | GridSize: 299
Generation 356 | Revalues: 545430 | GridSize: 300
Generation 357 | Revalues: 546500 | GridSize: 300
Generation 358 | Revalues: 547600 | GridSize: 300
Generation 359 | Revalues: 548620 | GridSize: 300
Generation 360 | Revalues: 549750 | GridSize: 300
Generation 361 | Revalues: 550800 | GridSize: 300
Generation 362 | Revalues: 551820 | GridSize: 300
Generation 363 | Revalues: 553000 | GridSize: 298
Generation 364 | Revalues: 554000 | GridSize: 300
Generation 365 | Revalues: 555000 | GridSize: 300
Generation 366 | Revalues: 556130 | GridSize: 299
Generation 367 | Revalues: 557220 | GridSize: 300
Generation 368 | Revalues: 558330 | GridSize: 300
Generation 369 | Revalues: 559390 | GridSize: 300
Generation 370 | Revalues: 560400 | GridSize: 300
Generation 371 | Revalues: 561560 | GridSize: 300
Generation 372 | Revalues: 562590 | GridSize: 300
Generation 373 | Revalues: 563620 | GridSize: 299
Generation 374 | Revalues: 564800 | GridSize: 300
Generation 375 | Revalues: 565870 | GridSize: 300
Generation 376 | Revalues: 567360 | GridSize: 300
Generation 377 | Revalues: 568530 | GridSize: 300
Generation 378 | Revalues: 569680 | GridSize: 300
Generation 379 | Revalues: 570760 | GridSize: 300
Generation 380 | Revalues: 571960 | GridSize: 300
Generation 381 | Revalues: 573010 | GridSize: 300
Generation 382 | Revalues: 574190 | GridSize: 300
Generation 383 | Revalues: 575380 | GridSize: 300
Generation 384 | Revalues: 576450 | GridSize: 300
Generation 385 | Revalues: 577530 | GridSize: 300
Generation 386 | Revalues: 578650 | GridSize: 300
Generation 387 | Revalues: 579990 | GridSize: 300
Generation 388 | Revalues: 581080 | GridSize: 299
Generation 389 | Revalues: 582110 | GridSize: 300
Generation 390 | Revalues: 583200 | GridSize: 300
Generation 391 | Revalues: 584240 | GridSize: 300
Generation 392 | Revalues: 585270 | GridSize: 300
Generation 393 | Revalues: 586340 | GridSize: 300
Generation 394 | Revalues: 587400 | GridSize: 300
Generation 395 | Revalues: 588510 | GridSize: 300
Generation 396 | Revalues: 589800 | GridSize: 300
Generation 397 | Revalues: 590860 | GridSize: 300
Generation 398 | Revalues: 592160 | GridSize: 299
Generation 399 | Revalues: 593270 | GridSize: 300
Generation 400 | Revalues: 594290 | GridSize: 300
Generation 401 | Revalues: 595390 | GridSize: 300
Generation 402 | Revalues: 596440 | GridSize: 300
Generation 403 | Revalues: 597540 | GridSize: 300
Generation 404 | Revalues: 598760 | GridSize: 300
Generation 405 | Revalues: 600000 | GridSize: 300
Generation 406 | Revalues: 601250 | GridSize: 300
Generation 407 | Revalues: 602280 | GridSize: 300
Generation 408 | Revalues: 603410 | GridSize: 299
Generation 409 | Revalues: 604530 | GridSize: 299
Generation 410 | Revalues: 605570 | GridSize: 300
Generation 411 | Revalues: 606670 | GridSize: 300
Generation 412 | Revalues: 607850 | GridSize: 300
Generation 413 | Revalues: 609220 | GridSize: 300
Generation 414 | Revalues: 610390 | GridSize: 300
Generation 415 | Revalues: 611480 | GridSize: 300
Generation 416 | Revalues: 612690 | GridSize: 300
Generation 417 | Revalues: 613750 | GridSize: 300
Generation 418 | Revalues: 614920 | GridSize: 300
Generation 419 | Revalues: 615960 | GridSize: 300
Generation 420 | Revalues: 617140 | GridSize: 300
Generation 421 | Revalues: 618350 | GridSize: 300
Generation 422 | Revalues: 619540 | GridSize: 300
Generation 423 | Revalues: 620870 | GridSize: 299
Generation 424 | Revalues: 621900 | GridSize: 300
Generation 425 | Revalues: 623070 | GridSize: 300
Generation 426 | Revalues: 624120 | GridSize: 300
Generation 427 | Revalues: 625180 | GridSize: 300
Generation 428 | Revalues: 626370 | GridSize: 300
Generation 429 | Revalues: 627430 | GridSize: 300
Generation 430 | Revalues: 628540 | GridSize: 300
Generation 431 | Revalues: 629650 | GridSize: 300
Generation 432 | Revalues: 630770 | GridSize: 299
Generation 433 | Revalues: 632040 | GridSize: 300
Generation 434 | Revalues: 633040 | GridSize: 300
Generation 435 | Revalues: 634270 | GridSize: 300
Generation 436 | Revalues: 635380 | GridSize: 300
Generation 437 | Revalues: 636470 | GridSize: 300
Generation 438 | Revalues: 637620 | GridSize: 300
Generation 439 | Revalues: 638670 | GridSize: 300
Generation 440 | Revalues: 639680 | GridSize: 300
Generation 441 | Revalues: 640690 | GridSize: 300
Generation 442 | Revalues: 642060 | GridSize: 300
Generation 443 | Revalues: 643200 | GridSize: 298
Generation 444 | Revalues: 644340 | GridSize: 300
Generation 445 | Revalues: 645480 | GridSize: 300
Generation 446 | Revalues: 646670 | GridSize: 300
Generation 447 | Revalues: 647850 | GridSize: 299
Generation 448 | Revalues: 649300 | GridSize: 300
Generation 449 | Revalues: 650890 | GridSize: 300
Generation 450 | Revalues: 651950 | GridSize: 300
Generation 451 | Revalues: 653350 | GridSize: 300
Generation 452 | Revalues: 654420 | GridSize: 300
Generation 453 | Revalues: 655560 | GridSize: 300
Generation 454 | Revalues: 656660 | GridSize: 300
Generation 455 | Revalues: 657760 | GridSize: 300
Generation 456 | Revalues: 658880 | GridSize: 300
Generation 457 | Revalues: 660030 | GridSize: 300
Generation 458 | Revalues: 661300 | GridSize: 300
Generation 459 | Revalues: 662590 | GridSize: 300
Generation 460 | Revalues: 663690 | GridSize: 300
Generation 461 | Revalues: 664930 | GridSize: 300
Generation 462 | Revalues: 665950 | GridSize: 300
Generation 463 | Revalues: 667110 | GridSize: 300
Generation 464 | Revalues: 668190 | GridSize: 300
Generation 465 | Revalues: 669480 | GridSize: 300
Generation 466 | Revalues: 670560 | GridSize: 300
Generation 467 | Revalues: 671880 | GridSize: 300
Generation 468 | Revalues: 672970 | GridSize: 300
Generation 469 | Revalues: 673990 | GridSize: 300
Generation 470 | Revalues: 675090 | GridSize: 300
Generation 471 | Revalues: 676110 | GridSize: 299
Generation 472 | Revalues: 677200 | GridSize: 300
Generation 473 | Revalues: 678260 | GridSize: 298
Generation 474 | Revalues: 679280 | GridSize: 300
Generation 475 | Revalues: 680510 | GridSize: 299
Generation 476 | Revalues: 681810 | GridSize: 300
Generation 477 | Revalues: 682820 | GridSize: 299
Generation 478 | Revalues: 683850 | GridSize: 300
Generation 479 | Revalues: 684910 | GridSize: 300
Generation 480 | Revalues: 686010 | GridSize: 299
Generation 481 | Revalues: 687410 | GridSize: 300
Generation 482 | Revalues: 688790 | GridSize: 300
Generation 483 | Revalues: 689840 | GridSize: 300
Generation 484 | Revalues: 690980 | GridSize: 300
Generation 485 | Revalues: 692030 | GridSize: 300
Generation 486 | Revalues: 693260 | GridSize: 300
Generation 487 | Revalues: 694300 | GridSize: 300
Generation 488 | Revalues: 695470 | GridSize: 300
Generation 489 | Revalues: 696920 | GridSize: 300
Generation 490 | Revalues: 698110 | GridSize: 299
Generation 491 | Revalues: 699210 | GridSize: 300
Generation 492 | Revalues: 700330 | GridSize: 300
Generation 493 | Revalues: 701510 | GridSize: 300
Generation 494 | Revalues: 702520 | GridSize: 300
Generation 495 | Revalues: 703630 | GridSize: 300
Generation 496 | Revalues: 704760 | GridSize: 300
Generation 497 | Revalues: 705780 | GridSize: 300
Generation 498 | Revalues: 706900 | GridSize: 300
Generation 499 | Revalues: 708060 | GridSize: 300
Generation 500 | Revalues: 709090 | GridSize: 300
Generation 501 | Revalues: 710090 | GridSize: 300
Generation 502 | Revalues: 711090 | GridSize: 300
Generation 503 | Revalues: 712200 | GridSize: 300
Generation 504 | Revalues: 713520 | GridSize: 300
Generation 505 | Revalues: 714570 | GridSize: 300
Generation 506 | Revalues: 715670 | GridSize: 300
Generation 507 | Revalues: 716920 | GridSize: 300
Generation 508 | Revalues: 717970 | GridSize: 300
Generation 509 | Revalues: 719100 | GridSize: 300
Generation 510 | Revalues: 720170 | GridSize: 300
Generation 511 | Revalues: 721380 | GridSize: 300
Generation 512 | Revalues: 722450 | GridSize: 299
Generation 513 | Revalues: 723580 | GridSize: 300
Generation 514 | Revalues: 724650 | GridSize: 300
Generation 515 | Revalues: 725870 | GridSize: 300
Generation 516 | Revalues: 727120 | GridSize: 300
Generation 517 | Revalues: 728200 | GridSize: 300
Generation 518 | Revalues: 729350 | GridSize: 300
Generation 519 | Revalues: 730450 | GridSize: 300
Generation 520 | Revalues: 731600 | GridSize: 300
Generation 521 | Revalues: 732730 | GridSize: 300
Generation 522 | Revalues: 733760 | GridSize: 299
Generation 523 | Revalues: 734960 | GridSize: 300
Generation 524 | Revalues: 735970 | GridSize: 300
Generation 525 | Revalues: 737000 | GridSize: 300
Generation 526 | Revalues: 738150 | GridSize: 300
Generation 527 | Revalues: 739270 | GridSize: 300
Generation 528 | Revalues: 740320 | GridSize: 300
Generation 529 | Revalues: 741390 | GridSize: 300
Generation 530 | Revalues: 742560 | GridSize: 300
Generation 531 | Revalues: 743640 | GridSize: 300
Generation 532 | Revalues: 744700 | GridSize: 300
Generation 533 | Revalues: 745760 | GridSize: 300
Generation 534 | Revalues: 746850 | GridSize: 300
Generation 535 | Revalues: 747860 | GridSize: 300
Generation 536 | Revalues: 748960 | GridSize: 300
Generation 537 | Revalues: 749960 | GridSize: 300
Generation 538 | Revalues: 750990 | GridSize: 300
Generation 539 | Revalues: 752010 | GridSize: 300
Generation 540 | Revalues: 753150 | GridSize: 299
Generation 541 | Revalues: 754300 | GridSize: 300
Generation 542 | Revalues: 755520 | GridSize: 300
Generation 543 | Revalues: 756520 | GridSize: 299
Generation 544 | Revalues: 757520 | GridSize: 300
Generation 545 | Revalues: 758560 | GridSize: 300
Generation 546 | Revalues: 759610 | GridSize: 300
Generation 547 | Revalues: 760850 | GridSize: 299
Generation 548 | Revalues: 761900 | GridSize: 300
Generation 549 | Revalues: 762910 | GridSize: 300
Generation 550 | Revalues: 763950 | GridSize: 300
Generation 551 | Revalues: 764980 | GridSize: 300
Generation 552 | Revalues: 766240 | GridSize: 300
Generation 553 | Revalues: 767370 | GridSize: 300
Generation 554 | Revalues: 768370 | GridSize: 300
Generation 555 | Revalues: 769410 | GridSize: 300
Generation 556 | Revalues: 770480 | GridSize: 300
Generation 557 | Revalues: 771520 | GridSize: 300
Generation 558 | Revalues: 772600 | GridSize: 300
