Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 726490 | GridSize: 300
Generation 560 | Revalues: 727530 | GridSize: 300
Generation 561 | Revalues: 728700 | GridSize: 300
Generation 562 | Revalues: 729720 | GridSize: 300
Generation 563 | Revalues: 730830 | GridSize: 300
Generation 564 | Revalues: 731910 | GridSize: 300
Generation 565 | Revalues: 732940 | GridSize: 300
Generation 566 | Revalues: 733980 | GridSize: 300
Generation 567 | Revalues: 735020 | GridSize: 300
Generation 568 | Revalues: 736150 | GridSize: 300
Generation 569 | Revalues: 737180 | GridSize: 300
Generation 570 | Revalues: 738300 | GridSize: 300
Generation 571 | Revalues: 739380 | GridSize: 300
Generation 572 | Revalues: 740420 | GridSize: 300
Generation 573 | Revalues: 741430 | GridSize: 300
Generation 574 | Revalues: 742480 | GridSize: 300
Generation 575 | Revalues: 743560 | GridSize: 300
Generation 576 | Revalues: 744580 | GridSize: 300
Generation 577 | Revalues: 745580 | GridSize: 300
Generation 578 | Revalues: 746830 | GridSize: 300
Generation 579 | Revalues: 747830 | GridSize: 300
Generation 580 | Revalues: 748900 | GridSize: 300
Generation 581 | Revalues: 749920 | GridSize: 300
Generation 582 | Revalues: 750970 | GridSize: 300
Generation 583 | Revalues: 752020 | GridSize: 300
Generation 584 | Revalues: 753020 | GridSize: 300
Generation 585 | Revalues: 754020 | GridSize: 300
Generation 586 | Revalues: 755040 | GridSize: 300
Generation 587 | Revalues: 756060 | GridSize: 300
Generation 588 | Revalues: 757090 | GridSize: 300
Generation 589 | Revalues: 758120 | GridSize: 300
Generation 590 | Revalues: 759120 | GridSize: 300
Generation 591 | Revalues: 760170 | GridSize: 300
Generation 592 | Revalues: 761250 | GridSize: 300
Generation 593 | Revalues: 762290 | GridSize: 300
Generation 594 | Revalues: 763400 | GridSize: 300
Generation 595 | Revalues: 764410 | GridSize: 300
Generation 596 | Revalues: 765430 | GridSize: 300
Generation 597 | Revalues: 766460 | GridSize: 300
Generation 598 | Revalues: 767480 | GridSize: 300
Generation 599 | Revalues: 768500 | GridSize: 300
Generation 600 | Revalues: 769580 | GridSize: 300
Generation 601 | Revalues: 770650 | GridSize: 300
Generation 602 | Revalues: 771680 | GridSize: 300
Generation 603 | Revalues: 772740 | GridSize: 300
Generation 604 | Revalues: 773770 | GridSize: 300
Generation 605 | Revalues: 774810 | GridSize: 300
Generation 606 | Revalues: 775870 | GridSize: 300
Generation 607 | Revalues: 777080 | GridSize: 300
Generation 608 | Revalues: 778130 | GridSize: 300
Generation 609 | Revalues: 779180 | GridSize: 300
Generation 610 | Revalues: 780180 | GridSize: 300
Generation 611 | Revalues: 781190 | GridSize: 300
Generation 612 | Revalues: 782200 | GridSize: 300
Generation 613 | Revalues: 783200 | GridSize: 300
Generation 614 | Revalues: 784260 | GridSize: 300
Generation 615 | Revalues: 785270 | GridSize: 300
Generation 616 | Revalues: 786300 | GridSize: 300
Generation 617 | Revalues: 787340 | GridSize: 300
Generation 618 | Revalues: 788350 | GridSize: 300
Generation 619 | Revalues: 789360 | GridSize: 300
Generation 620 | Revalues: 790370 | GridSize: 300
Generation 621 | Revalues: 791460 | GridSize: 300
Generation 622 | Revalues: 792490 | GridSize: 300
Generation 623 | Revalues: 793590 | GridSize: 300
Generation 624 | Revalues: 794640 | GridSize: 300
Generation 625 | Revalues: 795700 | GridSize: 300
Generation 626 | Revalues: 796760 | GridSize: 300
Generation 627 | Revalues: 797810 | GridSize: 300
Generation 628 | Revalues: 798810 | GridSize: 300
Generation 629 | Revalues: 799820 | GridSize: 300
Generation 630 | Revalues: 800920 | GridSize: 300
Generation 631 | Revalues: 801960 | GridSize: 300
Generation 632 | Revalues: 803030 | GridSize: 300
Generation 633 | Revalues: 804110 | GridSize: 300
Generation 634 | Revalues: 805170 | GridSize: 300
Generation 635 | Revalues: 806190 | GridSize: 300
Generation 636 | Revalues: 807210 | GridSize: 299
Generation 637 | Revalues: 808310 | GridSize: 300
Generation 638 | Revalues: 809420 | GridSize: 300
Generation 639 | Revalues: 810450 | GridSize: 300
Generation 640 | Revalues: 811450 | GridSize: 300
Generation 641 | Revalues: 812450 | GridSize: 300
Generation 642 | Revalues: 813460 | GridSize: 299
Generation 643 | Revalues: 814500 | GridSize: 300
Generation 644 | Revalues: 815510 | GridSize: 300
Generation 645 | Revalues: 816520 | GridSize: 300
Generation 646 | Revalues: 817570 | GridSize: 298
Generation 647 | Revalues: 818620 | GridSize: 300
Generation 648 | Revalues: 819660 | GridSize: 300
Generation 649 | Revalues: 820710 | GridSize: 300
Generation 650 | Revalues: 821710 | GridSize: 300
Generation 651 | Revalues: 822710 | GridSize: 300
Generation 652 | Revalues: 823790 | GridSize: 300
Generation 653 | Revalues: 824820 | GridSize: 300
Generation 654 | Revalues: 825860 | GridSize: 300
Generation 655 | Revalues: 826910 | GridSize: 300
Generation 656 | Revalues: 827920 | GridSize: 300
Generation 657 | Revalues: 828920 | GridSize: 300
Generation 658 | Revalues: 829920 | GridSize: 300
Generation 659 | Revalues: 830950 | GridSize: 300
Generation 660 | Revalues: 831980 | GridSize: 300
Generation 661 | Revalues: 833060 | GridSize: 296
Generation 662 | Revalues: 834070 | GridSize: 300
Generation 663 | Revalues: 835100 | GridSize: 300
Generation 664 | Revalues: 836200 | GridSize: 298
Generation 665 | Revalues: 837240 | GridSize: 300
Generation 666 | Revalues: 838320 | GridSize: 300
Generation 667 | Revalues: 839360 | GridSize: 300
Generation 668 | Revalues: 840470 | GridSize: 300
Generation 669 | Revalues: 841490 | GridSize: 300
Generation 670 | Revalues: 842490 | GridSize: 300
Generation 671 | Revalues: 843640 | GridSize: 300
Generation 672 | Revalues: 844640 | GridSize: 300
Generation 673 | Revalues: 845720 | GridSize: 300
Generation 674 | Revalues: 846800 | GridSize: 300
Generation 675 | Revalues: 847840 | GridSize: 300
Generation 676 | Revalues: 848890 | GridSize: 300
Generation 677 | Revalues: 849930 | GridSize: 300
Generation 678 | Revalues: 850970 | GridSize: 300
Generation 679 | Revalues: 851970 | GridSize: 300
Generation 680 | Revalues: 852970 | GridSize: 300
Generation 681 | Revalues: 854020 | GridSize: 300
Generation 682 | Revalues: 855020 | GridSize: 300
Generation 683 | Revalues: 856020 | GridSize: 300
Generation 684 | Revalues: 857020 | GridSize: 300
Generation 685 | Revalues: 858070 | GridSize: 300
Generation 686 | Revalues: 859160 | GridSize: 298
Generation 687 | Revalues: 860240 | GridSize: 300
Generation 688 | Revalues: 861280 | GridSize: 300
Generation 689 | Revalues: 862320 | GridSize: 300
Generation 690 | Revalues: 863380 | GridSize: 300
Generation 691 | Revalues: 864380 | GridSize: 300
Generation 692 | Revalues: 865390 | GridSize: 300
Generation 693 | Revalues: 866390 | GridSize: 300
Generation 694 | Revalues: 867450 | GridSize: 300
Generation 695 | Revalues: 868470 | GridSize: 300
Generation 696 | Revalues: 869550 | GridSize: 299
Generation 697 | Revalues: 870580 | GridSize: 300
Generation 698 | Revalues: 871760 | GridSize: 300
Generation 699 | Revalues: 872830 | GridSize: 300
Generation 700 | Revalues: 873840 | GridSize: 300
Generation 701 | Revalues: 874890 | GridSize: 297
Generation 702 | Revalues: 875920 | GridSize: 300
Generation 703 | Revalues: 876920 | GridSize: 300
Generation 704 | Revalues: 877940 | GridSize: 300
Generation 705 | Revalues: 879030 | GridSize: 300
Generation 706 | Revalues: 880030 | GridSize: 300
Generation 707 | Revalues: 881040 | GridSize: 300
Generation 708 | Revalues: 882170 | GridSize: 300
Generation 709 | Revalues: 883170 | GridSize: 300
Generation 710 | Revalues: 884190 | GridSize: 300
Generation 711 | Revalues: 885230 | GridSize: 300
Generation 712 | Revalues: 886260 | GridSize: 300
Generation 713 | Revalues: 887300 | GridSize: 300
Generation 714 | Revalues: 888400 | GridSize: 300
Generation 715 | Revalues: 889450 | GridSize: 300
Generation 716 | Revalues: 890500 | GridSize: 300
Generation 717 | Revalues: 891560 | GridSize: 300
Generation 718 | Revalues: 892560 | GridSize: 300
Generation 719 | Revalues: 893610 | GridSize: 300
Generation 720 | Revalues: 894660 | GridSize: 300
Generation 721 | Revalues: 895710 | GridSize: 300
Generation 722 | Revalues: 896760 | GridSize: 300
Generation 723 | Revalues: 897760 | GridSize: 300
Generation 724 | Revalues: 898800 | GridSize: 300
Generation 725 | Revalues: 899940 | GridSize: 300
Generation 726 | Revalues: 901000 | GridSize: 300
Generation 727 | Revalues: 902030 | GridSize: 300
Generation 728 | Revalues: 903070 | GridSize: 300
Generation 729 | Revalues: 904090 | GridSize: 300
Generation 730 | Revalues: 905090 | GridSize: 300
Generation 731 | Revalues: 906120 | GridSize: 300
Generation 732 | Revalues: 907160 | GridSize: 300
Generation 733 | Revalues: 908220 | GridSize: 300
Generation 734 | Revalues: 909250 | GridSize: 300
Generation 735 | Revalues: 910290 | GridSize: 300
Generation 736 | Revalues: 911300 | GridSize: 300
Generation 737 | Revalues: 912330 | GridSize: 300
Generation 738 | Revalues: 913390 | GridSize: 300
Generation 739 | Revalues: 914530 | GridSize: 300
Generation 740 | Revalues: 915540 | GridSize: 300
Generation 741 | Revalues: 916580 | GridSize: 299
Generation 742 | Revalues: 917620 | GridSize: 300
Generation 743 | Revalues: 918650 | GridSize: 300
Generation 744 | Revalues: 919680 | GridSize: 300
Generation 745 | Revalues: 920680 | GridSize: 300
Generation 746 | Revalues: 921690 | GridSize: 300
Generation 747 | Revalues: 922740 | GridSize: 300
Generation 748 | Revalues: 923770 | GridSize: 300
Generation 749 | Revalues: 924850 | GridSize: 300
Generation 750 | Revalues: 925910 | GridSize: 300
Generation 751 | Revalues: 927020 | GridSize: 300
Generation 752 | Revalues: 928030 | GridSize: 299
Generation 753 | Revalues: 929120 | GridSize: 300
Generation 754 | Revalues: 930180 | GridSize: 300
Generation 755 | Revalues: 931190 | GridSize: 300
Generation 756 | Revalues: 932240 | GridSize: 300
Generation 757 | Revalues: 933260 | GridSize: 300
Generation 758 | Revalues: 934300 | GridSize: 300
Generation 759 | Revalues: 935340 | GridSize: 300
Generation 760 | Revalues: 936350 | GridSize: 300
Generation 761 | Revalues: 937350 | GridSize: 299
Generation 762 | Revalues: 938440 | GridSize: 300
Generation 763 | Revalues: 939440 | GridSize: 300
Generation 764 | Revalues: 940530 | GridSize: 300
Generation 765 | Revalues: 941640 | GridSize: 300
Generation 766 | Revalues: 942660 | GridSize: 300
Generation 767 | Revalues: 943670 | GridSize: 300
Generation 768 | Revalues: 944740 | GridSize: 300
Generation 769 | Revalues: 945740 | GridSize: 300
Generation 770 | Revalues: 946740 | GridSize: 300
Generation 771 | Revalues: 947740 | GridSize: 300
Generation 772 | Revalues: 948870 | GridSize: 300
Generation 773 | Revalues: 949960 | GridSize: 300
Generation 774 | Revalues: 950970 | GridSize: 300
Generation 775 | Revalues: 952030 | GridSize: 300
Generation 776 | Revalues: 953070 | GridSize: 300
Generation 777 | Revalues: 954070 | GridSize: 300
Generation 778 | Revalues: 955110 | GridSize: 300
Generation 779 | Revalues: 956240 | GridSize: 300
Generation 780 | Revalues: 957340 | GridSize: 300
Generation 781 | Revalues: 958380 | GridSize: 300
Generation 782 | Revalues: 959470 | GridSize: 300
Generation 783 | Revalues: 960610 | GridSize: 300
Generation 784 | Revalues: 961770 | GridSize: 300
Generation 785 | Revalues: 962780 | GridSize: 300
Generation 786 | Revalues: 963850 | GridSize: 300
Generation 787 | Revalues: 964860 | GridSize: 300
Generation 788 | Revalues: 965930 | GridSize: 300
Generation 789 | Revalues: 967040 | GridSize: 300
Generation 790 | Revalues: 968160 | GridSize: 300
Generation 791 | Revalues: 969250 | GridSize: 300
Generation 792 | Revalues: 970340 | GridSize: 300
Generation 793 | Revalues: 971360 | GridSize: 300
Generation 794 | Revalues: 972390 | GridSize: 300
Generation 795 | Revalues: 973420 | GridSize: 300
Generation 796 | Revalues: 974420 | GridSize: 300
Generation 797 | Revalues: 975470 | GridSize: 300
Generation 798 | Revalues: 976470 | GridSize: 300
Generation 799 | Revalues: 977470 | GridSize: 300
Generation 800 | Revalues: 978500 | GridSize: 300
Generation 801 | Revalues: 979530 | GridSize: 300
Generation 802 | Revalues: 980530 | GridSize: 300
Generation 803 | Revalues: 981530 | GridSize: 300
Generation 804 | Revalues: 982560 | GridSize: 300
Generation 805 | Revalues: 983650 | GridSize: 300
Generation 806 | Revalues: 984670 | GridSize: 300
Generation 807 | Revalues: 985670 | GridSize: 300
Generation 808 | Revalues: 986690 | GridSize: 300
Generation 809 | Revalues: 987750 | GridSize: 300
Generation 810 | Revalues: 988750 | GridSize: 300
Generation 811 | Revalues: 989770 | GridSize: 300
Generation 812 | Revalues: 990770 | GridSize: 300
Generation 813 | Revalues: 991790 | GridSize: 300
Generation 814 | Revalues: 992840 | GridSize: 300
Generation 815 | Revalues: 993900 | GridSize: 300
Generation 816 | Revalues: 994920 | GridSize: 300
Generation 817 | Revalues: 995930 | GridSize: 300
Generation 818 | Revalues: 996970 | GridSize: 300
Generation 819 | Revalues: 997980 | GridSize: 300
Generation 820 | Revalues: 998990 | GridSize: 300
