Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 736320 | GridSize: 300
Generation 560 | Revalues: 737360 | GridSize: 300
Generation 561 | Revalues: 738430 | GridSize: 300
Generation 562 | Revalues: 739460 | GridSize: 300
Generation 563 | Revalues: 740500 | GridSize: 300
Generation 564 | Revalues: 741590 | GridSize: 300
Generation 565 | Revalues: 742650 | GridSize: 299
Generation 566 | Revalues: 743650 | GridSize: 300
Generation 567 | Revalues: 744650 | GridSize: 300
Generation 568 | Revalues: 745750 | GridSize: 300
Generation 569 | Revalues: 746840 | GridSize: 300
Generation 570 | Revalues: 747950 | GridSize: 300
Generation 571 | Revalues: 749020 | GridSize: 300
Generation 572 | Revalues: 750150 | GridSize: 300
Generation 573 | Revalues: 751260 | GridSize: 300
Generation 574 | Revalues: 752260 | GridSize: 300
Generation 575 | Revalues: 753270 | GridSize: 300
Generation 576 | Revalues: 754420 | GridSize: 300
Generation 577 | Revalues: 755450 | GridSize: 300
Generation 578 | Revalues: 756560 | GridSize: 300
Generation 579 | Revalues: 757590 | GridSize: 300
Generation 580 | Revalues: 758590 | GridSize: 300
Generation 581 | Revalues: 759660 | GridSize: 300
Generation 582 | Revalues: 760770 | GridSize: 300
Generation 583 | Revalues: 761880 | GridSize: 300
Generation 584 | Revalues: 763000 | GridSize: 300
Generation 585 | Revalues: 764010 | GridSize: 300
Generation 586 | Revalues: 765050 | GridSize: 300
Generation 587 | Revalues: 766050 | GridSize: 300
Generation 588 | Revalues: 767110 | GridSize: 300
Generation 589 | Revalues: 768150 | GridSize: 300
Generation 590 | Revalues: 769150 | GridSize: 300
Generation 591 | Revalues: 770170 | GridSize: 300
Generation 592 | Revalues: 771210 | GridSize: 300
Generation 593 | Revalues: 772260 | GridSize: 300
Generation 594 | Revalues: 773320 | GridSize: 300
Generation 595 | Revalues: 774320 | GridSize: 300
Generation 596 | Revalues: 775340 | GridSize: 300
Generation 597 | Revalues: 776370 | GridSize: 300
Generation 598 | Revalues: 777540 | GridSize: 300
Generation 599 | Revalues: 778570 | GridSize: 300
Generation 600 | Revalues: 779680 | GridSize: 300
Generation 601 | Revalues: 780730 | GridSize: 300
Generation 602 | Revalues: 781820 | GridSize: 300
Generation 603 | Revalues: 782890 | GridSize: 298
Generation 604 | Revalues: 783890 | GridSize: 300
Generation 605 | Revalues: 784910 | GridSize: 300
Generation 606 | Revalues: 785950 | GridSize: 300
Generation 607 | Revalues: 787090 | GridSize: 300
Generation 608 | Revalues: 788120 | GridSize: 300
Generation 609 | Revalues: 789160 | GridSize: 300
Generation 610 | Revalues: 790180 | GridSize: 300
Generation 611 | Revalues: 791250 | GridSize: 300
Generation 612 | Revalues: 792280 | GridSize: 300
Generation 613 | Revalues: 793280 | GridSize: 300
Generation 614 | Revalues: 794340 | GridSize: 300
Generation 615 | Revalues: 795490 | GridSize: 300
Generation 616 | Revalues: 796500 | GridSize: 300
Generation 617 | Revalues: 797610 | GridSize: 300
Generation 618 | Revalues: 798640 | GridSize: 300
Generation 619 | Revalues: 799710 | GridSize: 300
Generation 620 | Revalues: 800730 | GridSize: 300
Generation 621 | Revalues: 801730 | GridSize: 300
Generation 622 | Revalues: 802830 | GridSize: 300
Generation 623 | Revalues: 803840 | GridSize: 300
Generation 624 | Revalues: 804950 | GridSize: 300
Generation 625 | Revalues: 806130 | GridSize: 300
Generation 626 | Revalues: 807250 | GridSize: 300
Generation 627 | Revalues: 808310 | GridSize: 300
Generation 628 | Revalues: 809390 | GridSize: 300
Generation 629 | Revalues: 810530 | GridSize: 300
Generation 630 | Revalues: 811670 | GridSize: 300
Generation 631 | Revalues: 812710 | GridSize: 300
Generation 632 | Revalues: 813870 | GridSize: 300
Generation 633 | Revalues: 814900 | GridSize: 300
Generation 634 | Revalues: 815900 | GridSize: 300
Generation 635 | Revalues: 817060 | GridSize: 300
Generation 636 | Revalues: 818180 | GridSize: 300
Generation 637 | Revalues: 819310 | GridSize: 300
Generation 638 | Revalues: 820460 | GridSize: 300
Generation 639 | Revalues: 821480 | GridSize: 300
Generation 640 | Revalues: 822500 | GridSize: 300
Generation 641 | Revalues: 823590 | GridSize: 300
Generation 642 | Revalues: 824620 | GridSize: 300
Generation 643 | Revalues: 825730 | GridSize: 300
Generation 644 | Revalues: 826920 | GridSize: 300
Generation 645 | Revalues: 827940 | GridSize: 300
Generation 646 | Revalues: 828970 | GridSize: 300
Generation 647 | Revalues: 829980 | GridSize: 300
Generation 648 | Revalues: 831010 | GridSize: 300
Generation 649 | Revalues: 832110 | GridSize: 300
Generation 650 | Revalues: 833190 | GridSize: 299
Generation 651 | Revalues: 834230 | GridSize: 300
Generation 652 | Revalues: 835290 | GridSize: 300
Generation 653 | Revalues: 836350 | GridSize: 300
Generation 654 | Revalues: 837430 | GridSize: 300
Generation 655 | Revalues: 838510 | GridSize: 300
Generation 656 | Revalues: 839710 | GridSize: 300
Generation 657 | Revalues: 840810 | GridSize: 299
Generation 658 | Revalues: 841890 | GridSize: 300
Generation 659 | Revalues: 842920 | GridSize: 300
Generation 660 | Revalues: 843920 | GridSize: 300
Generation 661 | Revalues: 844960 | GridSize: 300
Generation 662 | Revalues: 846000 | GridSize: 299
Generation 663 | Revalues: 847100 | GridSize: 300
Generation 664 | Revalues: 848130 | GridSize: 300
Generation 665 | Revalues: 849240 | GridSize: 300
Generation 666 | Revalues: 850290 | GridSize: 300
Generation 667 | Revalues: 851300 | GridSize: 300
Generation 668 | Revalues: 852310 | GridSize: 300
Generation 669 | Revalues: 853410 | GridSize: 300
Generation 670 | Revalues: 854460 | GridSize: 300
Generation 671 | Revalues: 855530 | GridSize: 300
Generation 672 | Revalues: 856540 | GridSize: 300
Generation 673 | Revalues: 857580 | GridSize: 300
Generation 674 | Revalues: 858620 | GridSize: 300
Generation 675 | Revalues: 859750 | GridSize: 300
Generation 676 | Revalues: 860750 | GridSize: 300
Generation 677 | Revalues: 861760 | GridSize: 300
Generation 678 | Revalues: 862780 | GridSize: 298
Generation 679 | Revalues: 863890 | GridSize: 300
Generation 680 | Revalues: 864900 | GridSize: 300
Generation 681 | Revalues: 865970 | GridSize: 300
Generation 682 | Revalues: 867030 | GridSize: 300
Generation 683 | Revalues: 868070 | GridSize: 300
Generation 684 | Revalues: 869070 | GridSize: 300
Generation 685 | Revalues: 870270 | GridSize: 300
Generation 686 | Revalues: 871280 | GridSize: 300
Generation 687 | Revalues: 872340 | GridSize: 300
Generation 688 | Revalues: 873340 | GridSize: 300
Generation 689 | Revalues: 874340 | GridSize: 300
Generation 690 | Revalues: 875380 | GridSize: 300
Generation 691 | Revalues: 876400 | GridSize: 300
Generation 692 | Revalues: 877400 | GridSize: 300
Generation 693 | Revalues: 878440 | GridSize: 300
Generation 694 | Revalues: 879610 | GridSize: 300
Generation 695 | Revalues: 880610 | GridSize: 300
Generation 696 | Revalues: 881680 | GridSize: 300
Generation 697 | Revalues: 882710 | GridSize: 300
Generation 698 | Revalues: 883720 | GridSize: 300
Generation 699 | Revalues: 884720 | GridSize: 300
Generation 700 | Revalues: 885800 | GridSize: 300
Generation 701 | Revalues: 886820 | GridSize: 300
Generation 702 | Revalues: 887850 | GridSize: 300
Generation 703 | Revalues: 888870 | GridSize: 300
Generation 704 | Revalues: 889900 | GridSize: 300
Generation 705 | Revalues: 890930 | GridSize: 300
Generation 706 | Revalues: 891930 | GridSize: 300
Generation 707 | Revalues: 892930 | GridSize: 300
Generation 708 | Revalues: 893950 | GridSize: 300
Generation 709 | Revalues: 894980 | GridSize: 300
Generation 710 | Revalues: 895980 | GridSize: 300
Generation 711 | Revalues: 897040 | GridSize: 300
Generation 712 | Revalues: 898080 | GridSize: 300
Generation 713 | Revalues: 899140 | GridSize: 300
Generation 714 | Revalues: 900150 | GridSize: 300
Generation 715 | Revalues: 901150 | GridSize: 300
Generation 716 | Revalues: 902330 | GridSize: 300
Generation 717 | Revalues: 903360 | GridSize: 300
Generation 718 | Revalues: 904450 | GridSize: 300
Generation 719 | Revalues: 905550 | GridSize: 300
Generation 720 | Revalues: 906600 | GridSize: 300
Generation 721 | Revalues: 907630 | GridSize: 300
Generation 722 | Revalues: 908700 | GridSize: 300
Generation 723 | Revalues: 909820 | GridSize: 300
Generation 724 | Revalues: 910880 | GridSize: 300
Generation 725 | Revalues: 911970 | GridSize: 300
Generation 726 | Revalues: 913040 | GridSize: 300
Generation 727 | Revalues: 914040 | GridSize: 300
Generation 728 | Revalues: 915070 | GridSize: 300
Generation 729 | Revalues: 916070 | GridSize: 300
Generation 730 | Revalues: 917090 | GridSize: 300
Generation 731 | Revalues: 918130 | GridSize: 300
Generation 732 | Revalues: 919190 | GridSize: 300
Generation 733 | Revalues: 920230 | GridSize: 300
Generation 734 | Revalues: 921260 | GridSize: 300
Generation 735 | Revalues: 922370 | GridSize: 300
Generation 736 | Revalues: 923400 | GridSize: 300
Generation 737 | Revalues: 924420 | GridSize: 299
Generation 738 | Revalues: 925460 | GridSize: 300
Generation 739 | Revalues: 926570 | GridSize: 300
Generation 740 | Revalues: 927570 | GridSize: 300
Generation 741 | Revalues: 928590 | GridSize: 300
Generation 742 | Revalues: 929630 | GridSize: 300
Generation 743 | Revalues: 930650 | GridSize: 300
Generation 744 | Revalues: 931680 | GridSize: 300
Generation 745 | Revalues: 932700 | GridSize: 300
Generation 746 | Revalues: 933810 | GridSize: 300
Generation 747 | Revalues: 934850 | GridSize: 300
Generation 748 | Revalues: 935870 | GridSize: 300
Generation 749 | Revalues: 936920 | GridSize: 300
Generation 750 | Revalues: 938110 | GridSize: 300
Generation 751 | Revalues: 939170 | GridSize: 300
Generation 752 | Revalues: 940180 | GridSize: 300
Generation 753 | Revalues: 941190 | GridSize: 299
Generation 754 | Revalues: 942190 | GridSize: 300
Generation 755 | Revalues: 943350 | GridSize: 300
Generation 756 | Revalues: 944360 | GridSize: 300
Generation 757 | Revalues: 945390 | GridSize: 300
Generation 758 | Revalues: 946430 | GridSize: 300
Generation 759 | Revalues: 947520 | GridSize: 300
Generation 760 | Revalues: 948540 | GridSize: 300
Generation 761 | Revalues: 949670 | GridSize: 300
Generation 762 | Revalues: 950760 | GridSize: 300
Generation 763 | Revalues: 951830 | GridSize: 300
Generation 764 | Revalues: 952900 | GridSize: 300
Generation 765 | Revalues: 953910 | GridSize: 300
Generation 766 | Revalues: 954940 | GridSize: 300
Generation 767 | Revalues: 956000 | GridSize: 300
Generation 768 | Revalues: 957020 | GridSize: 300
Generation 769 | Revalues: 958090 | GridSize: 300
Generation 770 | Revalues: 959160 | GridSize: 300
Generation 771 | Revalues: 960210 | GridSize: 300
Generation 772 | Revalues: 961240 | GridSize: 300
Generation 773 | Revalues: 962290 | GridSize: 300
Generation 774 | Revalues: 963330 | GridSize: 300
Generation 775 | Revalues: 964390 | GridSize: 300
Generation 776 | Revalues: 965390 | GridSize: 300
Generation 777 | Revalues: 966440 | GridSize: 300
Generation 778 | Revalues: 967440 | GridSize: 300
Generation 779 | Revalues: 968450 | GridSize: 300
Generation 780 | Revalues: 969460 | GridSize: 300
Generation 781 | Revalues: 970470 | GridSize: 299
Generation 782 | Revalues: 971470 | GridSize: 300
Generation 783 | Revalues: 972470 | GridSize: 300
Generation 784 | Revalues: 973510 | GridSize: 300
Generation 785 | Revalues: 974590 | GridSize: 299
Generation 786 | Revalues: 975590 | GridSize: 300
Generation 787 | Revalues: 976660 | GridSize: 300
Generation 788 | Revalues: 977700 | GridSize: 300
Generation 789 | Revalues: 978840 | GridSize: 300
Generation 790 | Revalues: 979890 | GridSize: 300
Generation 791 | Revalues: 980910 | GridSize: 300
Generation 792 | Revalues: 982000 | GridSize: 300
Generation 793 | Revalues: 983040 | GridSize: 300
Generation 794 | Revalues: 984090 | GridSize: 300
Generation 795 | Revalues: 985210 | GridSize: 300
Generation 796 | Revalues: 986270 | GridSize: 300
Generation 797 | Revalues: 987310 | GridSize: 300
Generation 798 | Revalues: 988320 | GridSize: 300
Generation 799 | Revalues: 989370 | GridSize: 300
Generation 800 | Revalues: 990390 | GridSize: 300
Generation 801 | Revalues: 991400 | GridSize: 300
Generation 802 | Revalues: 992500 | GridSize: 300
Generation 803 | Revalues: 993500 | GridSize: 300
Generation 804 | Revalues: 994540 | GridSize: 300
Generation 805 | Revalues: 995620 | GridSize: 300
Generation 806 | Revalues: 996660 | GridSize: 300
Generation 807 | Revalues: 997660 | GridSize: 300
Generation 808 | Revalues: 998700 | GridSize: 300
Generation 809 | Revalues: 999730 | GridSize: 300
