Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 704550 | GridSize: 300
Generation 560 | Revalues: 705620 | GridSize: 300
Generation 561 | Revalues: 706660 | GridSize: 300
Generation 562 | Revalues: 707660 | GridSize: 300
Generation 563 | Revalues: 708670 | GridSize: 300
Generation 564 | Revalues: 709710 | GridSize: 300
Generation 565 | Revalues: 711040 | GridSize: 300
Generation 566 | Revalues: 712230 | GridSize: 300
Generation 567 | Revalues: 713310 | GridSize: 300
Generation 568 | Revalues: 714470 | GridSize: 300
Generation 569 | Revalues: 715500 | GridSize: 300
Generation 570 | Revalues: 716640 | GridSize: 300
Generation 571 | Revalues: 717640 | GridSize: 300
Generation 572 | Revalues: 718710 | GridSize: 299
Generation 573 | Revalues: 719810 | GridSize: 300
Generation 574 | Revalues: 720880 | GridSize: 300
Generation 575 | Revalues: 721890 | GridSize: 299
Generation 576 | Revalues: 723100 | GridSize: 300
Generation 577 | Revalues: 724130 | GridSize: 300
Generation 578 | Revalues: 725360 | GridSize: 300
Generation 579 | Revalues: 726410 | GridSize: 300
Generation 580 | Revalues: 727530 | GridSize: 300
Generation 581 | Revalues: 728550 | GridSize: 300
Generation 582 | Revalues: 729590 | GridSize: 300
Generation 583 | Revalues: 730780 | GridSize: 300
Generation 584 | Revalues: 731780 | GridSize: 300
Generation 585 | Revalues: 732780 | GridSize: 300
Generation 586 | Revalues: 733800 | GridSize: 300
Generation 587 | Revalues: 734810 | GridSize: 300
Generation 588 | Revalues: 735810 | GridSize: 300
Generation 589 | Revalues: 737080 | GridSize: 300
Generation 590 | Revalues: 738430 | GridSize: 300
Generation 591 | Revalues: 739480 | GridSize: 300
Generation 592 | Revalues: 740570 | GridSize: 300
Generation 593 | Revalues: 741570 | GridSize: 300
Generation 594 | Revalues: 742760 | GridSize: 300
Generation 595 | Revalues: 743890 | GridSize: 300
Generation 596 | Revalues: 744960 | GridSize: 300
Generation 597 | Revalues: 745960 | GridSize: 300
Generation 598 | Revalues: 747030 | GridSize: 300
Generation 599 | Revalues: 748210 | GridSize: 300
Generation 600 | Revalues: 749210 | GridSize: 300
Generation 601 | Revalues: 750260 | GridSize: 300
Generation 602 | Revalues: 751310 | GridSize: 300
Generation 603 | Revalues: 752330 | GridSize: 300
Generation 604 | Revalues: 753400 | GridSize: 300
Generation 605 | Revalues: 754510 | GridSize: 300
Generation 606 | Revalues: 755870 | GridSize: 300
Generation 607 | Revalues: 756930 | GridSize: 300
Generation 608 | Revalues: 757930 | GridSize: 300
Generation 609 | Revalues: 758930 | GridSize: 300
Generation 610 | Revalues: 760020 | GridSize: 300
Generation 611 | Revalues: 761100 | GridSize: 300
Generation 612 | Revalues: 762170 | GridSize: 300
Generation 613 | Revalues: 763200 | GridSize: 300
Generation 614 | Revalues: 764310 | GridSize: 298
Generation 615 | Revalues: 765370 | GridSize: 300
Generation 616 | Revalues: 766710 | GridSize: 300
Generation 617 | Revalues: 767730 | GridSize: 300
Generation 618 | Revalues: 768990 | GridSize: 300
Generation 619 | Revalues: 770190 | GridSize: 300
Generation 620 | Revalues: 771490 | GridSize: 300
Generation 621 | Revalues: 772500 | GridSize: 300
Generation 622 | Revalues: 773540 | GridSize: 300
Generation 623 | Revalues: 774580 | GridSize: 300
Generation 624 | Revalues: 775720 | GridSize: 300
Generation 625 | Revalues: 776780 | GridSize: 300
Generation 626 | Revalues: 778020 | GridSize: 300
Generation 627 | Revalues: 779260 | GridSize: 300
Generation 628 | Revalues: 780350 | GridSize: 300
Generation 629 | Revalues: 781470 | GridSize: 300
Generation 630 | Revalues: 782650 | GridSize: 300
Generation 631 | Revalues: 783790 | GridSize: 300
Generation 632 | Revalues: 785050 | GridSize: 299
Generation 633 | Revalues: 786310 | GridSize: 300
Generation 634 | Revalues: 787540 | GridSize: 300
Generation 635 | Revalues: 788610 | GridSize: 300
Generation 636 | Revalues: 789610 | GridSize: 300
Generation 637 | Revalues: 790660 | GridSize: 300
Generation 638 | Revalues: 791700 | GridSize: 300
Generation 639 | Revalues: 792730 | GridSize: 300
Generation 640 | Revalues: 793800 | GridSize: 300
Generation 641 | Revalues: 794850 | GridSize: 299
Generation 642 | Revalues: 795880 | GridSize: 300
Generation 643 | Revalues: 796880 | GridSize: 300
Generation 644 | Revalues: 797960 | GridSize: 300
Generation 645 | Revalues: 798970 | GridSize: 300
Generation 646 | Revalues: 800010 | GridSize: 300
Generation 647 | Revalues: 801010 | GridSize: 300
Generation 648 | Revalues: 802090 | GridSize: 300
Generation 649 | Revalues: 803350 | GridSize: 300
Generation 650 | Revalues: 804450 | GridSize: 300
Generation 651 | Revalues: 805680 | GridSize: 300
Generation 652 | Revalues: 806720 | GridSize: 300
Generation 653 | Revalues: 808090 | GridSize: 300
Generation 654 | Revalues: 809310 | GridSize: 300
Generation 655 | Revalues: 810550 | GridSize: 300
Generation 656 | Revalues: 811550 | GridSize: 300
Generation 657 | Revalues: 812550 | GridSize: 300
Generation 658 | Revalues: 813570 | GridSize: 300
Generation 659 | Revalues: 814570 | GridSize: 300
Generation 660 | Revalues: 815580 | GridSize: 300
Generation 661 | Revalues: 816580 | GridSize: 300
Generation 662 | Revalues: 817580 | GridSize: 300
Generation 663 | Revalues: 818670 | GridSize: 300
Generation 664 | Revalues: 819910 | GridSize: 300
Generation 665 | Revalues: 821010 | GridSize: 300
Generation 666 | Revalues: 822030 | GridSize: 300
Generation 667 | Revalues: 823060 | GridSize: 300
Generation 668 | Revalues: 824080 | GridSize: 300
Generation 669 | Revalues: 825200 | GridSize: 299
Generation 670 | Revalues: 826550 | GridSize: 300
Generation 671 | Revalues: 827550 | GridSize: 300
Generation 672 | Revalues: 828610 | GridSize: 300
Generation 673 | Revalues: 829710 | GridSize: 300
Generation 674 | Revalues: 830710 | GridSize: 300
Generation 675 | Revalues: 831740 | GridSize: 300
Generation 676 | Revalues: 833070 | GridSize: 300
Generation 677 | Revalues: 834280 | GridSize: 300
Generation 678 | Revalues: 835450 | GridSize: 300
Generation 679 | Revalues: 836480 | GridSize: 300
Generation 680 | Revalues: 837540 | GridSize: 300
Generation 681 | Revalues: 838710 | GridSize: 300
Generation 682 | Revalues: 839750 | GridSize: 300
Generation 683 | Revalues: 840780 | GridSize: 300
Generation 684 | Revalues: 841880 | GridSize: 300
Generation 685 | Revalues: 843020 | GridSize: 299
Generation 686 | Revalues: 844050 | GridSize: 300
Generation 687 | Revalues: 845060 | GridSize: 299
Generation 688 | Revalues: 846060 | GridSize: 300
Generation 689 | Revalues: 847160 | GridSize: 300
Generation 690 | Revalues: 848170 | GridSize: 300
Generation 691 | Revalues: 849200 | GridSize: 300
Generation 692 | Revalues: 850350 | GridSize: 300
Generation 693 | Revalues: 851410 | GridSize: 300
Generation 694 | Revalues: 852540 | GridSize: 300
Generation 695 | Revalues: 853610 | GridSize: 300
Generation 696 | Revalues: 854650 | GridSize: 300
Generation 697 | Revalues: 856090 | GridSize: 300
Generation 698 | Revalues: 857160 | GridSize: 300
Generation 699 | Revalues: 858190 | GridSize: 300
Generation 700 | Revalues: 859340 | GridSize: 300
Generation 701 | Revalues: 860340 | GridSize: 299
Generation 702 | Revalues: 861360 | GridSize: 300
Generation 703 | Revalues: 862410 | GridSize: 300
Generation 704 | Revalues: 863410 | GridSize: 300
Generation 705 | Revalues: 864460 | GridSize: 300
Generation 706 | Revalues: 865490 | GridSize: 300
Generation 707 | Revalues: 866490 | GridSize: 300
Generation 708 | Revalues: 867620 | GridSize: 300
Generation 709 | Revalues: 868750 | GridSize: 300
Generation 710 | Revalues: 869800 | GridSize: 300
Generation 711 | Revalues: 870870 | GridSize: 300
Generation 712 | Revalues: 871910 | GridSize: 300
Generation 713 | Revalues: 873040 | GridSize: 300
Generation 714 | Revalues: 874120 | GridSize: 300
Generation 715 | Revalues: 875180 | GridSize: 300
Generation 716 | Revalues: 876190 | GridSize: 300
Generation 717 | Revalues: 877320 | GridSize: 300
Generation 718 | Revalues: 878440 | GridSize: 300
Generation 719 | Revalues: 879580 | GridSize: 300
Generation 720 | Revalues: 880700 | GridSize: 300
Generation 721 | Revalues: 881790 | GridSize: 300
Generation 722 | Revalues: 882790 | GridSize: 300
Generation 723 | Revalues: 883790 | GridSize: 300
Generation 724 | Revalues: 884830 | GridSize: 300
Generation 725 | Revalues: 885850 | GridSize: 300
Generation 726 | Revalues: 886930 | GridSize: 300
Generation 727 | Revalues: 887930 | GridSize: 300
Generation 728 | Revalues: 888960 | GridSize: 300
Generation 729 | Revalues: 889980 | GridSize: 300
Generation 730 | Revalues: 891160 | GridSize: 300
Generation 731 | Revalues: 892210 | GridSize: 300
Generation 732 | Revalues: 893290 | GridSize: 300
Generation 733 | Revalues: 894290 | GridSize: 300
Generation 734 | Revalues: 895600 | GridSize: 300
Generation 735 | Revalues: 896600 | GridSize: 300
Generation 736 | Revalues: 897620 | GridSize: 299
Generation 737 | Revalues: 898750 | GridSize: 300
Generation 738 | Revalues: 899810 | GridSize: 300
Generation 739 | Revalues: 900930 | GridSize: 300
Generation 740 | Revalues: 901960 | GridSize: 300
Generation 741 | Revalues: 903130 | GridSize: 300
Generation 742 | Revalues: 904230 | GridSize: 298
Generation 743 | Revalues: 905260 | GridSize: 300
Generation 744 | Revalues: 906820 | GridSize: 300
Generation 745 | Revalues: 907860 | GridSize: 300
Generation 746 | Revalues: 908860 | GridSize: 300
Generation 747 | Revalues: 909880 | GridSize: 300
Generation 748 | Revalues: 910930 | GridSize: 300
Generation 749 | Revalues: 912030 | GridSize: 300
Generation 750 | Revalues: 913180 | GridSize: 300
Generation 751 | Revalues: 914220 | GridSize: 300
Generation 752 | Revalues: 915240 | GridSize: 300
Generation 753 | Revalues: 916260 | GridSize: 300
Generation 754 | Revalues: 917270 | GridSize: 300
Generation 755 | Revalues: 918450 | GridSize: 300
Generation 756 | Revalues: 919570 | GridSize: 300
Generation 757 | Revalues: 920600 | GridSize: 300
Generation 758 | Revalues: 921610 | GridSize: 300
Generation 759 | Revalues: 922650 | GridSize: 300
Generation 760 | Revalues: 923650 | GridSize: 300
Generation 761 | Revalues: 924680 | GridSize: 300
Generation 762 | Revalues: 925920 | GridSize: 300
Generation 763 | Revalues: 926930 | GridSize: 300
Generation 764 | Revalues: 927940 | GridSize: 300
Generation 765 | Revalues: 929120 | GridSize: 299
Generation 766 | Revalues: 930120 | GridSize: 300
Generation 767 | Revalues: 931140 | GridSize: 300
Generation 768 | Revalues: 932220 | GridSize: 300
Generation 769 | Revalues: 933390 | GridSize: 300
Generation 770 | Revalues: 934490 | GridSize: 300
Generation 771 | Revalues: 935490 | GridSize: 300
Generation 772 | Revalues: 936490 | GridSize: 300
Generation 773 | Revalues: 937720 | GridSize: 300
Generation 774 | Revalues: 938880 | GridSize: 300
Generation 775 | Revalues: 940020 | GridSize: 300
Generation 776 | Revalues: 941080 | GridSize: 300
Generation 777 | Revalues: 942150 | GridSize: 300
Generation 778 | Revalues: 943150 | GridSize: 300
Generation 779 | Revalues: 944200 | GridSize: 300
Generation 780 | Revalues: 945260 | GridSize: 300
Generation 781 | Revalues: 946290 | GridSize: 300
Generation 782 | Revalues: 947290 | GridSize: 300
Generation 783 | Revalues: 948350 | GridSize: 300
Generation 784 | Revalues: 949390 | GridSize: 300
Generation 785 | Revalues: 950450 | GridSize: 300
Generation 786 | Revalues: 951490 | GridSize: 300
Generation 787 | Revalues: 952490 | GridSize: 300
Generation 788 | Revalues: 953490 | GridSize: 300
Generation 789 | Revalues: 954620 | GridSize: 300
Generation 790 | Revalues: 955650 | GridSize: 300
Generation 791 | Revalues: 956700 | GridSize: 300
Generation 792 | Revalues: 957700 | GridSize: 300
Generation 793 | Revalues: 958720 | GridSize: 300
Generation 794 | Revalues: 959720 | GridSize: 300
Generation 795 | Revalues: 960920 | GridSize: 300
Generation 796 | Revalues: 961930 | GridSize: 300
Generation 797 | Revalues: 962940 | GridSize: 300
Generation 798 | Revalues: 963980 | GridSize: 300
Generation 799 | Revalues: 965000 | GridSize: 300
Generation 800 | Revalues: 966160 | GridSize: 300
Generation 801 | Revalues: 967160 | GridSize: 300
Generation 802 | Revalues: 968220 | GridSize: 300
Generation 803 | Revalues: 969270 | GridSize: 300
Generation 804 | Revalues: 970300 | GridSize: 299
Generation 805 | Revalues: 971520 | GridSize: 300
Generation 806 | Revalues: 972550 | GridSize: 300
Generation 807 | Revalues: 973560 | GridSize: 300
Generation 808 | Revalues: 974560 | GridSize: 300
Generation 809 | Revalues: 975590 | GridSize: 300
Generation 810 | Revalues: 976620 | GridSize: 300
Generation 811 | Revalues: 977850 | GridSize: 300
Generation 812 | Revalues: 978850 | GridSize: 300
Generation 813 | Revalues: 980000 | GridSize: 300
Generation 814 | Revalues: 981020 | GridSize: 300
Generation 815 | Revalues: 982070 | GridSize: 300
Generation 816 | Revalues: 983360 | GridSize: 300
Generation 817 | Revalues: 984390 | GridSize: 300
Generation 818 | Revalues: 985460 | GridSize: 300
Generation 819 | Revalues: 986480 | GridSize: 300
Generation 820 | Revalues: 987550 | GridSize: 300
Generation 821 | Revalues: 988560 | GridSize: 300
Generation 822 | Revalues: 989560 | GridSize: 300
Generation 823 | Revalues: 990750 | GridSize: 300
Generation 824 | Revalues: 991810 | GridSize: 300
Generation 825 | Revalues: 992850 | GridSize: 300
Generation 826 | Revalues: 993920 | GridSize: 300
Generation 827 | Revalues: 994950 | GridSize: 300
Generation 828 | Revalues: 995960 | GridSize: 300
Generation 829 | Revalues: 996990 | GridSize: 300
Generation 830 | Revalues: 998010 | GridSize: 300
Generation 831 | Revalues: 999030 | GridSize: 300
