Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 78070 | GridSize: 297
Generation 52 | Revalues: 79170 | GridSize: 294
Generation 53 | Revalues: 80180 | GridSize: 288
Generation 54 | Revalues: 81280 | GridSize: 298
Generation 55 | Revalues: 82440 | GridSize: 300
Generation 56 | Revalues: 83520 | GridSize: 297
Generation 57 | Revalues: 84620 | GridSize: 298
Generation 58 | Revalues: 85660 | GridSize: 290
Generation 59 | Revalues: 86710 | GridSize: 290
Generation 60 | Revalues: 87780 | GridSize: 290
Generation 61 | Revalues: 88840 | GridSize: 289
Generation 62 | Revalues: 89960 | GridSize: 291
Generation 63 | Revalues: 91000 | GridSize: 299
Generation 64 | Revalues: 92230 | GridSize: 298
Generation 65 | Revalues: 93240 | GridSize: 300
Generation 66 | Revalues: 94350 | GridSize: 295
Generation 67 | Revalues: 95380 | GridSize: 295
Generation 68 | Revalues: 96470 | GridSize: 300
Generation 69 | Revalues: 97570 | GridSize: 300
Generation 70 | Revalues: 98660 | GridSize: 296
Generation 71 | Revalues: 99870 | GridSize: 298
Generation 72 | Revalues: 100980 | GridSize: 293
Generation 73 | Revalues: 102090 | GridSize: 300
Generation 74 | Revalues: 103180 | GridSize: 300
Generation 75 | Revalues: 104200 | GridSize: 299
Generation 76 | Revalues: 105210 | GridSize: 300
Generation 77 | Revalues: 106300 | GridSize: 297
Generation 78 | Revalues: 107350 | GridSize: 299
Generation 79 | Revalues: 108350 | GridSize: 300
Generation 80 | Revalues: 109410 | GridSize: 300
Generation 81 | Revalues: 110540 | GridSize: 297
Generation 82 | Revalues: 111620 | GridSize: 300
Generation 83 | Revalues: 112650 | GridSize: 299
Generation 84 | Revalues: 113690 | GridSize: 295
Generation 85 | Revalues: 114790 | GridSize: 294
Generation 86 | Revalues: 115930 | GridSize: 296
Generation 87 | Revalues: 116950 | GridSize: 300
Generation 88 | Revalues: 118060 | GridSize: 300
Generation 89 | Revalues: 119100 | GridSize: 300
Generation 90 | Revalues: 120160 | GridSize: 298
Generation 91 | Revalues: 121360 | GridSize: 297
Generation 92 | Revalues: 122480 | GridSize: 295
Generation 93 | Revalues: 123560 | GridSize: 300
Generation 94 | Revalues: 124570 | GridSize: 295
Generation 95 | Revalues: 125780 | GridSize: 295
Generation 96 | Revalues: 126810 | GridSize: 300
Generation 97 | Revalues: 127860 | GridSize: 297
Generation 98 | Revalues: 128860 | GridSize: 300
Generation 99 | Revalues: 129890 | GridSize: 300
Generation 100 | Revalues: 131060 | GridSize: 300
Generation 101 | Revalues: 132180 | GridSize: 300
Generation 102 | Revalues: 133250 | GridSize: 300
Generation 103 | Revalues: 134250 | GridSize: 300
Generation 104 | Revalues: 135250 | GridSize: 300
Generation 105 | Revalues: 136410 | GridSize: 298
Generation 106 | Revalues: 137510 | GridSize: 300
Generation 107 | Revalues: 138660 | GridSize: 300
Generation 108 | Revalues: 139730 | GridSize: 297
Generation 109 | Revalues: 140860 | GridSize: 294
Generation 110 | Revalues: 141930 | GridSize: 295
Generation 111 | Revalues: 142960 | GridSize: 300
Generation 112 | Revalues: 144010 | GridSize: 298
Generation 113 | Revalues: 145060 | GridSize: 296
Generation 114 | Revalues: 146070 | GridSize: 300
Generation 115 | Revalues: 147140 | GridSize: 299
Generation 116 | Revalues: 148190 | GridSize: 300
Generation 117 | Revalues: 149190 | GridSize: 300
Generation 118 | Revalues: 150270 | GridSize: 299
Generation 119 | Revalues: 151300 | GridSize: 300
Generation 120 | Revalues: 152310 | GridSize: 296
Generation 121 | Revalues: 153370 | GridSize: 300
Generation 122 | Revalues: 154460 | GridSize: 300
Generation 123 | Revalues: 155540 | GridSize: 289
Generation 124 | Revalues: 156640 | GridSize: 286
Generation 125 | Revalues: 157640 | GridSize: 292
Generation 126 | Revalues: 158690 | GridSize: 299
Generation 127 | Revalues: 159720 | GridSize: 300
Generation 128 | Revalues: 160720 | GridSize: 300
Generation 129 | Revalues: 161820 | GridSize: 296
Generation 130 | Revalues: 162850 | GridSize: 300
Generation 131 | Revalues: 163850 | GridSize: 300
Generation 132 | Revalues: 164900 | GridSize: 299
Generation 133 | Revalues: 165900 | GridSize: 300
Generation 134 | Revalues: 166900 | GridSize: 300
Generation 135 | Revalues: 167900 | GridSize: 300
Generation 136 | Revalues: 168990 | GridSize: 296
Generation 137 | Revalues: 170010 | GridSize: 300
Generation 138 | Revalues: 171050 | GridSize: 298
Generation 139 | Revalues: 172050 | GridSize: 300
Generation 140 | Revalues: 173100 | GridSize: 300
Generation 141 | Revalues: 174140 | GridSize: 298
Generation 142 | Revalues: 175320 | GridSize: 296
Generation 143 | Revalues: 176510 | GridSize: 294
Generation 144 | Revalues: 177510 | GridSize: 299
Generation 145 | Revalues: 178640 | GridSize: 297
Generation 146 | Revalues: 179770 | GridSize: 297
Generation 147 | Revalues: 180770 | GridSize: 299
Generation 148 | Revalues: 181780 | GridSize: 300
Generation 149 | Revalues: 182870 | GridSize: 300
Generation 150 | Revalues: 183870 | GridSize: 298
Generation 151 | Revalues: 184870 | GridSize: 299
Generation 152 | Revalues: 185920 | GridSize: 300
Generation 153 | Revalues: 187030 | GridSize: 296
Generation 154 | Revalues: 188040 | GridSize: 298
Generation 155 | Revalues: 189060 | GridSize: 299
Generation 156 | Revalues: 190060 | GridSize: 300
Generation 157 | Revalues: 191070 | GridSize: 300
Generation 158 | Revalues: 192080 | GridSize: 300
Generation 159 | Revalues: 193120 | GridSize: 300
Generation 160 | Revalues: 194200 | GridSize: 300
Generation 161 | Revalues: 195200 | GridSize: 300
Generation 162 | Revalues: 196240 | GridSize: 299
Generation 163 | Revalues: 197280 | GridSize: 299
Generation 164 | Revalues: 198340 | GridSize: 296
Generation 165 | Revalues: 199370 | GridSize: 298
Generation 166 | Revalues: 200410 | GridSize: 299
Generation 167 | Revalues: 201420 | GridSize: 300
Generation 168 | Revalues: 202450 | GridSize: 300
Generation 169 | Revalues: 203450 | GridSize: 300
Generation 170 | Revalues: 204450 | GridSize: 300
Generation 171 | Revalues: 205470 | GridSize: 300
Generation 172 | Revalues: 206550 | GridSize: 300
Generation 173 | Revalues: 207570 | GridSize: 300
Generation 174 | Revalues: 208640 | GridSize: 299
Generation 175 | Revalues: 209760 | GridSize: 300
Generation 176 | Revalues: 210870 | GridSize: 300
Generation 177 | Revalues: 211990 | GridSize: 300
Generation 178 | Revalues: 213050 | GridSize: 300
Generation 179 | Revalues: 214130 | GridSize: 300
Generation 180 | Revalues: 215140 | GridSize: 300
Generation 181 | Revalues: 216140 | GridSize: 300
Generation 182 | Revalues: 217160 | GridSize: 300
Generation 183 | Revalues: 218180 | GridSize: 300
Generation 184 | Revalues: 219180 | GridSize: 300
Generation 185 | Revalues: 220190 | GridSize: 300
Generation 186 | Revalues: 221220 | GridSize: 300
Generation 187 | Revalues: 222240 | GridSize: 300
Generation 188 | Revalues: 223260 | GridSize: 300
Generation 189 | Revalues: 224260 | GridSize: 300
Generation 190 | Revalues: 225260 | GridSize: 300
Generation 191 | Revalues: 226260 | GridSize: 300
Generation 192 | Revalues: 227300 | GridSize: 300
Generation 193 | Revalues: 228360 | GridSize: 300
Generation 194 | Revalues: 229390 | GridSize: 300
Generation 195 | Revalues: 230490 | GridSize: 300
Generation 196 | Revalues: 231510 | GridSize: 299
Generation 197 | Revalues: 232580 | GridSize: 297
Generation 198 | Revalues: 233600 | GridSize: 300
Generation 199 | Revalues: 234600 | GridSize: 300
Generation 200 | Revalues: 235630 | GridSize: 300
Generation 201 | Revalues: 236720 | GridSize: 300
Generation 202 | Revalues: 237720 | GridSize: 300
Generation 203 | Revalues: 238770 | GridSize: 300
Generation 204 | Revalues: 239850 | GridSize: 298
Generation 205 | Revalues: 240850 | GridSize: 299
Generation 206 | Revalues: 241850 | GridSize: 300
Generation 207 | Revalues: 242880 | GridSize: 300
Generation 208 | Revalues: 243910 | GridSize: 300
Generation 209 | Revalues: 245050 | GridSize: 297
Generation 210 | Revalues: 246080 | GridSize: 300
Generation 211 | Revalues: 247130 | GridSize: 298
Generation 212 | Revalues: 248130 | GridSize: 300
Generation 213 | Revalues: 249220 | GridSize: 300
Generation 214 | Revalues: 250280 | GridSize: 299
Generation 215 | Revalues: 251360 | GridSize: 300
Generation 216 | Revalues: 252390 | GridSize: 298
Generation 217 | Revalues: 253410 | GridSize: 300
Generation 218 | Revalues: 254500 | GridSize: 298
Generation 219 | Revalues: 255550 | GridSize: 298
Generation 220 | Revalues: 256550 | GridSize: 300
Generation 221 | Revalues: 257590 | GridSize: 298
Generation 222 | Revalues: 258650 | GridSize: 300
Generation 223 | Revalues: 259650 | GridSize: 300
Generation 224 | Revalues: 260650 | GridSize: 300
Generation 225 | Revalues: 261650 | GridSize: 300
Generation 226 | Revalues: 262790 | GridSize: 300
Generation 227 | Revalues: 263790 | GridSize: 300
Generation 228 | Revalues: 264800 | GridSize: 300
Generation 229 | Revalues: 265890 | GridSize: 297
Generation 230 | Revalues: 266900 | GridSize: 298
Generation 231 | Revalues: 268030 | GridSize: 300
Generation 232 | Revalues: 269030 | GridSize: 300
Generation 233 | Revalues: 270080 | GridSize: 298
Generation 234 | Revalues: 271080 | GridSize: 300
Generation 235 | Revalues: 272140 | GridSize: 300
Generation 236 | Revalues: 273140 | GridSize: 300
Generation 237 | Revalues: 274140 | GridSize: 299
Generation 238 | Revalues: 275200 | GridSize: 298
Generation 239 | Revalues: 276240 | GridSize: 299
Generation 240 | Revalues: 277260 | GridSize: 300
Generation 241 | Revalues: 278260 | GridSize: 300
Generation 242 | Revalues: 279360 | GridSize: 297
Generation 243 | Revalues: 280360 | GridSize: 300
Generation 244 | Revalues: 281380 | GridSize: 300
Generation 245 | Revalues: 282460 | GridSize: 299
Generation 246 | Revalues: 283480 | GridSize: 300
Generation 247 | Revalues: 284550 | GridSize: 299
Generation 248 | Revalues: 285560 | GridSize: 300
Generation 249 | Revalues: 286570 | GridSize: 300
Generation 250 | Revalues: 287610 | GridSize: 300
Generation 251 | Revalues: 288690 | GridSize: 300
Generation 252 | Revalues: 289720 | GridSize: 300
Generation 253 | Revalues: 290730 | GridSize: 300
Generation 254 | Revalues: 291730 | GridSize: 299
Generation 255 | Revalues: 292740 | GridSize: 296
Generation 256 | Revalues: 293770 | GridSize: 300
Generation 257 | Revalues: 294790 | GridSize: 300
Generation 258 | Revalues: 295800 | GridSize: 300
Generation 259 | Revalues: 296810 | GridSize: 298
Generation 260 | Revalues: 297810 | GridSize: 299
Generation 261 | Revalues: 298810 | GridSize: 300
Generation 262 | Revalues: 299810 | GridSize: 300
Generation 263 | Revalues: 300890 | GridSize: 300
Generation 264 | Revalues: 301940 | GridSize: 300
Generation 265 | Revalues: 302950 | GridSize: 300
Generation 266 | Revalues: 303970 | GridSize: 300
Generation 267 | Revalues: 304970 | GridSize: 300
Generation 268 | Revalues: 306000 | GridSize: 300
Generation 269 | Revalues: 307030 | GridSize: 300
Generation 270 | Revalues: 308030 | GridSize: 300
Generation 271 | Revalues: 309030 | GridSize: 300
Generation 272 | Revalues: 310040 | GridSize: 300
Generation 273 | Revalues: 311100 | GridSize: 300
Generation 274 | Revalues: 312110 | GridSize: 300
Generation 275 | Revalues: 313110 | GridSize: 300
Generation 276 | Revalues: 314170 | GridSize: 300
Generation 277 | Revalues: 315200 | GridSize: 300
Generation 278 | Revalues: 316200 | GridSize: 300
Generation 279 | Revalues: 317240 | GridSize: 300
Generation 280 | Revalues: 318240 | GridSize: 300
Generation 281 | Revalues: 319250 | GridSize: 299
Generation 282 | Revalues: 320250 | GridSize: 300
Generation 283 | Revalues: 321270 | GridSize: 300
Generation 284 | Revalues: 322290 | GridSize: 300
Generation 285 | Revalues: 323320 | GridSize: 300
Generation 286 | Revalues: 324330 | GridSize: 300
Generation 287 | Revalues: 325330 | GridSize: 300
Generation 288 | Revalues: 326370 | GridSize: 300
Generation 289 | Revalues: 327370 | GridSize: 300
Generation 290 | Revalues: 328380 | GridSize: 300
Generation 291 | Revalues: 329410 | GridSize: 300
Generation 292 | Revalues: 330410 | GridSize: 300
Generation 293 | Revalues: 331410 | GridSize: 300
Generation 294 | Revalues: 332450 | GridSize: 300
Generation 295 | Revalues: 333470 | GridSize: 300
Generation 296 | Revalues: 334470 | GridSize: 300
Generation 297 | Revalues: 335470 | GridSize: 300
Generation 298 | Revalues: 336480 | GridSize: 300
Generation 299 | Revalues: 337510 | GridSize: 300
Generation 300 | Revalues: 338540 | GridSize: 300
Generation 301 | Revalues: 339550 | GridSize: 300
Generation 302 | Revalues: 340550 | GridSize: 300
Generation 303 | Revalues: 341640 | GridSize: 299
Generation 304 | Revalues: 342650 | GridSize: 300
Generation 305 | Revalues: 343730 | GridSize: 300
Generation 306 | Revalues: 344770 | GridSize: 297
Generation 307 | Revalues: 345820 | GridSize: 300
Generation 308 | Revalues: 346820 | GridSize: 300
Generation 309 | Revalues: 347820 | GridSize: 300
Generation 310 | Revalues: 348860 | GridSize: 300
Generation 311 | Revalues: 349940 | GridSize: 300
Generation 312 | Revalues: 350950 | GridSize: 300
Generation 313 | Revalues: 352020 | GridSize: 300
Generation 314 | Revalues: 353050 | GridSize: 300
Generation 315 | Revalues: 354160 | GridSize: 300
Generation 316 | Revalues: 355230 | GridSize: 300
Generation 317 | Revalues: 356350 | GridSize: 300
Generation 318 | Revalues: 357370 | GridSize: 300
Generation 319 | Revalues: 358390 | GridSize: 300
Generation 320 | Revalues: 359390 | GridSize: 300
Generation 321 | Revalues: 360390 | GridSize: 299
Generation 322 | Revalues: 361390 | GridSize: 300
Generation 323 | Revalues: 362410 | GridSize: 300
Generation 324 | Revalues: 363420 | GridSize: 300
Generation 325 | Revalues: 364420 | GridSize: 300
Generation 326 | Revalues: 365420 | GridSize: 300
Generation 327 | Revalues: 366430 | GridSize: 300
Generation 328 | Revalues: 367430 | GridSize: 300
Generation 329 | Revalues: 368430 | GridSize: 300
Generation 330 | Revalues: 369430 | GridSize: 300
Generation 331 | Revalues: 370500 | GridSize: 299
Generation 332 | Revalues: 371550 | GridSize: 299
Generation 333 | Revalues: 372570 | GridSize: 300
Generation 334 | Revalues: 373610 | GridSize: 300
Generation 335 | Revalues: 374630 | GridSize: 300
Generation 336 | Revalues: 375670 | GridSize: 300
Generation 337 | Revalues: 376670 | GridSize: 300
Generation 338 | Revalues: 377680 | GridSize: 300
Generation 339 | Revalues: 378690 | GridSize: 300
Generation 340 | Revalues: 379720 | GridSize: 297
Generation 341 | Revalues: 380730 | GridSize: 300
Generation 342 | Revalues: 381750 | GridSize: 299
Generation 343 | Revalues: 382770 | GridSize: 299
Generation 344 | Revalues: 383870 | GridSize: 298
Generation 345 | Revalues: 384870 | GridSize: 300
Generation 346 | Revalues: 386030 | GridSize: 299
Generation 347 | Revalues: 387030 | GridSize: 298
Generation 348 | Revalues: 388040 | GridSize: 298
Generation 349 | Revalues: 389040 | GridSize: 300
Generation 350 | Revalues: 390040 | GridSize: 300
Generation 351 | Revalues: 391040 | GridSize: 298
Generation 352 | Revalues: 392040 | GridSize: 300
Generation 353 | Revalues: 393050 | GridSize: 300
Generation 354 | Revalues: 394050 | GridSize: 298
Generation 355 | Revalues: 395050 | GridSize: 300
Generation 356 | Revalues: 396050 | GridSize: 300
Generation 357 | Revalues: 397070 | GridSize: 300
Generation 358 | Revalues: 398070 | GridSize: 300
Generation 359 | Revalues: 399100 | GridSize: 298
Generation 360 | Revalues: 400160 | GridSize: 300
Generation 361 | Revalues: 401190 | GridSize: 300
Generation 362 | Revalues: 402230 | GridSize: 300
Generation 363 | Revalues: 403230 | GridSize: 300
Generation 364 | Revalues: 404250 | GridSize: 300
Generation 365 | Revalues: 405260 | GridSize: 295
Generation 366 | Revalues: 406260 | GridSize: 300
Generation 367 | Revalues: 407260 | GridSize: 300
Generation 368 | Revalues: 408260 | GridSize: 300
Generation 369 | Revalues: 409270 | GridSize: 300
Generation 370 | Revalues: 410270 | GridSize: 298
Generation 371 | Revalues: 411270 | GridSize: 298
Generation 372 | Revalues: 412320 | GridSize: 298
Generation 373 | Revalues: 413330 | GridSize: 300
Generation 374 | Revalues: 414360 | GridSize: 300
Generation 375 | Revalues: 415430 | GridSize: 300
Generation 376 | Revalues: 416430 | GridSize: 300
Generation 377 | Revalues: 417490 | GridSize: 300
Generation 378 | Revalues: 418570 | GridSize: 300
Generation 379 | Revalues: 419570 | GridSize: 300
Generation 380 | Revalues: 420570 | GridSize: 297
Generation 381 | Revalues: 421600 | GridSize: 300
Generation 382 | Revalues: 422660 | GridSize: 300
Generation 383 | Revalues: 423660 | GridSize: 300
Generation 384 | Revalues: 424680 | GridSize: 300
Generation 385 | Revalues: 425680 | GridSize: 300
Generation 386 | Revalues: 426730 | GridSize: 300
Generation 387 | Revalues: 427730 | GridSize: 300
Generation 388 | Revalues: 428740 | GridSize: 300
Generation 389 | Revalues: 429740 | GridSize: 300
Generation 390 | Revalues: 430740 | GridSize: 300
Generation 391 | Revalues: 431740 | GridSize: 300
Generation 392 | Revalues: 432740 | GridSize: 300
Generation 393 | Revalues: 433740 | GridSize: 300
Generation 394 | Revalues: 434790 | GridSize: 300
Generation 395 | Revalues: 435790 | GridSize: 299
Generation 396 | Revalues: 436790 | GridSize: 300
Generation 397 | Revalues: 437800 | GridSize: 300
Generation 398 | Revalues: 438800 | GridSize: 300
Generation 399 | Revalues: 439800 | GridSize: 300
Generation 400 | Revalues: 440820 | GridSize: 299
Generation 401 | Revalues: 441870 | GridSize: 300
Generation 402 | Revalues: 442870 | GridSize: 300
Generation 403 | Revalues: 443900 | GridSize: 297
Generation 404 | Revalues: 444900 | GridSize: 299
Generation 405 | Revalues: 445950 | GridSize: 300
Generation 406 | Revalues: 446950 | GridSize: 300
Generation 407 | Revalues: 447950 | GridSize: 300
Generation 408 | Revalues: 448950 | GridSize: 300
Generation 409 | Revalues: 449950 | GridSize: 300
Generation 410 | Revalues: 450950 | GridSize: 300
Generation 411 | Revalues: 451990 | GridSize: 300
Generation 412 | Revalues: 452990 | GridSize: 300
Generation 413 | Revalues: 454020 | GridSize: 299
Generation 414 | Revalues: 455020 | GridSize: 300
Generation 415 | Revalues: 456020 | GridSize: 300
Generation 416 | Revalues: 457020 | GridSize: 300
Generation 417 | Revalues: 458020 | GridSize: 300
Generation 418 | Revalues: 459030 | GridSize: 299
Generation 419 | Revalues: 460030 | GridSize: 300
Generation 420 | Revalues: 461100 | GridSize: 299
Generation 421 | Revalues: 462140 | GridSize: 300
Generation 422 | Revalues: 463150 | GridSize: 300
Generation 423 | Revalues: 464160 | GridSize: 300
Generation 424 | Revalues: 465160 | GridSize: 299
Generation 425 | Revalues: 466220 | GridSize: 300
Generation 426 | Revalues: 467240 | GridSize: 300
Generation 427 | Revalues: 468260 | GridSize: 300
Generation 428 | Revalues: 469260 | GridSize: 300
Generation 429 | Revalues: 470280 | GridSize: 299
Generation 430 | Revalues: 471280 | GridSize: 300
Generation 431 | Revalues: 472280 | GridSize: 300
Generation 432 | Revalues: 473310 | GridSize: 299
Generation 433 | Revalues: 474420 | GridSize: 300
Generation 434 | Revalues: 475440 | GridSize: 300
Generation 435 | Revalues: 476450 | GridSize: 300
Generation 436 | Revalues: 477450 | GridSize: 300
Generation 437 | Revalues: 478500 | GridSize: 300
Generation 438 | Revalues: 479500 | GridSize: 300
Generation 439 | Revalues: 480510 | GridSize: 300
Generation 440 | Revalues: 481550 | GridSize: 300
Generation 441 | Revalues: 482560 | GridSize: 300
Generation 442 | Revalues: 483560 | GridSize: 300
Generation 443 | Revalues: 484560 | GridSize: 300
Generation 444 | Revalues: 485600 | GridSize: 300
Generation 445 | Revalues: 486600 | GridSize: 300
Generation 446 | Revalues: 487600 | GridSize: 300
Generation 447 | Revalues: 488640 | GridSize: 300
Generation 448 | Revalues: 489640 | GridSize: 300
Generation 449 | Revalues: 490730 | GridSize: 300
Generation 450 | Revalues: 491780 | GridSize: 300
Generation 451 | Revalues: 492830 | GridSize: 298
Generation 452 | Revalues: 493830 | GridSize: 300
Generation 453 | Revalues: 494830 | GridSize: 300
Generation 454 | Revalues: 495830 | GridSize: 300
Generation 455 | Revalues: 496850 | GridSize: 300
Generation 456 | Revalues: 497850 | GridSize: 300
Generation 457 | Revalues: 498850 | GridSize: 300
Generation 458 | Revalues: 499890 | GridSize: 300
Generation 459 | Revalues: 500890 | GridSize: 300
Generation 460 | Revalues: 501910 | GridSize: 300
Generation 461 | Revalues: 502970 | GridSize: 300
Generation 462 | Revalues: 503970 | GridSize: 298
Generation 463 | Revalues: 505010 | GridSize: 299
Generation 464 | Revalues: 506020 | GridSize: 300
Generation 465 | Revalues: 507020 | GridSize: 300
Generation 466 | Revalues: 508020 | GridSize: 300
Generation 467 | Revalues: 509020 | GridSize: 300
Generation 468 | Revalues: 510050 | GridSize: 299
Generation 469 | Revalues: 511150 | GridSize: 299
Generation 470 | Revalues: 512150 | GridSize: 299
Generation 471 | Revalues: 513150 | GridSize: 300
Generation 472 | Revalues: 514160 | GridSize: 300
Generation 473 | Revalues: 515180 | GridSize: 300
Generation 474 | Revalues: 516190 | GridSize: 300
Generation 475 | Revalues: 517200 | GridSize: 300
Generation 476 | Revalues: 518200 | GridSize: 300
Generation 477 | Revalues: 519210 | GridSize: 300
Generation 478 | Revalues: 520210 | GridSize: 300
Generation 479 | Revalues: 521210 | GridSize: 300
Generation 480 | Revalues: 522210 | GridSize: 300
Generation 481 | Revalues: 523210 | GridSize: 300
Generation 482 | Revalues: 524210 | GridSize: 300
Generation 483 | Revalues: 525210 | GridSize: 300
Generation 484 | Revalues: 526210 | GridSize: 300
Generation 485 | Revalues: 527250 | GridSize: 300
Generation 486 | Revalues: 528270 | GridSize: 298
Generation 487 | Revalues: 529270 | GridSize: 300
Generation 488 | Revalues: 530270 | GridSize: 300
Generation 489 | Revalues: 531290 | GridSize: 300
Generation 490 | Revalues: 532290 | GridSize: 300
Generation 491 | Revalues: 533320 | GridSize: 300
Generation 492 | Revalues: 534320 | GridSize: 300
Generation 493 | Revalues: 535330 | GridSize: 300
Generation 494 | Revalues: 536370 | GridSize: 300
Generation 495 | Revalues: 537400 | GridSize: 300
Generation 496 | Revalues: 538410 | GridSize: 300
Generation 497 | Revalues: 539540 | GridSize: 298
Generation 498 | Revalues: 540540 | GridSize: 300
Generation 499 | Revalues: 541540 | GridSize: 297
Generation 500 | Revalues: 542540 | GridSize: 300
Generation 501 | Revalues: 543560 | GridSize: 300
Generation 502 | Revalues: 544560 | GridSize: 300
Generation 503 | Revalues: 545620 | GridSize: 300
Generation 504 | Revalues: 546620 | GridSize: 300
Generation 505 | Revalues: 547680 | GridSize: 300
Generation 506 | Revalues: 548680 | GridSize: 300
Generation 507 | Revalues: 549680 | GridSize: 300
Generation 508 | Revalues: 550680 | GridSize: 300
Generation 509 | Revalues: 551680 | GridSize: 300
Generation 510 | Revalues: 552680 | GridSize: 300
Generation 511 | Revalues: 553690 | GridSize: 300
Generation 512 | Revalues: 554710 | GridSize: 300
Generation 513 | Revalues: 555710 | GridSize: 300
Generation 514 | Revalues: 556710 | GridSize: 300
Generation 515 | Revalues: 557740 | GridSize: 300
Generation 516 | Revalues: 558740 | GridSize: 300
Generation 517 | Revalues: 559750 | GridSize: 300
Generation 518 | Revalues: 560830 | GridSize: 300
Generation 519 | Revalues: 561840 | GridSize: 300
Generation 520 | Revalues: 562880 | GridSize: 300
Generation 521 | Revalues: 563890 | GridSize: 300
Generation 522 | Revalues: 564890 | GridSize: 300
Generation 523 | Revalues: 565890 | GridSize: 300
Generation 524 | Revalues: 566900 | GridSize: 300
Generation 525 | Revalues: 567970 | GridSize: 300
Generation 526 | Revalues: 568990 | GridSize: 299
Generation 527 | Revalues: 569990 | GridSize: 300
Generation 528 | Revalues: 571040 | GridSize: 300
Generation 529 | Revalues: 572050 | GridSize: 299
Generation 530 | Revalues: 573050 | GridSize: 300
Generation 531 | Revalues: 574050 | GridSize: 300
Generation 532 | Revalues: 575090 | GridSize: 300
Generation 533 | Revalues: 576090 | GridSize: 300
Generation 534 | Revalues: 577090 | GridSize: 300
Generation 535 | Revalues: 578110 | GridSize: 300
Generation 536 | Revalues: 579110 | GridSize: 300
Generation 537 | Revalues: 580110 | GridSize: 299
Generation 538 | Revalues: 581190 | GridSize: 300
Generation 539 | Revalues: 582190 | GridSize: 300
Generation 540 | Revalues: 583190 | GridSize: 300
Generation 541 | Revalues: 584260 | GridSize: 300
Generation 542 | Revalues: 585270 | GridSize: 299
Generation 543 | Revalues: 586270 | GridSize: 300
Generation 544 | Revalues: 587270 | GridSize: 300
Generation 545 | Revalues: 588310 | GridSize: 300
Generation 546 | Revalues: 589330 | GridSize: 300
Generation 547 | Revalues: 590330 | GridSize: 300
Generation 548 | Revalues: 591340 | GridSize: 300
Generation 549 | Revalues: 592390 | GridSize: 296
Generation 550 | Revalues: 593450 | GridSize: 297
Generation 551 | Revalues: 594450 | GridSize: 300
Generation 552 | Revalues: 595450 | GridSize: 300
Generation 553 | Revalues: 596460 | GridSize: 300
Generation 554 | Revalues: 597470 | GridSize: 300
Generation 555 | Revalues: 598490 | GridSize: 300
Generation 556 | Revalues: 599490 | GridSize: 300
Generation 557 | Revalues: 600520 | GridSize: 300
Generation 558 | Revalues: 601520 | GridSize: 300
