Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 643300 | GridSize: 300
Generation 560 | Revalues: 644330 | GridSize: 300
Generation 561 | Revalues: 645460 | GridSize: 300
Generation 562 | Revalues: 646480 | GridSize: 300
Generation 563 | Revalues: 647510 | GridSize: 299
Generation 564 | Revalues: 648540 | GridSize: 300
Generation 565 | Revalues: 649610 | GridSize: 300
Generation 566 | Revalues: 650640 | GridSize: 300
Generation 567 | Revalues: 651640 | GridSize: 299
Generation 568 | Revalues: 652670 | GridSize: 300
Generation 569 | Revalues: 653670 | GridSize: 300
Generation 570 | Revalues: 654680 | GridSize: 300
Generation 571 | Revalues: 655680 | GridSize: 300
Generation 572 | Revalues: 656700 | GridSize: 297
Generation 573 | Revalues: 657760 | GridSize: 300
Generation 574 | Revalues: 658760 | GridSize: 300
Generation 575 | Revalues: 659790 | GridSize: 300
Generation 576 | Revalues: 660790 | GridSize: 300
Generation 577 | Revalues: 661820 | GridSize: 297
Generation 578 | Revalues: 662900 | GridSize: 300
Generation 579 | Revalues: 663910 | GridSize: 300
Generation 580 | Revalues: 664910 | GridSize: 300
Generation 581 | Revalues: 666040 | GridSize: 300
Generation 582 | Revalues: 667040 | GridSize: 300
Generation 583 | Revalues: 668040 | GridSize: 300
Generation 584 | Revalues: 669040 | GridSize: 300
Generation 585 | Revalues: 670100 | GridSize: 300
Generation 586 | Revalues: 671140 | GridSize: 300
Generation 587 | Revalues: 672140 | GridSize: 300
Generation 588 | Revalues: 673150 | GridSize: 300
Generation 589 | Revalues: 674150 | GridSize: 300
Generation 590 | Revalues: 675260 | GridSize: 300
Generation 591 | Revalues: 676270 | GridSize: 300
Generation 592 | Revalues: 677290 | GridSize: 300
Generation 593 | Revalues: 678310 | GridSize: 300
Generation 594 | Revalues: 679310 | GridSize: 300
Generation 595 | Revalues: 680390 | GridSize: 300
Generation 596 | Revalues: 681470 | GridSize: 300
Generation 597 | Revalues: 682470 | GridSize: 300
Generation 598 | Revalues: 683500 | GridSize: 300
Generation 599 | Revalues: 684500 | GridSize: 300
Generation 600 | Revalues: 685660 | GridSize: 300
Generation 601 | Revalues: 686690 | GridSize: 300
Generation 602 | Revalues: 687710 | GridSize: 300
Generation 603 | Revalues: 688840 | GridSize: 299
Generation 604 | Revalues: 689940 | GridSize: 300
Generation 605 | Revalues: 690970 | GridSize: 300
Generation 606 | Revalues: 692030 | GridSize: 299
Generation 607 | Revalues: 693030 | GridSize: 300
Generation 608 | Revalues: 694060 | GridSize: 299
Generation 609 | Revalues: 695130 | GridSize: 300
Generation 610 | Revalues: 696130 | GridSize: 300
Generation 611 | Revalues: 697350 | GridSize: 300
Generation 612 | Revalues: 698350 | GridSize: 300
Generation 613 | Revalues: 699350 | GridSize: 300
Generation 614 | Revalues: 700420 | GridSize: 300
Generation 615 | Revalues: 701420 | GridSize: 300
Generation 616 | Revalues: 702450 | GridSize: 299
Generation 617 | Revalues: 703460 | GridSize: 299
Generation 618 | Revalues: 704460 | GridSize: 300
Generation 619 | Revalues: 705470 | GridSize: 300
Generation 620 | Revalues: 706470 | GridSize: 300
Generation 621 | Revalues: 707470 | GridSize: 300
Generation 622 | Revalues: 708470 | GridSize: 300
Generation 623 | Revalues: 709610 | GridSize: 300
Generation 624 | Revalues: 710610 | GridSize: 300
Generation 625 | Revalues: 711640 | GridSize: 300
Generation 626 | Revalues: 712680 | GridSize: 299
Generation 627 | Revalues: 713730 | GridSize: 300
Generation 628 | Revalues: 714730 | GridSize: 300
Generation 629 | Revalues: 715730 | GridSize: 300
Generation 630 | Revalues: 716860 | GridSize: 300
Generation 631 | Revalues: 717860 | GridSize: 300
Generation 632 | Revalues: 718970 | GridSize: 300
Generation 633 | Revalues: 719990 | GridSize: 300
Generation 634 | Revalues: 721010 | GridSize: 300
Generation 635 | Revalues: 722100 | GridSize: 300
Generation 636 | Revalues: 723120 | GridSize: 299
Generation 637 | Revalues: 724180 | GridSize: 300
Generation 638 | Revalues: 725180 | GridSize: 300
Generation 639 | Revalues: 726180 | GridSize: 300
Generation 640 | Revalues: 727180 | GridSize: 300
Generation 641 | Revalues: 728190 | GridSize: 300
Generation 642 | Revalues: 729190 | GridSize: 300
Generation 643 | Revalues: 730190 | GridSize: 300
Generation 644 | Revalues: 731190 | GridSize: 300
Generation 645 | Revalues: 732190 | GridSize: 300
Generation 646 | Revalues: 733200 | GridSize: 300
Generation 647 | Revalues: 734320 | GridSize: 300
Generation 648 | Revalues: 735320 | GridSize: 300
Generation 649 | Revalues: 736320 | GridSize: 300
Generation 650 | Revalues: 737390 | GridSize: 300
Generation 651 | Revalues: 738390 | GridSize: 300
Generation 652 | Revalues: 739390 | GridSize: 300
Generation 653 | Revalues: 740390 | GridSize: 300
Generation 654 | Revalues: 741390 | GridSize: 300
Generation 655 | Revalues: 742420 | GridSize: 300
Generation 656 | Revalues: 743450 | GridSize: 300
Generation 657 | Revalues: 744450 | GridSize: 300
Generation 658 | Revalues: 745480 | GridSize: 300
Generation 659 | Revalues: 746500 | GridSize: 300
Generation 660 | Revalues: 747590 | GridSize: 300
Generation 661 | Revalues: 748640 | GridSize: 300
Generation 662 | Revalues: 749650 | GridSize: 300
Generation 663 | Revalues: 750840 | GridSize: 300
Generation 664 | Revalues: 751860 | GridSize: 300
Generation 665 | Revalues: 753050 | GridSize: 300
Generation 666 | Revalues: 754060 | GridSize: 300
Generation 667 | Revalues: 755060 | GridSize: 300
Generation 668 | Revalues: 756080 | GridSize: 300
Generation 669 | Revalues: 757090 | GridSize: 300
Generation 670 | Revalues: 758090 | GridSize: 300
Generation 671 | Revalues: 759110 | GridSize: 298
Generation 672 | Revalues: 760110 | GridSize: 299
Generation 673 | Revalues: 761110 | GridSize: 300
Generation 674 | Revalues: 762130 | GridSize: 299
Generation 675 | Revalues: 763130 | GridSize: 300
Generation 676 | Revalues: 764130 | GridSize: 300
Generation 677 | Revalues: 765130 | GridSize: 300
Generation 678 | Revalues: 766160 | GridSize: 300
Generation 679 | Revalues: 767160 | GridSize: 300
Generation 680 | Revalues: 768160 | GridSize: 300
Generation 681 | Revalues: 769180 | GridSize: 300
Generation 682 | Revalues: 770180 | GridSize: 300
Generation 683 | Revalues: 771220 | GridSize: 300
Generation 684 | Revalues: 772250 | GridSize: 300
Generation 685 | Revalues: 773280 | GridSize: 299
Generation 686 | Revalues: 774310 | GridSize: 300
Generation 687 | Revalues: 775310 | GridSize: 300
Generation 688 | Revalues: 776350 | GridSize: 300
Generation 689 | Revalues: 777350 | GridSize: 300
Generation 690 | Revalues: 778380 | GridSize: 300
Generation 691 | Revalues: 779680 | GridSize: 300
Generation 692 | Revalues: 780680 | GridSize: 300
Generation 693 | Revalues: 781800 | GridSize: 300
Generation 694 | Revalues: 782820 | GridSize: 300
Generation 695 | Revalues: 783860 | GridSize: 300
Generation 696 | Revalues: 784950 | GridSize: 300
Generation 697 | Revalues: 785950 | GridSize: 300
Generation 698 | Revalues: 786960 | GridSize: 300
Generation 699 | Revalues: 787980 | GridSize: 300
Generation 700 | Revalues: 789000 | GridSize: 300
Generation 701 | Revalues: 790040 | GridSize: 300
Generation 702 | Revalues: 791620 | GridSize: 300
Generation 703 | Revalues: 792620 | GridSize: 300
Generation 704 | Revalues: 793670 | GridSize: 300
Generation 705 | Revalues: 794730 | GridSize: 300
Generation 706 | Revalues: 795730 | GridSize: 299
Generation 707 | Revalues: 796730 | GridSize: 300
Generation 708 | Revalues: 797750 | GridSize: 300
Generation 709 | Revalues: 798760 | GridSize: 300
Generation 710 | Revalues: 799760 | GridSize: 300
Generation 711 | Revalues: 800760 | GridSize: 300
Generation 712 | Revalues: 801860 | GridSize: 300
Generation 713 | Revalues: 802860 | GridSize: 300
Generation 714 | Revalues: 803900 | GridSize: 300
Generation 715 | Revalues: 804900 | GridSize: 300
Generation 716 | Revalues: 805930 | GridSize: 300
Generation 717 | Revalues: 806930 | GridSize: 300
Generation 718 | Revalues: 807980 | GridSize: 300
Generation 719 | Revalues: 808990 | GridSize: 300
Generation 720 | Revalues: 809990 | GridSize: 300
Generation 721 | Revalues: 811020 | GridSize: 300
Generation 722 | Revalues: 812030 | GridSize: 300
Generation 723 | Revalues: 813050 | GridSize: 300
Generation 724 | Revalues: 814050 | GridSize: 300
Generation 725 | Revalues: 815070 | GridSize: 300
Generation 726 | Revalues: 816100 | GridSize: 300
Generation 727 | Revalues: 817170 | GridSize: 300
Generation 728 | Revalues: 818200 | GridSize: 300
Generation 729 | Revalues: 819220 | GridSize: 300
Generation 730 | Revalues: 820220 | GridSize: 300
Generation 731 | Revalues: 821260 | GridSize: 300
Generation 732 | Revalues: 822500 | GridSize: 300
Generation 733 | Revalues: 823500 | GridSize: 300
Generation 734 | Revalues: 824500 | GridSize: 300
Generation 735 | Revalues: 825510 | GridSize: 300
Generation 736 | Revalues: 826510 | GridSize: 300
Generation 737 | Revalues: 827510 | GridSize: 300
Generation 738 | Revalues: 828530 | GridSize: 300
Generation 739 | Revalues: 829540 | GridSize: 300
Generation 740 | Revalues: 830560 | GridSize: 300
Generation 741 | Revalues: 832000 | GridSize: 300
Generation 742 | Revalues: 833000 | GridSize: 300
Generation 743 | Revalues: 834270 | GridSize: 300
Generation 744 | Revalues: 835360 | GridSize: 300
Generation 745 | Revalues: 836380 | GridSize: 300
Generation 746 | Revalues: 837380 | GridSize: 300
Generation 747 | Revalues: 838800 | GridSize: 300
Generation 748 | Revalues: 839860 | GridSize: 300
Generation 749 | Revalues: 840910 | GridSize: 298
Generation 750 | Revalues: 842000 | GridSize: 300
Generation 751 | Revalues: 843140 | GridSize: 300
Generation 752 | Revalues: 844150 | GridSize: 298
Generation 753 | Revalues: 845180 | GridSize: 300
Generation 754 | Revalues: 846230 | GridSize: 300
Generation 755 | Revalues: 847240 | GridSize: 300
Generation 756 | Revalues: 848250 | GridSize: 300
Generation 757 | Revalues: 849270 | GridSize: 300
Generation 758 | Revalues: 850610 | GridSize: 300
Generation 759 | Revalues: 851630 | GridSize: 300
Generation 760 | Revalues: 852640 | GridSize: 300
Generation 761 | Revalues: 853640 | GridSize: 300
Generation 762 | Revalues: 854650 | GridSize: 300
Generation 763 | Revalues: 855650 | GridSize: 300
Generation 764 | Revalues: 856650 | GridSize: 300
Generation 765 | Revalues: 857670 | GridSize: 300
Generation 766 | Revalues: 858670 | GridSize: 300
Generation 767 | Revalues: 859700 | GridSize: 300
Generation 768 | Revalues: 860700 | GridSize: 300
Generation 769 | Revalues: 861700 | GridSize: 300
Generation 770 | Revalues: 862700 | GridSize: 300
Generation 771 | Revalues: 863750 | GridSize: 300
Generation 772 | Revalues: 864750 | GridSize: 300
Generation 773 | Revalues: 865750 | GridSize: 300
Generation 774 | Revalues: 866840 | GridSize: 300
Generation 775 | Revalues: 867840 | GridSize: 300
Generation 776 | Revalues: 868840 | GridSize: 300
Generation 777 | Revalues: 869860 | GridSize: 300
Generation 778 | Revalues: 870880 | GridSize: 300
Generation 779 | Revalues: 871880 | GridSize: 300
Generation 780 | Revalues: 872880 | GridSize: 300
Generation 781 | Revalues: 874120 | GridSize: 300
Generation 782 | Revalues: 875120 | GridSize: 300
Generation 783 | Revalues: 876130 | GridSize: 300
Generation 784 | Revalues: 877130 | GridSize: 300
Generation 785 | Revalues: 878210 | GridSize: 300
Generation 786 | Revalues: 879500 | GridSize: 300
Generation 787 | Revalues: 880510 | GridSize: 300
Generation 788 | Revalues: 881520 | GridSize: 300
Generation 789 | Revalues: 882520 | GridSize: 300
Generation 790 | Revalues: 883520 | GridSize: 300
Generation 791 | Revalues: 884530 | GridSize: 300
Generation 792 | Revalues: 885590 | GridSize: 300
Generation 793 | Revalues: 886600 | GridSize: 300
Generation 794 | Revalues: 887640 | GridSize: 300
Generation 795 | Revalues: 888680 | GridSize: 300
Generation 796 | Revalues: 889680 | GridSize: 300
Generation 797 | Revalues: 890700 | GridSize: 300
Generation 798 | Revalues: 891700 | GridSize: 300
Generation 799 | Revalues: 892880 | GridSize: 300
Generation 800 | Revalues: 894120 | GridSize: 300
Generation 801 | Revalues: 895240 | GridSize: 300
Generation 802 | Revalues: 896310 | GridSize: 300
Generation 803 | Revalues: 897310 | GridSize: 300
Generation 804 | Revalues: 898470 | GridSize: 298
Generation 805 | Revalues: 899470 | GridSize: 300
Generation 806 | Revalues: 900590 | GridSize: 300
Generation 807 | Revalues: 901590 | GridSize: 300
Generation 808 | Revalues: 902600 | GridSize: 300
Generation 809 | Revalues: 903600 | GridSize: 300
Generation 810 | Revalues: 904670 | GridSize: 300
Generation 811 | Revalues: 905670 | GridSize: 300
Generation 812 | Revalues: 906690 | GridSize: 300
Generation 813 | Revalues: 907720 | GridSize: 300
Generation 814 | Revalues: 908850 | GridSize: 299
Generation 815 | Revalues: 909850 | GridSize: 300
Generation 816 | Revalues: 910880 | GridSize: 300
Generation 817 | Revalues: 911890 | GridSize: 300
Generation 818 | Revalues: 912890 | GridSize: 300
Generation 819 | Revalues: 913910 | GridSize: 300
Generation 820 | Revalues: 914910 | GridSize: 300
Generation 821 | Revalues: 915930 | GridSize: 300
Generation 822 | Revalues: 916980 | GridSize: 300
Generation 823 | Revalues: 917990 | GridSize: 300
Generation 824 | Revalues: 919000 | GridSize: 300
Generation 825 | Revalues: 920010 | GridSize: 300
Generation 826 | Revalues: 921030 | GridSize: 300
Generation 827 | Revalues: 922030 | GridSize: 300
Generation 828 | Revalues: 923030 | GridSize: 300
Generation 829 | Revalues: 924140 | GridSize: 300
Generation 830 | Revalues: 925140 | GridSize: 300
Generation 831 | Revalues: 926440 | GridSize: 300
Generation 832 | Revalues: 927440 | GridSize: 300
Generation 833 | Revalues: 928450 | GridSize: 299
Generation 834 | Revalues: 929450 | GridSize: 300
Generation 835 | Revalues: 930460 | GridSize: 300
Generation 836 | Revalues: 931560 | GridSize: 300
Generation 837 | Revalues: 932560 | GridSize: 300
Generation 838 | Revalues: 933580 | GridSize: 300
Generation 839 | Revalues: 934650 | GridSize: 300
Generation 840 | Revalues: 935650 | GridSize: 300
Generation 841 | Revalues: 936740 | GridSize: 300
Generation 842 | Revalues: 937750 | GridSize: 300
Generation 843 | Revalues: 938750 | GridSize: 300
Generation 844 | Revalues: 939760 | GridSize: 300
Generation 845 | Revalues: 940800 | GridSize: 300
Generation 846 | Revalues: 941910 | GridSize: 300
Generation 847 | Revalues: 942940 | GridSize: 300
Generation 848 | Revalues: 943960 | GridSize: 300
Generation 849 | Revalues: 944960 | GridSize: 300
Generation 850 | Revalues: 945960 | GridSize: 300
Generation 851 | Revalues: 946990 | GridSize: 300
Generation 852 | Revalues: 948010 | GridSize: 300
Generation 853 | Revalues: 949010 | GridSize: 300
Generation 854 | Revalues: 950020 | GridSize: 300
Generation 855 | Revalues: 951020 | GridSize: 300
Generation 856 | Revalues: 952090 | GridSize: 300
Generation 857 | Revalues: 953130 | GridSize: 300
Generation 858 | Revalues: 954140 | GridSize: 300
Generation 859 | Revalues: 955180 | GridSize: 300
Generation 860 | Revalues: 956180 | GridSize: 300
Generation 861 | Revalues: 957260 | GridSize: 300
Generation 862 | Revalues: 958290 | GridSize: 300
Generation 863 | Revalues: 959320 | GridSize: 300
Generation 864 | Revalues: 960320 | GridSize: 300
Generation 865 | Revalues: 961560 | GridSize: 300
Generation 866 | Revalues: 962570 | GridSize: 300
Generation 867 | Revalues: 963680 | GridSize: 300
Generation 868 | Revalues: 964690 | GridSize: 300
Generation 869 | Revalues: 965730 | GridSize: 300
Generation 870 | Revalues: 966740 | GridSize: 300
Generation 871 | Revalues: 967760 | GridSize: 300
Generation 872 | Revalues: 968760 | GridSize: 300
Generation 873 | Revalues: 969800 | GridSize: 300
Generation 874 | Revalues: 970800 | GridSize: 300
Generation 875 | Revalues: 971800 | GridSize: 300
Generation 876 | Revalues: 972800 | GridSize: 300
Generation 877 | Revalues: 973810 | GridSize: 300
Generation 878 | Revalues: 974870 | GridSize: 300
Generation 879 | Revalues: 975900 | GridSize: 300
Generation 880 | Revalues: 976980 | GridSize: 300
Generation 881 | Revalues: 977980 | GridSize: 300
Generation 882 | Revalues: 979090 | GridSize: 300
Generation 883 | Revalues: 980110 | GridSize: 300
Generation 884 | Revalues: 981120 | GridSize: 300
Generation 885 | Revalues: 982160 | GridSize: 299
Generation 886 | Revalues: 983180 | GridSize: 300
Generation 887 | Revalues: 984210 | GridSize: 300
Generation 888 | Revalues: 985220 | GridSize: 300
Generation 889 | Revalues: 986220 | GridSize: 300
Generation 890 | Revalues: 987300 | GridSize: 300
Generation 891 | Revalues: 988360 | GridSize: 300
Generation 892 | Revalues: 989360 | GridSize: 300
Generation 893 | Revalues: 990360 | GridSize: 300
Generation 894 | Revalues: 991360 | GridSize: 300
Generation 895 | Revalues: 992360 | GridSize: 300
Generation 896 | Revalues: 993380 | GridSize: 300
Generation 897 | Revalues: 994480 | GridSize: 300
Generation 898 | Revalues: 995520 | GridSize: 300
Generation 899 | Revalues: 996530 | GridSize: 300
Generation 900 | Revalues: 997580 | GridSize: 300
Generation 901 | Revalues: 998580 | GridSize: 300
Generation 902 | Revalues: 999580 | GridSize: 300
