Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 742680 | GridSize: 300
Generation 560 | Revalues: 743750 | GridSize: 300
Generation 561 | Revalues: 744800 | GridSize: 300
Generation 562 | Revalues: 745800 | GridSize: 300
Generation 563 | Revalues: 746820 | GridSize: 300
Generation 564 | Revalues: 747930 | GridSize: 298
Generation 565 | Revalues: 748940 | GridSize: 300
Generation 566 | Revalues: 750040 | GridSize: 300
Generation 567 | Revalues: 751170 | GridSize: 300
Generation 568 | Revalues: 752170 | GridSize: 300
Generation 569 | Revalues: 753290 | GridSize: 300
Generation 570 | Revalues: 754370 | GridSize: 299
Generation 571 | Revalues: 755460 | GridSize: 300
Generation 572 | Revalues: 756510 | GridSize: 300
Generation 573 | Revalues: 757550 | GridSize: 300
Generation 574 | Revalues: 758670 | GridSize: 300
Generation 575 | Revalues: 759810 | GridSize: 300
Generation 576 | Revalues: 761000 | GridSize: 300
Generation 577 | Revalues: 762050 | GridSize: 300
Generation 578 | Revalues: 763050 | GridSize: 300
Generation 579 | Revalues: 764080 | GridSize: 300
Generation 580 | Revalues: 765220 | GridSize: 298
Generation 581 | Revalues: 766270 | GridSize: 300
Generation 582 | Revalues: 767500 | GridSize: 300
Generation 583 | Revalues: 768530 | GridSize: 300
Generation 584 | Revalues: 770020 | GridSize: 300
Generation 585 | Revalues: 771060 | GridSize: 300
Generation 586 | Revalues: 772230 | GridSize: 300
Generation 587 | Revalues: 773350 | GridSize: 300
Generation 588 | Revalues: 774450 | GridSize: 300
Generation 589 | Revalues: 775470 | GridSize: 300
Generation 590 | Revalues: 776540 | GridSize: 300
Generation 591 | Revalues: 777670 | GridSize: 300
Generation 592 | Revalues: 778710 | GridSize: 300
Generation 593 | Revalues: 779940 | GridSize: 300
Generation 594 | Revalues: 780980 | GridSize: 300
Generation 595 | Revalues: 782060 | GridSize: 298
Generation 596 | Revalues: 783220 | GridSize: 300
Generation 597 | Revalues: 784440 | GridSize: 299
Generation 598 | Revalues: 785640 | GridSize: 300
Generation 599 | Revalues: 786650 | GridSize: 300
Generation 600 | Revalues: 787700 | GridSize: 300
Generation 601 | Revalues: 788750 | GridSize: 300
Generation 602 | Revalues: 789870 | GridSize: 300
Generation 603 | Revalues: 790960 | GridSize: 300
Generation 604 | Revalues: 791980 | GridSize: 300
Generation 605 | Revalues: 793070 | GridSize: 300
Generation 606 | Revalues: 794170 | GridSize: 300
Generation 607 | Revalues: 795280 | GridSize: 300
Generation 608 | Revalues: 796310 | GridSize: 300
Generation 609 | Revalues: 797370 | GridSize: 300
Generation 610 | Revalues: 798470 | GridSize: 300
Generation 611 | Revalues: 799470 | GridSize: 300
Generation 612 | Revalues: 800590 | GridSize: 300
Generation 613 | Revalues: 801590 | GridSize: 300
Generation 614 | Revalues: 802690 | GridSize: 300
Generation 615 | Revalues: 803710 | GridSize: 300
Generation 616 | Revalues: 804720 | GridSize: 300
Generation 617 | Revalues: 805840 | GridSize: 300
Generation 618 | Revalues: 806940 | GridSize: 300
Generation 619 | Revalues: 807940 | GridSize: 300
Generation 620 | Revalues: 809120 | GridSize: 300
Generation 621 | Revalues: 810140 | GridSize: 299
Generation 622 | Revalues: 811340 | GridSize: 297
Generation 623 | Revalues: 812360 | GridSize: 300
Generation 624 | Revalues: 813390 | GridSize: 300
Generation 625 | Revalues: 814410 | GridSize: 300
Generation 626 | Revalues: 815700 | GridSize: 300
Generation 627 | Revalues: 816730 | GridSize: 300
Generation 628 | Revalues: 817750 | GridSize: 300
Generation 629 | Revalues: 818800 | GridSize: 300
Generation 630 | Revalues: 819820 | GridSize: 300
Generation 631 | Revalues: 820820 | GridSize: 300
Generation 632 | Revalues: 821940 | GridSize: 300
Generation 633 | Revalues: 823140 | GridSize: 300
Generation 634 | Revalues: 824290 | GridSize: 299
Generation 635 | Revalues: 825340 | GridSize: 300
Generation 636 | Revalues: 826510 | GridSize: 300
Generation 637 | Revalues: 827530 | GridSize: 300
Generation 638 | Revalues: 828550 | GridSize: 300
Generation 639 | Revalues: 829770 | GridSize: 300
Generation 640 | Revalues: 830850 | GridSize: 300
Generation 641 | Revalues: 832070 | GridSize: 300
Generation 642 | Revalues: 833110 | GridSize: 300
Generation 643 | Revalues: 834180 | GridSize: 300
Generation 644 | Revalues: 835220 | GridSize: 300
Generation 645 | Revalues: 836350 | GridSize: 300
Generation 646 | Revalues: 837390 | GridSize: 300
Generation 647 | Revalues: 838530 | GridSize: 300
Generation 648 | Revalues: 839600 | GridSize: 300
Generation 649 | Revalues: 840710 | GridSize: 300
Generation 650 | Revalues: 841740 | GridSize: 300
Generation 651 | Revalues: 842870 | GridSize: 300
Generation 652 | Revalues: 843870 | GridSize: 300
Generation 653 | Revalues: 845020 | GridSize: 300
Generation 654 | Revalues: 846110 | GridSize: 300
Generation 655 | Revalues: 847210 | GridSize: 300
Generation 656 | Revalues: 848220 | GridSize: 300
Generation 657 | Revalues: 849270 | GridSize: 300
Generation 658 | Revalues: 850380 | GridSize: 300
Generation 659 | Revalues: 851440 | GridSize: 300
Generation 660 | Revalues: 852530 | GridSize: 300
Generation 661 | Revalues: 853570 | GridSize: 300
Generation 662 | Revalues: 854620 | GridSize: 300
Generation 663 | Revalues: 855670 | GridSize: 300
Generation 664 | Revalues: 856690 | GridSize: 300
Generation 665 | Revalues: 857760 | GridSize: 300
Generation 666 | Revalues: 858790 | GridSize: 300
Generation 667 | Revalues: 859840 | GridSize: 300
Generation 668 | Revalues: 860910 | GridSize: 300
Generation 669 | Revalues: 862180 | GridSize: 300
Generation 670 | Revalues: 863220 | GridSize: 300
Generation 671 | Revalues: 864260 | GridSize: 300
Generation 672 | Revalues: 865300 | GridSize: 300
Generation 673 | Revalues: 866440 | GridSize: 300
Generation 674 | Revalues: 867670 | GridSize: 300
Generation 675 | Revalues: 868800 | GridSize: 300
Generation 676 | Revalues: 870020 | GridSize: 300
Generation 677 | Revalues: 871070 | GridSize: 300
Generation 678 | Revalues: 872120 | GridSize: 300
Generation 679 | Revalues: 873340 | GridSize: 300
Generation 680 | Revalues: 874410 | GridSize: 300
Generation 681 | Revalues: 875870 | GridSize: 300
Generation 682 | Revalues: 876970 | GridSize: 299
Generation 683 | Revalues: 878000 | GridSize: 299
Generation 684 | Revalues: 879030 | GridSize: 300
Generation 685 | Revalues: 880090 | GridSize: 300
Generation 686 | Revalues: 881240 | GridSize: 300
Generation 687 | Revalues: 882280 | GridSize: 300
Generation 688 | Revalues: 883310 | GridSize: 300
Generation 689 | Revalues: 884310 | GridSize: 299
Generation 690 | Revalues: 885310 | GridSize: 300
Generation 691 | Revalues: 886320 | GridSize: 300
Generation 692 | Revalues: 887720 | GridSize: 300
Generation 693 | Revalues: 888730 | GridSize: 300
Generation 694 | Revalues: 889790 | GridSize: 300
Generation 695 | Revalues: 890800 | GridSize: 300
Generation 696 | Revalues: 891860 | GridSize: 300
Generation 697 | Revalues: 892890 | GridSize: 300
Generation 698 | Revalues: 893950 | GridSize: 300
Generation 699 | Revalues: 895030 | GridSize: 300
Generation 700 | Revalues: 896090 | GridSize: 300
Generation 701 | Revalues: 897110 | GridSize: 299
Generation 702 | Revalues: 898180 | GridSize: 300
Generation 703 | Revalues: 899180 | GridSize: 300
Generation 704 | Revalues: 900270 | GridSize: 299
Generation 705 | Revalues: 901390 | GridSize: 300
Generation 706 | Revalues: 902480 | GridSize: 300
Generation 707 | Revalues: 903520 | GridSize: 300
Generation 708 | Revalues: 904750 | GridSize: 300
Generation 709 | Revalues: 905800 | GridSize: 300
Generation 710 | Revalues: 906890 | GridSize: 300
Generation 711 | Revalues: 908180 | GridSize: 300
Generation 712 | Revalues: 909270 | GridSize: 300
Generation 713 | Revalues: 910380 | GridSize: 300
Generation 714 | Revalues: 911410 | GridSize: 300
Generation 715 | Revalues: 912570 | GridSize: 300
Generation 716 | Revalues: 913620 | GridSize: 300
Generation 717 | Revalues: 914660 | GridSize: 300
Generation 718 | Revalues: 915830 | GridSize: 300
Generation 719 | Revalues: 916920 | GridSize: 300
Generation 720 | Revalues: 918040 | GridSize: 300
Generation 721 | Revalues: 919120 | GridSize: 300
Generation 722 | Revalues: 920150 | GridSize: 300
Generation 723 | Revalues: 921190 | GridSize: 300
Generation 724 | Revalues: 922200 | GridSize: 300
Generation 725 | Revalues: 923250 | GridSize: 300
Generation 726 | Revalues: 924300 | GridSize: 300
Generation 727 | Revalues: 925320 | GridSize: 300
Generation 728 | Revalues: 926380 | GridSize: 300
Generation 729 | Revalues: 927450 | GridSize: 300
Generation 730 | Revalues: 928450 | GridSize: 300
Generation 731 | Revalues: 929450 | GridSize: 300
Generation 732 | Revalues: 930450 | GridSize: 300
Generation 733 | Revalues: 931530 | GridSize: 299
Generation 734 | Revalues: 932580 | GridSize: 300
Generation 735 | Revalues: 933630 | GridSize: 300
Generation 736 | Revalues: 934710 | GridSize: 300
Generation 737 | Revalues: 935720 | GridSize: 300
Generation 738 | Revalues: 936790 | GridSize: 300
Generation 739 | Revalues: 937820 | GridSize: 299
Generation 740 | Revalues: 938820 | GridSize: 300
Generation 741 | Revalues: 939820 | GridSize: 300
Generation 742 | Revalues: 940870 | GridSize: 300
Generation 743 | Revalues: 941930 | GridSize: 300
Generation 744 | Revalues: 942940 | GridSize: 300
Generation 745 | Revalues: 944000 | GridSize: 300
Generation 746 | Revalues: 945020 | GridSize: 300
Generation 747 | Revalues: 946030 | GridSize: 300
Generation 748 | Revalues: 947190 | GridSize: 300
Generation 749 | Revalues: 948210 | GridSize: 300
Generation 750 | Revalues: 949230 | GridSize: 300
Generation 751 | Revalues: 950270 | GridSize: 300
Generation 752 | Revalues: 951290 | GridSize: 300
Generation 753 | Revalues: 952290 | GridSize: 300
Generation 754 | Revalues: 953410 | GridSize: 300
Generation 755 | Revalues: 954430 | GridSize: 300
Generation 756 | Revalues: 955450 | GridSize: 298
Generation 757 | Revalues: 956520 | GridSize: 300
Generation 758 | Revalues: 957580 | GridSize: 300
Generation 759 | Revalues: 958620 | GridSize: 300
Generation 760 | Revalues: 959650 | GridSize: 299
Generation 761 | Revalues: 960820 | GridSize: 300
Generation 762 | Revalues: 961850 | GridSize: 300
Generation 763 | Revalues: 962900 | GridSize: 299
Generation 764 | Revalues: 964000 | GridSize: 300
Generation 765 | Revalues: 965200 | GridSize: 300
Generation 766 | Revalues: 966360 | GridSize: 300
Generation 767 | Revalues: 967450 | GridSize: 300
Generation 768 | Revalues: 968490 | GridSize: 300
Generation 769 | Revalues: 969510 | GridSize: 300
Generation 770 | Revalues: 970530 | GridSize: 300
Generation 771 | Revalues: 971670 | GridSize: 300
Generation 772 | Revalues: 972810 | GridSize: 300
Generation 773 | Revalues: 974020 | GridSize: 300
Generation 774 | Revalues: 975020 | GridSize: 300
Generation 775 | Revalues: 976070 | GridSize: 300
Generation 776 | Revalues: 977160 | GridSize: 300
Generation 777 | Revalues: 978190 | GridSize: 300
Generation 778 | Revalues: 979220 | GridSize: 300
Generation 779 | Revalues: 980290 | GridSize: 300
Generation 780 | Revalues: 981540 | GridSize: 300
Generation 781 | Revalues: 982560 | GridSize: 300
Generation 782 | Revalues: 983730 | GridSize: 300
Generation 783 | Revalues: 984730 | GridSize: 300
Generation 784 | Revalues: 985770 | GridSize: 300
Generation 785 | Revalues: 986800 | GridSize: 300
Generation 786 | Revalues: 987920 | GridSize: 300
Generation 787 | Revalues: 989030 | GridSize: 300
Generation 788 | Revalues: 990100 | GridSize: 300
Generation 789 | Revalues: 991260 | GridSize: 300
Generation 790 | Revalues: 992350 | GridSize: 300
Generation 791 | Revalues: 993380 | GridSize: 300
Generation 792 | Revalues: 994380 | GridSize: 300
Generation 793 | Revalues: 995390 | GridSize: 300
Generation 794 | Revalues: 996430 | GridSize: 300
Generation 795 | Revalues: 997430 | GridSize: 300
Generation 796 | Revalues: 998500 | GridSize: 300
Generation 797 | Revalues: 999700 | GridSize: 300
