Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 644780 | GridSize: 299
Generation 560 | Revalues: 645790 | GridSize: 300
Generation 561 | Revalues: 646910 | GridSize: 300
Generation 562 | Revalues: 647980 | GridSize: 300
Generation 563 | Revalues: 649000 | GridSize: 300
Generation 564 | Revalues: 650010 | GridSize: 300
Generation 565 | Revalues: 651020 | GridSize: 299
Generation 566 | Revalues: 652060 | GridSize: 298
Generation 567 | Revalues: 653090 | GridSize: 299
Generation 568 | Revalues: 654160 | GridSize: 299
Generation 569 | Revalues: 655180 | GridSize: 300
Generation 570 | Revalues: 656200 | GridSize: 297
Generation 571 | Revalues: 657210 | GridSize: 300
Generation 572 | Revalues: 658230 | GridSize: 300
Generation 573 | Revalues: 659240 | GridSize: 299
Generation 574 | Revalues: 660260 | GridSize: 300
Generation 575 | Revalues: 661290 | GridSize: 300
Generation 576 | Revalues: 662400 | GridSize: 300
Generation 577 | Revalues: 663460 | GridSize: 299
Generation 578 | Revalues: 664510 | GridSize: 300
Generation 579 | Revalues: 665530 | GridSize: 300
Generation 580 | Revalues: 666550 | GridSize: 300
Generation 581 | Revalues: 667640 | GridSize: 300
Generation 582 | Revalues: 668660 | GridSize: 300
Generation 583 | Revalues: 669670 | GridSize: 300
Generation 584 | Revalues: 670700 | GridSize: 299
Generation 585 | Revalues: 671730 | GridSize: 300
Generation 586 | Revalues: 672790 | GridSize: 300
Generation 587 | Revalues: 673810 | GridSize: 300
Generation 588 | Revalues: 674820 | GridSize: 299
Generation 589 | Revalues: 675850 | GridSize: 299
Generation 590 | Revalues: 676940 | GridSize: 300
Generation 591 | Revalues: 677960 | GridSize: 299
Generation 592 | Revalues: 678970 | GridSize: 300
Generation 593 | Revalues: 679980 | GridSize: 300
Generation 594 | Revalues: 681060 | GridSize: 300
Generation 595 | Revalues: 682060 | GridSize: 297
Generation 596 | Revalues: 683090 | GridSize: 300
Generation 597 | Revalues: 684140 | GridSize: 300
Generation 598 | Revalues: 685160 | GridSize: 300
Generation 599 | Revalues: 686400 | GridSize: 300
Generation 600 | Revalues: 687460 | GridSize: 300
Generation 601 | Revalues: 688470 | GridSize: 300
Generation 602 | Revalues: 689480 | GridSize: 300
Generation 603 | Revalues: 690550 | GridSize: 300
Generation 604 | Revalues: 691570 | GridSize: 300
Generation 605 | Revalues: 692590 | GridSize: 300
Generation 606 | Revalues: 693600 | GridSize: 300
Generation 607 | Revalues: 694620 | GridSize: 300
Generation 608 | Revalues: 695640 | GridSize: 300
Generation 609 | Revalues: 696670 | GridSize: 300
Generation 610 | Revalues: 697690 | GridSize: 300
Generation 611 | Revalues: 698730 | GridSize: 300
Generation 612 | Revalues: 699730 | GridSize: 300
Generation 613 | Revalues: 700740 | GridSize: 300
Generation 614 | Revalues: 701740 | GridSize: 300
Generation 615 | Revalues: 702840 | GridSize: 300
Generation 616 | Revalues: 703850 | GridSize: 300
Generation 617 | Revalues: 704860 | GridSize: 299
Generation 618 | Revalues: 705870 | GridSize: 300
Generation 619 | Revalues: 706890 | GridSize: 300
Generation 620 | Revalues: 707910 | GridSize: 300
Generation 621 | Revalues: 708970 | GridSize: 299
Generation 622 | Revalues: 709980 | GridSize: 300
Generation 623 | Revalues: 711040 | GridSize: 298
Generation 624 | Revalues: 712040 | GridSize: 299
Generation 625 | Revalues: 713050 | GridSize: 298
Generation 626 | Revalues: 714070 | GridSize: 300
Generation 627 | Revalues: 715090 | GridSize: 298
Generation 628 | Revalues: 716100 | GridSize: 300
Generation 629 | Revalues: 717140 | GridSize: 299
Generation 630 | Revalues: 718210 | GridSize: 300
Generation 631 | Revalues: 719290 | GridSize: 300
Generation 632 | Revalues: 720310 | GridSize: 300
Generation 633 | Revalues: 721340 | GridSize: 300
Generation 634 | Revalues: 722380 | GridSize: 300
Generation 635 | Revalues: 723410 | GridSize: 299
Generation 636 | Revalues: 724420 | GridSize: 300
Generation 637 | Revalues: 725600 | GridSize: 300
Generation 638 | Revalues: 726630 | GridSize: 297
Generation 639 | Revalues: 727720 | GridSize: 300
Generation 640 | Revalues: 728730 | GridSize: 300
Generation 641 | Revalues: 729740 | GridSize: 300
Generation 642 | Revalues: 731040 | GridSize: 298
Generation 643 | Revalues: 732050 | GridSize: 299
Generation 644 | Revalues: 733070 | GridSize: 300
Generation 645 | Revalues: 734130 | GridSize: 298
Generation 646 | Revalues: 735150 | GridSize: 299
Generation 647 | Revalues: 736220 | GridSize: 300
Generation 648 | Revalues: 737250 | GridSize: 300
Generation 649 | Revalues: 738290 | GridSize: 300
Generation 650 | Revalues: 739300 | GridSize: 300
Generation 651 | Revalues: 740330 | GridSize: 299
Generation 652 | Revalues: 741400 | GridSize: 297
Generation 653 | Revalues: 742410 | GridSize: 300
Generation 654 | Revalues: 743420 | GridSize: 300
Generation 655 | Revalues: 744430 | GridSize: 300
Generation 656 | Revalues: 745440 | GridSize: 300
Generation 657 | Revalues: 746450 | GridSize: 300
Generation 658 | Revalues: 747490 | GridSize: 300
Generation 659 | Revalues: 748590 | GridSize: 300
Generation 660 | Revalues: 749630 | GridSize: 300
Generation 661 | Revalues: 750690 | GridSize: 300
Generation 662 | Revalues: 751700 | GridSize: 300
Generation 663 | Revalues: 752710 | GridSize: 299
Generation 664 | Revalues: 753750 | GridSize: 300
Generation 665 | Revalues: 754760 | GridSize: 300
Generation 666 | Revalues: 755770 | GridSize: 300
Generation 667 | Revalues: 756780 | GridSize: 298
Generation 668 | Revalues: 757850 | GridSize: 300
Generation 669 | Revalues: 758880 | GridSize: 300
Generation 670 | Revalues: 759890 | GridSize: 300
Generation 671 | Revalues: 760900 | GridSize: 300
Generation 672 | Revalues: 761940 | GridSize: 300
Generation 673 | Revalues: 762980 | GridSize: 300
Generation 674 | Revalues: 764000 | GridSize: 300
Generation 675 | Revalues: 765010 | GridSize: 300
Generation 676 | Revalues: 766090 | GridSize: 300
Generation 677 | Revalues: 767150 | GridSize: 300
Generation 678 | Revalues: 768260 | GridSize: 300
Generation 679 | Revalues: 769270 | GridSize: 300
Generation 680 | Revalues: 770290 | GridSize: 300
Generation 681 | Revalues: 771340 | GridSize: 300
Generation 682 | Revalues: 772360 | GridSize: 299
Generation 683 | Revalues: 773390 | GridSize: 300
Generation 684 | Revalues: 774430 | GridSize: 299
Generation 685 | Revalues: 775520 | GridSize: 300
Generation 686 | Revalues: 776540 | GridSize: 300
Generation 687 | Revalues: 777560 | GridSize: 300
Generation 688 | Revalues: 778680 | GridSize: 300
Generation 689 | Revalues: 779690 | GridSize: 299
Generation 690 | Revalues: 780780 | GridSize: 298
Generation 691 | Revalues: 781800 | GridSize: 300
Generation 692 | Revalues: 782850 | GridSize: 300
Generation 693 | Revalues: 783870 | GridSize: 300
Generation 694 | Revalues: 784900 | GridSize: 299
Generation 695 | Revalues: 785910 | GridSize: 299
Generation 696 | Revalues: 786920 | GridSize: 300
Generation 697 | Revalues: 787930 | GridSize: 300
Generation 698 | Revalues: 788970 | GridSize: 300
Generation 699 | Revalues: 790030 | GridSize: 300
Generation 700 | Revalues: 791070 | GridSize: 300
Generation 701 | Revalues: 792080 | GridSize: 300
Generation 702 | Revalues: 793110 | GridSize: 300
Generation 703 | Revalues: 794120 | GridSize: 299
Generation 704 | Revalues: 795130 | GridSize: 300
Generation 705 | Revalues: 796180 | GridSize: 300
Generation 706 | Revalues: 797220 | GridSize: 300
Generation 707 | Revalues: 798300 | GridSize: 299
Generation 708 | Revalues: 799310 | GridSize: 300
Generation 709 | Revalues: 800430 | GridSize: 300
Generation 710 | Revalues: 801450 | GridSize: 300
Generation 711 | Revalues: 802460 | GridSize: 300
Generation 712 | Revalues: 803470 | GridSize: 300
Generation 713 | Revalues: 804480 | GridSize: 300
Generation 714 | Revalues: 805530 | GridSize: 299
Generation 715 | Revalues: 806570 | GridSize: 300
Generation 716 | Revalues: 807660 | GridSize: 300
Generation 717 | Revalues: 808670 | GridSize: 300
Generation 718 | Revalues: 809680 | GridSize: 300
Generation 719 | Revalues: 810690 | GridSize: 299
Generation 720 | Revalues: 811700 | GridSize: 300
Generation 721 | Revalues: 812710 | GridSize: 300
Generation 722 | Revalues: 813750 | GridSize: 300
Generation 723 | Revalues: 814760 | GridSize: 300
Generation 724 | Revalues: 815780 | GridSize: 300
Generation 725 | Revalues: 816800 | GridSize: 299
Generation 726 | Revalues: 817800 | GridSize: 300
Generation 727 | Revalues: 818820 | GridSize: 299
Generation 728 | Revalues: 819840 | GridSize: 300
Generation 729 | Revalues: 820850 | GridSize: 300
Generation 730 | Revalues: 821870 | GridSize: 300
Generation 731 | Revalues: 822950 | GridSize: 300
Generation 732 | Revalues: 823960 | GridSize: 300
Generation 733 | Revalues: 825000 | GridSize: 299
Generation 734 | Revalues: 826010 | GridSize: 297
Generation 735 | Revalues: 827030 | GridSize: 300
Generation 736 | Revalues: 828060 | GridSize: 300
Generation 737 | Revalues: 829070 | GridSize: 300
Generation 738 | Revalues: 830080 | GridSize: 300
Generation 739 | Revalues: 831090 | GridSize: 300
Generation 740 | Revalues: 832220 | GridSize: 299
Generation 741 | Revalues: 833230 | GridSize: 299
Generation 742 | Revalues: 834320 | GridSize: 300
Generation 743 | Revalues: 835390 | GridSize: 300
Generation 744 | Revalues: 836430 | GridSize: 300
Generation 745 | Revalues: 837440 | GridSize: 300
Generation 746 | Revalues: 838450 | GridSize: 300
Generation 747 | Revalues: 839500 | GridSize: 298
Generation 748 | Revalues: 840520 | GridSize: 300
Generation 749 | Revalues: 841550 | GridSize: 300
Generation 750 | Revalues: 842560 | GridSize: 300
Generation 751 | Revalues: 843570 | GridSize: 300
Generation 752 | Revalues: 844580 | GridSize: 300
Generation 753 | Revalues: 845630 | GridSize: 300
Generation 754 | Revalues: 846640 | GridSize: 300
Generation 755 | Revalues: 847670 | GridSize: 300
Generation 756 | Revalues: 848700 | GridSize: 300
Generation 757 | Revalues: 849710 | GridSize: 300
Generation 758 | Revalues: 851020 | GridSize: 300
Generation 759 | Revalues: 852050 | GridSize: 300
Generation 760 | Revalues: 853060 | GridSize: 300
Generation 761 | Revalues: 854110 | GridSize: 300
Generation 762 | Revalues: 855170 | GridSize: 300
Generation 763 | Revalues: 856190 | GridSize: 300
Generation 764 | Revalues: 857200 | GridSize: 300
Generation 765 | Revalues: 858210 | GridSize: 300
Generation 766 | Revalues: 859220 | GridSize: 300
Generation 767 | Revalues: 860230 | GridSize: 300
Generation 768 | Revalues: 861250 | GridSize: 300
Generation 769 | Revalues: 862260 | GridSize: 300
Generation 770 | Revalues: 863270 | GridSize: 300
Generation 771 | Revalues: 864300 | GridSize: 299
Generation 772 | Revalues: 865300 | GridSize: 299
Generation 773 | Revalues: 866330 | GridSize: 300
Generation 774 | Revalues: 867350 | GridSize: 297
Generation 775 | Revalues: 868360 | GridSize: 300
Generation 776 | Revalues: 869360 | GridSize: 300
Generation 777 | Revalues: 870390 | GridSize: 300
Generation 778 | Revalues: 871500 | GridSize: 300
Generation 779 | Revalues: 872520 | GridSize: 300
Generation 780 | Revalues: 873520 | GridSize: 300
Generation 781 | Revalues: 874520 | GridSize: 300
Generation 782 | Revalues: 875560 | GridSize: 300
Generation 783 | Revalues: 876570 | GridSize: 300
Generation 784 | Revalues: 877730 | GridSize: 300
Generation 785 | Revalues: 878740 | GridSize: 300
Generation 786 | Revalues: 879810 | GridSize: 296
Generation 787 | Revalues: 880820 | GridSize: 300
Generation 788 | Revalues: 881830 | GridSize: 300
Generation 789 | Revalues: 882860 | GridSize: 300
Generation 790 | Revalues: 883880 | GridSize: 300
Generation 791 | Revalues: 884930 | GridSize: 300
Generation 792 | Revalues: 886070 | GridSize: 300
Generation 793 | Revalues: 887090 | GridSize: 300
Generation 794 | Revalues: 888110 | GridSize: 299
Generation 795 | Revalues: 889120 | GridSize: 300
Generation 796 | Revalues: 890150 | GridSize: 300
Generation 797 | Revalues: 891250 | GridSize: 300
Generation 798 | Revalues: 892270 | GridSize: 300
Generation 799 | Revalues: 893280 | GridSize: 300
Generation 800 | Revalues: 894370 | GridSize: 300
Generation 801 | Revalues: 895380 | GridSize: 300
Generation 802 | Revalues: 896420 | GridSize: 300
Generation 803 | Revalues: 897430 | GridSize: 300
Generation 804 | Revalues: 898440 | GridSize: 300
Generation 805 | Revalues: 899450 | GridSize: 300
Generation 806 | Revalues: 900530 | GridSize: 300
Generation 807 | Revalues: 901580 | GridSize: 300
Generation 808 | Revalues: 902590 | GridSize: 300
Generation 809 | Revalues: 903610 | GridSize: 300
Generation 810 | Revalues: 904620 | GridSize: 300
Generation 811 | Revalues: 905630 | GridSize: 300
Generation 812 | Revalues: 906650 | GridSize: 300
Generation 813 | Revalues: 907660 | GridSize: 300
Generation 814 | Revalues: 908680 | GridSize: 299
Generation 815 | Revalues: 909830 | GridSize: 300
Generation 816 | Revalues: 910870 | GridSize: 300
Generation 817 | Revalues: 912010 | GridSize: 300
Generation 818 | Revalues: 913070 | GridSize: 300
Generation 819 | Revalues: 914130 | GridSize: 298
Generation 820 | Revalues: 915230 | GridSize: 297
Generation 821 | Revalues: 916230 | GridSize: 300
Generation 822 | Revalues: 917240 | GridSize: 300
Generation 823 | Revalues: 918260 | GridSize: 300
Generation 824 | Revalues: 919270 | GridSize: 300
Generation 825 | Revalues: 920280 | GridSize: 300
Generation 826 | Revalues: 921400 | GridSize: 300
Generation 827 | Revalues: 922450 | GridSize: 300
Generation 828 | Revalues: 923450 | GridSize: 300
Generation 829 | Revalues: 924590 | GridSize: 300
Generation 830 | Revalues: 925600 | GridSize: 300
Generation 831 | Revalues: 926610 | GridSize: 300
Generation 832 | Revalues: 927620 | GridSize: 300
Generation 833 | Revalues: 928840 | GridSize: 300
Generation 834 | Revalues: 929850 | GridSize: 300
Generation 835 | Revalues: 930870 | GridSize: 300
Generation 836 | Revalues: 931940 | GridSize: 300
Generation 837 | Revalues: 932960 | GridSize: 300
Generation 838 | Revalues: 933970 | GridSize: 299
Generation 839 | Revalues: 934970 | GridSize: 300
Generation 840 | Revalues: 936070 | GridSize: 300
Generation 841 | Revalues: 937080 | GridSize: 300
Generation 842 | Revalues: 938090 | GridSize: 300
Generation 843 | Revalues: 939110 | GridSize: 300
Generation 844 | Revalues: 940180 | GridSize: 300
Generation 845 | Revalues: 941230 | GridSize: 300
Generation 846 | Revalues: 942230 | GridSize: 300
Generation 847 | Revalues: 943230 | GridSize: 299
Generation 848 | Revalues: 944250 | GridSize: 300
Generation 849 | Revalues: 945300 | GridSize: 300
Generation 850 | Revalues: 946310 | GridSize: 300
Generation 851 | Revalues: 947350 | GridSize: 300
Generation 852 | Revalues: 948360 | GridSize: 300
Generation 853 | Revalues: 949380 | GridSize: 299
Generation 854 | Revalues: 950390 | GridSize: 300
Generation 855 | Revalues: 951530 | GridSize: 296
Generation 856 | Revalues: 952570 | GridSize: 298
Generation 857 | Revalues: 953580 | GridSize: 300
Generation 858 | Revalues: 954580 | GridSize: 300
Generation 859 | Revalues: 955590 | GridSize: 300
Generation 860 | Revalues: 956680 | GridSize: 300
Generation 861 | Revalues: 957680 | GridSize: 300
Generation 862 | Revalues: 958700 | GridSize: 300
Generation 863 | Revalues: 959710 | GridSize: 300
Generation 864 | Revalues: 960720 | GridSize: 300
Generation 865 | Revalues: 961770 | GridSize: 300
Generation 866 | Revalues: 962790 | GridSize: 300
Generation 867 | Revalues: 963810 | GridSize: 300
Generation 868 | Revalues: 964830 | GridSize: 299
Generation 869 | Revalues: 965850 | GridSize: 300
Generation 870 | Revalues: 966870 | GridSize: 300
Generation 871 | Revalues: 967890 | GridSize: 300
Generation 872 | Revalues: 968900 | GridSize: 300
Generation 873 | Revalues: 969920 | GridSize: 300
Generation 874 | Revalues: 970970 | GridSize: 300
Generation 875 | Revalues: 971980 | GridSize: 300
Generation 876 | Revalues: 973010 | GridSize: 300
Generation 877 | Revalues: 974130 | GridSize: 300
Generation 878 | Revalues: 975140 | GridSize: 299
Generation 879 | Revalues: 976170 | GridSize: 300
Generation 880 | Revalues: 977180 | GridSize: 300
Generation 881 | Revalues: 978190 | GridSize: 300
Generation 882 | Revalues: 979200 | GridSize: 300
Generation 883 | Revalues: 980210 | GridSize: 300
Generation 884 | Revalues: 981280 | GridSize: 300
Generation 885 | Revalues: 982400 | GridSize: 300
Generation 886 | Revalues: 983410 | GridSize: 297
Generation 887 | Revalues: 984510 | GridSize: 298
Generation 888 | Revalues: 985520 | GridSize: 300
Generation 889 | Revalues: 986550 | GridSize: 300
Generation 890 | Revalues: 987560 | GridSize: 300
Generation 891 | Revalues: 988580 | GridSize: 300
Generation 892 | Revalues: 989580 | GridSize: 300
Generation 893 | Revalues: 990610 | GridSize: 300
Generation 894 | Revalues: 991700 | GridSize: 300
Generation 895 | Revalues: 992780 | GridSize: 300
Generation 896 | Revalues: 993830 | GridSize: 300
Generation 897 | Revalues: 994840 | GridSize: 300
Generation 898 | Revalues: 995850 | GridSize: 300
Generation 899 | Revalues: 996890 | GridSize: 300
Generation 900 | Revalues: 997910 | GridSize: 300
Generation 901 | Revalues: 998920 | GridSize: 300
Generation 902 | Revalues: 999930 | GridSize: 300
