Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 675360 | GridSize: 300
Generation 560 | Revalues: 676370 | GridSize: 300
Generation 561 | Revalues: 677370 | GridSize: 300
Generation 562 | Revalues: 678420 | GridSize: 300
Generation 563 | Revalues: 679440 | GridSize: 300
Generation 564 | Revalues: 680450 | GridSize: 300
Generation 565 | Revalues: 681540 | GridSize: 300
Generation 566 | Revalues: 682540 | GridSize: 300
Generation 567 | Revalues: 683610 | GridSize: 300
Generation 568 | Revalues: 684610 | GridSize: 300
Generation 569 | Revalues: 685670 | GridSize: 300
Generation 570 | Revalues: 686690 | GridSize: 300
Generation 571 | Revalues: 687720 | GridSize: 300
Generation 572 | Revalues: 688770 | GridSize: 300
Generation 573 | Revalues: 689950 | GridSize: 300
Generation 574 | Revalues: 690990 | GridSize: 300
Generation 575 | Revalues: 692070 | GridSize: 300
Generation 576 | Revalues: 693090 | GridSize: 300
Generation 577 | Revalues: 694160 | GridSize: 300
Generation 578 | Revalues: 695240 | GridSize: 299
Generation 579 | Revalues: 696260 | GridSize: 300
Generation 580 | Revalues: 697300 | GridSize: 300
Generation 581 | Revalues: 698310 | GridSize: 300
Generation 582 | Revalues: 699310 | GridSize: 300
Generation 583 | Revalues: 700310 | GridSize: 300
Generation 584 | Revalues: 701340 | GridSize: 300
Generation 585 | Revalues: 702410 | GridSize: 300
Generation 586 | Revalues: 703460 | GridSize: 300
Generation 587 | Revalues: 704460 | GridSize: 300
Generation 588 | Revalues: 705480 | GridSize: 298
Generation 589 | Revalues: 706480 | GridSize: 300
Generation 590 | Revalues: 707490 | GridSize: 300
Generation 591 | Revalues: 708530 | GridSize: 300
Generation 592 | Revalues: 709640 | GridSize: 298
Generation 593 | Revalues: 710760 | GridSize: 300
Generation 594 | Revalues: 711830 | GridSize: 300
Generation 595 | Revalues: 712830 | GridSize: 300
Generation 596 | Revalues: 713830 | GridSize: 300
Generation 597 | Revalues: 714870 | GridSize: 299
Generation 598 | Revalues: 715880 | GridSize: 300
Generation 599 | Revalues: 716890 | GridSize: 300
Generation 600 | Revalues: 717890 | GridSize: 300
Generation 601 | Revalues: 719010 | GridSize: 300
Generation 602 | Revalues: 720090 | GridSize: 299
Generation 603 | Revalues: 721130 | GridSize: 300
Generation 604 | Revalues: 722170 | GridSize: 300
Generation 605 | Revalues: 723270 | GridSize: 300
Generation 606 | Revalues: 724300 | GridSize: 299
Generation 607 | Revalues: 725300 | GridSize: 300
Generation 608 | Revalues: 726320 | GridSize: 300
Generation 609 | Revalues: 727320 | GridSize: 300
Generation 610 | Revalues: 728320 | GridSize: 300
Generation 611 | Revalues: 729360 | GridSize: 300
Generation 612 | Revalues: 730380 | GridSize: 300
Generation 613 | Revalues: 731390 | GridSize: 300
Generation 614 | Revalues: 732490 | GridSize: 300
Generation 615 | Revalues: 733500 | GridSize: 300
Generation 616 | Revalues: 734510 | GridSize: 300
Generation 617 | Revalues: 735560 | GridSize: 300
Generation 618 | Revalues: 736630 | GridSize: 300
Generation 619 | Revalues: 737730 | GridSize: 299
Generation 620 | Revalues: 738750 | GridSize: 300
Generation 621 | Revalues: 739820 | GridSize: 300
Generation 622 | Revalues: 740970 | GridSize: 300
Generation 623 | Revalues: 741980 | GridSize: 300
Generation 624 | Revalues: 743020 | GridSize: 300
Generation 625 | Revalues: 744030 | GridSize: 300
Generation 626 | Revalues: 745300 | GridSize: 300
Generation 627 | Revalues: 746350 | GridSize: 300
Generation 628 | Revalues: 747390 | GridSize: 300
Generation 629 | Revalues: 748410 | GridSize: 300
Generation 630 | Revalues: 749420 | GridSize: 300
Generation 631 | Revalues: 750460 | GridSize: 300
Generation 632 | Revalues: 751520 | GridSize: 300
Generation 633 | Revalues: 752520 | GridSize: 300
Generation 634 | Revalues: 753550 | GridSize: 300
Generation 635 | Revalues: 754620 | GridSize: 300
Generation 636 | Revalues: 755630 | GridSize: 300
Generation 637 | Revalues: 756650 | GridSize: 300
Generation 638 | Revalues: 757690 | GridSize: 300
Generation 639 | Revalues: 758710 | GridSize: 300
Generation 640 | Revalues: 759730 | GridSize: 300
Generation 641 | Revalues: 760740 | GridSize: 300
Generation 642 | Revalues: 761810 | GridSize: 297
Generation 643 | Revalues: 762940 | GridSize: 300
Generation 644 | Revalues: 764040 | GridSize: 300
Generation 645 | Revalues: 765220 | GridSize: 300
Generation 646 | Revalues: 766230 | GridSize: 300
Generation 647 | Revalues: 767300 | GridSize: 300
Generation 648 | Revalues: 768300 | GridSize: 300
Generation 649 | Revalues: 769330 | GridSize: 300
Generation 650 | Revalues: 770340 | GridSize: 300
Generation 651 | Revalues: 771380 | GridSize: 300
Generation 652 | Revalues: 772400 | GridSize: 300
Generation 653 | Revalues: 773400 | GridSize: 300
Generation 654 | Revalues: 774450 | GridSize: 300
Generation 655 | Revalues: 775540 | GridSize: 299
Generation 656 | Revalues: 776600 | GridSize: 300
Generation 657 | Revalues: 777630 | GridSize: 300
Generation 658 | Revalues: 778660 | GridSize: 300
Generation 659 | Revalues: 779660 | GridSize: 300
Generation 660 | Revalues: 780680 | GridSize: 300
Generation 661 | Revalues: 781690 | GridSize: 300
Generation 662 | Revalues: 782690 | GridSize: 300
Generation 663 | Revalues: 783690 | GridSize: 300
Generation 664 | Revalues: 784690 | GridSize: 300
Generation 665 | Revalues: 785740 | GridSize: 300
Generation 666 | Revalues: 786780 | GridSize: 300
Generation 667 | Revalues: 787810 | GridSize: 300
Generation 668 | Revalues: 788860 | GridSize: 300
Generation 669 | Revalues: 790010 | GridSize: 300
Generation 670 | Revalues: 791260 | GridSize: 300
Generation 671 | Revalues: 792300 | GridSize: 300
Generation 672 | Revalues: 793360 | GridSize: 300
Generation 673 | Revalues: 794370 | GridSize: 300
Generation 674 | Revalues: 795370 | GridSize: 300
Generation 675 | Revalues: 796460 | GridSize: 300
Generation 676 | Revalues: 797470 | GridSize: 300
Generation 677 | Revalues: 798520 | GridSize: 300
Generation 678 | Revalues: 799610 | GridSize: 300
Generation 679 | Revalues: 800740 | GridSize: 300
Generation 680 | Revalues: 801740 | GridSize: 300
Generation 681 | Revalues: 802780 | GridSize: 300
Generation 682 | Revalues: 803900 | GridSize: 300
Generation 683 | Revalues: 804920 | GridSize: 300
Generation 684 | Revalues: 805920 | GridSize: 300
Generation 685 | Revalues: 806920 | GridSize: 300
Generation 686 | Revalues: 807920 | GridSize: 300
Generation 687 | Revalues: 808920 | GridSize: 300
Generation 688 | Revalues: 809980 | GridSize: 300
Generation 689 | Revalues: 811000 | GridSize: 300
Generation 690 | Revalues: 812020 | GridSize: 300
Generation 691 | Revalues: 813160 | GridSize: 300
Generation 692 | Revalues: 814180 | GridSize: 300
Generation 693 | Revalues: 815250 | GridSize: 300
Generation 694 | Revalues: 816250 | GridSize: 300
Generation 695 | Revalues: 817420 | GridSize: 300
Generation 696 | Revalues: 818440 | GridSize: 300
Generation 697 | Revalues: 819440 | GridSize: 300
Generation 698 | Revalues: 820460 | GridSize: 300
Generation 699 | Revalues: 821470 | GridSize: 300
Generation 700 | Revalues: 822630 | GridSize: 300
Generation 701 | Revalues: 823630 | GridSize: 300
Generation 702 | Revalues: 824630 | GridSize: 300
Generation 703 | Revalues: 825840 | GridSize: 300
Generation 704 | Revalues: 826840 | GridSize: 300
Generation 705 | Revalues: 827890 | GridSize: 300
Generation 706 | Revalues: 828920 | GridSize: 300
Generation 707 | Revalues: 829950 | GridSize: 300
Generation 708 | Revalues: 831020 | GridSize: 300
Generation 709 | Revalues: 832070 | GridSize: 300
Generation 710 | Revalues: 833090 | GridSize: 300
Generation 711 | Revalues: 834140 | GridSize: 300
Generation 712 | Revalues: 835160 | GridSize: 300
Generation 713 | Revalues: 836180 | GridSize: 300
Generation 714 | Revalues: 837210 | GridSize: 299
Generation 715 | Revalues: 838240 | GridSize: 300
Generation 716 | Revalues: 839340 | GridSize: 300
Generation 717 | Revalues: 840440 | GridSize: 300
Generation 718 | Revalues: 841490 | GridSize: 300
Generation 719 | Revalues: 842500 | GridSize: 300
Generation 720 | Revalues: 843500 | GridSize: 300
Generation 721 | Revalues: 844530 | GridSize: 300
Generation 722 | Revalues: 845600 | GridSize: 300
Generation 723 | Revalues: 846600 | GridSize: 300
Generation 724 | Revalues: 847610 | GridSize: 300
Generation 725 | Revalues: 848610 | GridSize: 300
Generation 726 | Revalues: 849630 | GridSize: 300
Generation 727 | Revalues: 850630 | GridSize: 300
Generation 728 | Revalues: 851660 | GridSize: 300
Generation 729 | Revalues: 852710 | GridSize: 300
Generation 730 | Revalues: 853750 | GridSize: 300
Generation 731 | Revalues: 854790 | GridSize: 300
Generation 732 | Revalues: 855880 | GridSize: 299
Generation 733 | Revalues: 856910 | GridSize: 300
Generation 734 | Revalues: 857990 | GridSize: 300
Generation 735 | Revalues: 858990 | GridSize: 300
Generation 736 | Revalues: 859990 | GridSize: 300
Generation 737 | Revalues: 860990 | GridSize: 300
Generation 738 | Revalues: 861990 | GridSize: 300
Generation 739 | Revalues: 863000 | GridSize: 300
Generation 740 | Revalues: 864030 | GridSize: 300
Generation 741 | Revalues: 865030 | GridSize: 300
Generation 742 | Revalues: 866030 | GridSize: 300
Generation 743 | Revalues: 867130 | GridSize: 300
Generation 744 | Revalues: 868210 | GridSize: 300
Generation 745 | Revalues: 869240 | GridSize: 300
Generation 746 | Revalues: 870280 | GridSize: 300
Generation 747 | Revalues: 871320 | GridSize: 300
Generation 748 | Revalues: 872420 | GridSize: 300
Generation 749 | Revalues: 873450 | GridSize: 300
Generation 750 | Revalues: 874460 | GridSize: 300
Generation 751 | Revalues: 875500 | GridSize: 300
Generation 752 | Revalues: 876520 | GridSize: 300
Generation 753 | Revalues: 877530 | GridSize: 300
Generation 754 | Revalues: 878610 | GridSize: 300
Generation 755 | Revalues: 879680 | GridSize: 300
Generation 756 | Revalues: 880730 | GridSize: 300
Generation 757 | Revalues: 881730 | GridSize: 300
Generation 758 | Revalues: 882760 | GridSize: 300
Generation 759 | Revalues: 883880 | GridSize: 300
Generation 760 | Revalues: 884920 | GridSize: 300
Generation 761 | Revalues: 885920 | GridSize: 300
Generation 762 | Revalues: 887050 | GridSize: 300
Generation 763 | Revalues: 888060 | GridSize: 300
Generation 764 | Revalues: 889140 | GridSize: 300
Generation 765 | Revalues: 890140 | GridSize: 299
Generation 766 | Revalues: 891140 | GridSize: 300
Generation 767 | Revalues: 892140 | GridSize: 300
Generation 768 | Revalues: 893160 | GridSize: 300
Generation 769 | Revalues: 894160 | GridSize: 300
Generation 770 | Revalues: 895180 | GridSize: 300
Generation 771 | Revalues: 896240 | GridSize: 300
Generation 772 | Revalues: 897310 | GridSize: 299
Generation 773 | Revalues: 898440 | GridSize: 300
Generation 774 | Revalues: 899500 | GridSize: 300
Generation 775 | Revalues: 900520 | GridSize: 300
Generation 776 | Revalues: 901520 | GridSize: 300
Generation 777 | Revalues: 902520 | GridSize: 300
Generation 778 | Revalues: 903570 | GridSize: 300
Generation 779 | Revalues: 904570 | GridSize: 300
Generation 780 | Revalues: 905720 | GridSize: 300
Generation 781 | Revalues: 906720 | GridSize: 300
Generation 782 | Revalues: 907720 | GridSize: 300
Generation 783 | Revalues: 908750 | GridSize: 298
Generation 784 | Revalues: 909760 | GridSize: 300
Generation 785 | Revalues: 910760 | GridSize: 300
Generation 786 | Revalues: 911820 | GridSize: 300
Generation 787 | Revalues: 912930 | GridSize: 300
Generation 788 | Revalues: 913950 | GridSize: 300
Generation 789 | Revalues: 914950 | GridSize: 300
Generation 790 | Revalues: 915980 | GridSize: 300
Generation 791 | Revalues: 916980 | GridSize: 300
Generation 792 | Revalues: 917990 | GridSize: 300
Generation 793 | Revalues: 918990 | GridSize: 300
Generation 794 | Revalues: 919990 | GridSize: 300
Generation 795 | Revalues: 921010 | GridSize: 300
Generation 796 | Revalues: 922070 | GridSize: 300
Generation 797 | Revalues: 923130 | GridSize: 300
Generation 798 | Revalues: 924130 | GridSize: 300
Generation 799 | Revalues: 925130 | GridSize: 300
Generation 800 | Revalues: 926180 | GridSize: 300
Generation 801 | Revalues: 927280 | GridSize: 300
Generation 802 | Revalues: 928320 | GridSize: 300
Generation 803 | Revalues: 929330 | GridSize: 300
Generation 804 | Revalues: 930340 | GridSize: 300
Generation 805 | Revalues: 931350 | GridSize: 300
Generation 806 | Revalues: 932440 | GridSize: 300
Generation 807 | Revalues: 933440 | GridSize: 300
Generation 808 | Revalues: 934440 | GridSize: 300
Generation 809 | Revalues: 935440 | GridSize: 300
Generation 810 | Revalues: 936440 | GridSize: 300
Generation 811 | Revalues: 937460 | GridSize: 300
Generation 812 | Revalues: 938530 | GridSize: 300
Generation 813 | Revalues: 939540 | GridSize: 300
Generation 814 | Revalues: 940550 | GridSize: 300
Generation 815 | Revalues: 941560 | GridSize: 300
Generation 816 | Revalues: 942630 | GridSize: 300
Generation 817 | Revalues: 943660 | GridSize: 300
Generation 818 | Revalues: 944660 | GridSize: 300
Generation 819 | Revalues: 945710 | GridSize: 300
Generation 820 | Revalues: 946710 | GridSize: 300
Generation 821 | Revalues: 947710 | GridSize: 299
Generation 822 | Revalues: 948730 | GridSize: 300
Generation 823 | Revalues: 949790 | GridSize: 300
Generation 824 | Revalues: 950870 | GridSize: 300
Generation 825 | Revalues: 951920 | GridSize: 298
Generation 826 | Revalues: 952940 | GridSize: 300
Generation 827 | Revalues: 953970 | GridSize: 300
Generation 828 | Revalues: 954970 | GridSize: 300
Generation 829 | Revalues: 956010 | GridSize: 300
Generation 830 | Revalues: 957020 | GridSize: 300
Generation 831 | Revalues: 958020 | GridSize: 300
Generation 832 | Revalues: 959050 | GridSize: 300
Generation 833 | Revalues: 960060 | GridSize: 300
Generation 834 | Revalues: 961130 | GridSize: 300
Generation 835 | Revalues: 962130 | GridSize: 300
Generation 836 | Revalues: 963160 | GridSize: 300
Generation 837 | Revalues: 964160 | GridSize: 300
Generation 838 | Revalues: 965190 | GridSize: 299
Generation 839 | Revalues: 966220 | GridSize: 300
Generation 840 | Revalues: 967240 | GridSize: 300
Generation 841 | Revalues: 968270 | GridSize: 300
Generation 842 | Revalues: 969270 | GridSize: 300
Generation 843 | Revalues: 970350 | GridSize: 300
Generation 844 | Revalues: 971390 | GridSize: 300
Generation 845 | Revalues: 972420 | GridSize: 300
Generation 846 | Revalues: 973420 | GridSize: 300
Generation 847 | Revalues: 974420 | GridSize: 300
Generation 848 | Revalues: 975420 | GridSize: 300
Generation 849 | Revalues: 976480 | GridSize: 300
Generation 850 | Revalues: 977480 | GridSize: 300
Generation 851 | Revalues: 978520 | GridSize: 300
Generation 852 | Revalues: 979540 | GridSize: 299
Generation 853 | Revalues: 980550 | GridSize: 300
Generation 854 | Revalues: 981550 | GridSize: 300
Generation 855 | Revalues: 982570 | GridSize: 300
Generation 856 | Revalues: 983570 | GridSize: 300
Generation 857 | Revalues: 984720 | GridSize: 300
Generation 858 | Revalues: 985760 | GridSize: 300
Generation 859 | Revalues: 986770 | GridSize: 300
Generation 860 | Revalues: 987790 | GridSize: 300
Generation 861 | Revalues: 988820 | GridSize: 300
Generation 862 | Revalues: 989830 | GridSize: 300
Generation 863 | Revalues: 990830 | GridSize: 300
Generation 864 | Revalues: 991830 | GridSize: 300
Generation 865 | Revalues: 992860 | GridSize: 300
Generation 866 | Revalues: 993900 | GridSize: 300
Generation 867 | Revalues: 994950 | GridSize: 300
Generation 868 | Revalues: 995970 | GridSize: 300
Generation 869 | Revalues: 996990 | GridSize: 300
Generation 870 | Revalues: 998120 | GridSize: 298
Generation 871 | Revalues: 999150 | GridSize: 300
