Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 686930 | GridSize: 300
Generation 560 | Revalues: 687950 | GridSize: 300
Generation 561 | Revalues: 688950 | GridSize: 300
Generation 562 | Revalues: 689990 | GridSize: 300
Generation 563 | Revalues: 691120 | GridSize: 300
Generation 564 | Revalues: 692140 | GridSize: 300
Generation 565 | Revalues: 693150 | GridSize: 300
Generation 566 | Revalues: 694230 | GridSize: 300
Generation 567 | Revalues: 695340 | GridSize: 300
Generation 568 | Revalues: 696390 | GridSize: 300
Generation 569 | Revalues: 697510 | GridSize: 300
Generation 570 | Revalues: 698510 | GridSize: 300
Generation 571 | Revalues: 699520 | GridSize: 300
Generation 572 | Revalues: 700520 | GridSize: 300
Generation 573 | Revalues: 701620 | GridSize: 300
Generation 574 | Revalues: 702650 | GridSize: 300
Generation 575 | Revalues: 703670 | GridSize: 300
Generation 576 | Revalues: 704690 | GridSize: 300
Generation 577 | Revalues: 705750 | GridSize: 300
Generation 578 | Revalues: 706780 | GridSize: 298
Generation 579 | Revalues: 707930 | GridSize: 299
Generation 580 | Revalues: 708930 | GridSize: 300
Generation 581 | Revalues: 709930 | GridSize: 300
Generation 582 | Revalues: 710930 | GridSize: 300
Generation 583 | Revalues: 711940 | GridSize: 300
Generation 584 | Revalues: 713020 | GridSize: 300
Generation 585 | Revalues: 714190 | GridSize: 300
Generation 586 | Revalues: 715200 | GridSize: 300
Generation 587 | Revalues: 716210 | GridSize: 300
Generation 588 | Revalues: 717240 | GridSize: 300
Generation 589 | Revalues: 718270 | GridSize: 300
Generation 590 | Revalues: 719280 | GridSize: 300
Generation 591 | Revalues: 720290 | GridSize: 300
Generation 592 | Revalues: 721360 | GridSize: 300
Generation 593 | Revalues: 722460 | GridSize: 300
Generation 594 | Revalues: 723490 | GridSize: 300
Generation 595 | Revalues: 724490 | GridSize: 300
Generation 596 | Revalues: 725530 | GridSize: 300
Generation 597 | Revalues: 726650 | GridSize: 300
Generation 598 | Revalues: 727690 | GridSize: 300
Generation 599 | Revalues: 728710 | GridSize: 295
Generation 600 | Revalues: 729730 | GridSize: 300
Generation 601 | Revalues: 730800 | GridSize: 300
Generation 602 | Revalues: 731880 | GridSize: 300
Generation 603 | Revalues: 732910 | GridSize: 300
Generation 604 | Revalues: 733940 | GridSize: 300
Generation 605 | Revalues: 734960 | GridSize: 300
Generation 606 | Revalues: 736100 | GridSize: 300
Generation 607 | Revalues: 737120 | GridSize: 300
Generation 608 | Revalues: 738240 | GridSize: 300
Generation 609 | Revalues: 739320 | GridSize: 300
Generation 610 | Revalues: 740320 | GridSize: 300
Generation 611 | Revalues: 741360 | GridSize: 300
Generation 612 | Revalues: 742360 | GridSize: 300
Generation 613 | Revalues: 743460 | GridSize: 299
Generation 614 | Revalues: 744480 | GridSize: 300
Generation 615 | Revalues: 745550 | GridSize: 297
Generation 616 | Revalues: 746550 | GridSize: 300
Generation 617 | Revalues: 747580 | GridSize: 300
Generation 618 | Revalues: 748610 | GridSize: 300
Generation 619 | Revalues: 749720 | GridSize: 300
Generation 620 | Revalues: 750730 | GridSize: 300
Generation 621 | Revalues: 751740 | GridSize: 300
Generation 622 | Revalues: 752820 | GridSize: 300
Generation 623 | Revalues: 753850 | GridSize: 300
Generation 624 | Revalues: 754860 | GridSize: 299
Generation 625 | Revalues: 755920 | GridSize: 300
Generation 626 | Revalues: 756930 | GridSize: 300
Generation 627 | Revalues: 757930 | GridSize: 299
Generation 628 | Revalues: 758930 | GridSize: 300
Generation 629 | Revalues: 760000 | GridSize: 299
Generation 630 | Revalues: 761030 | GridSize: 299
Generation 631 | Revalues: 762100 | GridSize: 300
Generation 632 | Revalues: 763120 | GridSize: 300
Generation 633 | Revalues: 764130 | GridSize: 300
Generation 634 | Revalues: 765190 | GridSize: 300
Generation 635 | Revalues: 766210 | GridSize: 300
Generation 636 | Revalues: 767300 | GridSize: 300
Generation 637 | Revalues: 768320 | GridSize: 300
Generation 638 | Revalues: 769340 | GridSize: 300
Generation 639 | Revalues: 770390 | GridSize: 300
Generation 640 | Revalues: 771410 | GridSize: 300
Generation 641 | Revalues: 772440 | GridSize: 298
Generation 642 | Revalues: 773440 | GridSize: 300
Generation 643 | Revalues: 774610 | GridSize: 300
Generation 644 | Revalues: 775620 | GridSize: 300
Generation 645 | Revalues: 776790 | GridSize: 300
Generation 646 | Revalues: 777800 | GridSize: 300
Generation 647 | Revalues: 778870 | GridSize: 300
Generation 648 | Revalues: 779880 | GridSize: 300
Generation 649 | Revalues: 780890 | GridSize: 299
Generation 650 | Revalues: 781900 | GridSize: 300
Generation 651 | Revalues: 782920 | GridSize: 300
Generation 652 | Revalues: 783940 | GridSize: 300
Generation 653 | Revalues: 784960 | GridSize: 300
Generation 654 | Revalues: 786050 | GridSize: 300
Generation 655 | Revalues: 787060 | GridSize: 300
Generation 656 | Revalues: 788120 | GridSize: 300
Generation 657 | Revalues: 789140 | GridSize: 300
Generation 658 | Revalues: 790160 | GridSize: 300
Generation 659 | Revalues: 791210 | GridSize: 300
Generation 660 | Revalues: 792220 | GridSize: 300
Generation 661 | Revalues: 793290 | GridSize: 296
Generation 662 | Revalues: 794290 | GridSize: 300
Generation 663 | Revalues: 795330 | GridSize: 300
Generation 664 | Revalues: 796350 | GridSize: 300
Generation 665 | Revalues: 797380 | GridSize: 300
Generation 666 | Revalues: 798380 | GridSize: 300
Generation 667 | Revalues: 799390 | GridSize: 300
Generation 668 | Revalues: 800390 | GridSize: 300
Generation 669 | Revalues: 801390 | GridSize: 300
Generation 670 | Revalues: 802420 | GridSize: 300
Generation 671 | Revalues: 803520 | GridSize: 300
Generation 672 | Revalues: 804540 | GridSize: 300
Generation 673 | Revalues: 805580 | GridSize: 300
Generation 674 | Revalues: 806620 | GridSize: 300
Generation 675 | Revalues: 807630 | GridSize: 300
Generation 676 | Revalues: 808640 | GridSize: 300
Generation 677 | Revalues: 809680 | GridSize: 300
Generation 678 | Revalues: 810760 | GridSize: 299
Generation 679 | Revalues: 812000 | GridSize: 300
Generation 680 | Revalues: 813000 | GridSize: 300
Generation 681 | Revalues: 814020 | GridSize: 300
Generation 682 | Revalues: 815150 | GridSize: 300
Generation 683 | Revalues: 816170 | GridSize: 300
Generation 684 | Revalues: 817230 | GridSize: 300
Generation 685 | Revalues: 818250 | GridSize: 300
Generation 686 | Revalues: 819250 | GridSize: 300
Generation 687 | Revalues: 820280 | GridSize: 300
Generation 688 | Revalues: 821320 | GridSize: 300
Generation 689 | Revalues: 822330 | GridSize: 300
Generation 690 | Revalues: 823330 | GridSize: 299
Generation 691 | Revalues: 824330 | GridSize: 300
Generation 692 | Revalues: 825330 | GridSize: 300
Generation 693 | Revalues: 826350 | GridSize: 300
Generation 694 | Revalues: 827370 | GridSize: 300
Generation 695 | Revalues: 828380 | GridSize: 300
Generation 696 | Revalues: 829430 | GridSize: 300
Generation 697 | Revalues: 830450 | GridSize: 300
Generation 698 | Revalues: 831470 | GridSize: 299
Generation 699 | Revalues: 832510 | GridSize: 299
Generation 700 | Revalues: 833510 | GridSize: 300
Generation 701 | Revalues: 834510 | GridSize: 300
Generation 702 | Revalues: 835550 | GridSize: 300
Generation 703 | Revalues: 836610 | GridSize: 300
Generation 704 | Revalues: 837610 | GridSize: 300
Generation 705 | Revalues: 838680 | GridSize: 299
Generation 706 | Revalues: 839790 | GridSize: 300
Generation 707 | Revalues: 840800 | GridSize: 300
Generation 708 | Revalues: 841920 | GridSize: 300
Generation 709 | Revalues: 842920 | GridSize: 300
Generation 710 | Revalues: 843960 | GridSize: 300
Generation 711 | Revalues: 845010 | GridSize: 299
Generation 712 | Revalues: 846050 | GridSize: 300
Generation 713 | Revalues: 847060 | GridSize: 300
Generation 714 | Revalues: 848060 | GridSize: 300
Generation 715 | Revalues: 849070 | GridSize: 300
Generation 716 | Revalues: 850070 | GridSize: 300
Generation 717 | Revalues: 851150 | GridSize: 299
Generation 718 | Revalues: 852190 | GridSize: 300
Generation 719 | Revalues: 853260 | GridSize: 300
Generation 720 | Revalues: 854260 | GridSize: 300
Generation 721 | Revalues: 855380 | GridSize: 300
Generation 722 | Revalues: 856400 | GridSize: 300
Generation 723 | Revalues: 857410 | GridSize: 299
Generation 724 | Revalues: 858410 | GridSize: 300
Generation 725 | Revalues: 859430 | GridSize: 296
Generation 726 | Revalues: 860430 | GridSize: 300
Generation 727 | Revalues: 861450 | GridSize: 300
Generation 728 | Revalues: 862450 | GridSize: 300
Generation 729 | Revalues: 863490 | GridSize: 300
Generation 730 | Revalues: 864490 | GridSize: 300
Generation 731 | Revalues: 865540 | GridSize: 300
Generation 732 | Revalues: 866570 | GridSize: 299
Generation 733 | Revalues: 867600 | GridSize: 299
Generation 734 | Revalues: 868600 | GridSize: 300
Generation 735 | Revalues: 869680 | GridSize: 300
Generation 736 | Revalues: 870690 | GridSize: 300
Generation 737 | Revalues: 871710 | GridSize: 299
Generation 738 | Revalues: 872770 | GridSize: 296
Generation 739 | Revalues: 874070 | GridSize: 300
Generation 740 | Revalues: 875110 | GridSize: 300
Generation 741 | Revalues: 876110 | GridSize: 299
Generation 742 | Revalues: 877120 | GridSize: 300
Generation 743 | Revalues: 878180 | GridSize: 300
Generation 744 | Revalues: 879230 | GridSize: 300
Generation 745 | Revalues: 880240 | GridSize: 300
Generation 746 | Revalues: 881320 | GridSize: 300
Generation 747 | Revalues: 882330 | GridSize: 300
Generation 748 | Revalues: 883340 | GridSize: 300
Generation 749 | Revalues: 884370 | GridSize: 300
Generation 750 | Revalues: 885410 | GridSize: 300
Generation 751 | Revalues: 886420 | GridSize: 300
Generation 752 | Revalues: 887420 | GridSize: 300
Generation 753 | Revalues: 888430 | GridSize: 300
Generation 754 | Revalues: 889680 | GridSize: 300
Generation 755 | Revalues: 890710 | GridSize: 300
Generation 756 | Revalues: 891740 | GridSize: 300
Generation 757 | Revalues: 892780 | GridSize: 300
Generation 758 | Revalues: 893810 | GridSize: 300
Generation 759 | Revalues: 894850 | GridSize: 300
Generation 760 | Revalues: 895880 | GridSize: 300
Generation 761 | Revalues: 896880 | GridSize: 300
Generation 762 | Revalues: 897890 | GridSize: 300
Generation 763 | Revalues: 898890 | GridSize: 300
Generation 764 | Revalues: 899890 | GridSize: 300
Generation 765 | Revalues: 900900 | GridSize: 300
Generation 766 | Revalues: 901920 | GridSize: 300
Generation 767 | Revalues: 902950 | GridSize: 300
Generation 768 | Revalues: 903960 | GridSize: 300
Generation 769 | Revalues: 905010 | GridSize: 300
Generation 770 | Revalues: 906060 | GridSize: 300
Generation 771 | Revalues: 907060 | GridSize: 300
Generation 772 | Revalues: 908070 | GridSize: 300
Generation 773 | Revalues: 909100 | GridSize: 299
Generation 774 | Revalues: 910100 | GridSize: 300
Generation 775 | Revalues: 911120 | GridSize: 300
Generation 776 | Revalues: 912140 | GridSize: 300
Generation 777 | Revalues: 913140 | GridSize: 300
Generation 778 | Revalues: 914140 | GridSize: 300
Generation 779 | Revalues: 915140 | GridSize: 300
Generation 780 | Revalues: 916180 | GridSize: 300
Generation 781 | Revalues: 917180 | GridSize: 300
Generation 782 | Revalues: 918180 | GridSize: 300
Generation 783 | Revalues: 919200 | GridSize: 300
Generation 784 | Revalues: 920220 | GridSize: 300
Generation 785 | Revalues: 921220 | GridSize: 300
Generation 786 | Revalues: 922240 | GridSize: 300
Generation 787 | Revalues: 923310 | GridSize: 300
Generation 788 | Revalues: 924350 | GridSize: 300
Generation 789 | Revalues: 925360 | GridSize: 300
Generation 790 | Revalues: 926360 | GridSize: 300
Generation 791 | Revalues: 927380 | GridSize: 299
Generation 792 | Revalues: 928400 | GridSize: 300
Generation 793 | Revalues: 929440 | GridSize: 300
Generation 794 | Revalues: 930450 | GridSize: 300
Generation 795 | Revalues: 931560 | GridSize: 299
Generation 796 | Revalues: 932630 | GridSize: 300
Generation 797 | Revalues: 933690 | GridSize: 300
Generation 798 | Revalues: 934750 | GridSize: 300
Generation 799 | Revalues: 935790 | GridSize: 300
Generation 800 | Revalues: 936830 | GridSize: 300
Generation 801 | Revalues: 937830 | GridSize: 300
Generation 802 | Revalues: 938830 | GridSize: 300
Generation 803 | Revalues: 939950 | GridSize: 300
Generation 804 | Revalues: 941010 | GridSize: 300
Generation 805 | Revalues: 942200 | GridSize: 300
Generation 806 | Revalues: 943270 | GridSize: 300
Generation 807 | Revalues: 944320 | GridSize: 300
Generation 808 | Revalues: 945440 | GridSize: 300
Generation 809 | Revalues: 946500 | GridSize: 300
Generation 810 | Revalues: 947510 | GridSize: 300
Generation 811 | Revalues: 948540 | GridSize: 300
Generation 812 | Revalues: 949550 | GridSize: 300
Generation 813 | Revalues: 950580 | GridSize: 300
Generation 814 | Revalues: 951610 | GridSize: 300
Generation 815 | Revalues: 952630 | GridSize: 298
Generation 816 | Revalues: 953630 | GridSize: 300
Generation 817 | Revalues: 954630 | GridSize: 300
Generation 818 | Revalues: 955670 | GridSize: 300
Generation 819 | Revalues: 956690 | GridSize: 300
Generation 820 | Revalues: 957690 | GridSize: 300
Generation 821 | Revalues: 958780 | GridSize: 299
Generation 822 | Revalues: 959880 | GridSize: 300
Generation 823 | Revalues: 960980 | GridSize: 299
Generation 824 | Revalues: 962000 | GridSize: 300
Generation 825 | Revalues: 963010 | GridSize: 300
Generation 826 | Revalues: 964030 | GridSize: 299
Generation 827 | Revalues: 965030 | GridSize: 300
Generation 828 | Revalues: 966060 | GridSize: 300
Generation 829 | Revalues: 967060 | GridSize: 300
Generation 830 | Revalues: 968070 | GridSize: 300
Generation 831 | Revalues: 969080 | GridSize: 298
Generation 832 | Revalues: 970080 | GridSize: 300
Generation 833 | Revalues: 971080 | GridSize: 300
Generation 834 | Revalues: 972090 | GridSize: 300
Generation 835 | Revalues: 973260 | GridSize: 300
Generation 836 | Revalues: 974270 | GridSize: 296
Generation 837 | Revalues: 975380 | GridSize: 300
Generation 838 | Revalues: 976580 | GridSize: 300
Generation 839 | Revalues: 977620 | GridSize: 300
Generation 840 | Revalues: 978620 | GridSize: 300
Generation 841 | Revalues: 979620 | GridSize: 300
Generation 842 | Revalues: 980710 | GridSize: 300
Generation 843 | Revalues: 981730 | GridSize: 300
Generation 844 | Revalues: 982820 | GridSize: 299
Generation 845 | Revalues: 983820 | GridSize: 300
Generation 846 | Revalues: 984820 | GridSize: 297
Generation 847 | Revalues: 985900 | GridSize: 300
Generation 848 | Revalues: 986900 | GridSize: 300
Generation 849 | Revalues: 987970 | GridSize: 300
Generation 850 | Revalues: 989120 | GridSize: 300
Generation 851 | Revalues: 990140 | GridSize: 300
Generation 852 | Revalues: 991170 | GridSize: 300
Generation 853 | Revalues: 992190 | GridSize: 299
Generation 854 | Revalues: 993190 | GridSize: 300
Generation 855 | Revalues: 994200 | GridSize: 300
Generation 856 | Revalues: 995240 | GridSize: 298
Generation 857 | Revalues: 996370 | GridSize: 300
Generation 858 | Revalues: 997370 | GridSize: 300
Generation 859 | Revalues: 998370 | GridSize: 300
Generation 860 | Revalues: 999380 | GridSize: 300
