Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 620950 | GridSize: 300
Generation 560 | Revalues: 621960 | GridSize: 300
Generation 561 | Revalues: 622960 | GridSize: 300
Generation 562 | Revalues: 623960 | GridSize: 300
Generation 563 | Revalues: 624960 | GridSize: 300
Generation 564 | Revalues: 625980 | GridSize: 300
Generation 565 | Revalues: 627140 | GridSize: 300
Generation 566 | Revalues: 628140 | GridSize: 300
Generation 567 | Revalues: 629140 | GridSize: 300
Generation 568 | Revalues: 630300 | GridSize: 300
Generation 569 | Revalues: 631300 | GridSize: 300
Generation 570 | Revalues: 632300 | GridSize: 300
Generation 571 | Revalues: 633300 | GridSize: 300
Generation 572 | Revalues: 634300 | GridSize: 300
Generation 573 | Revalues: 635300 | GridSize: 300
Generation 574 | Revalues: 636310 | GridSize: 300
Generation 575 | Revalues: 637330 | GridSize: 299
Generation 576 | Revalues: 638330 | GridSize: 300
Generation 577 | Revalues: 639390 | GridSize: 300
Generation 578 | Revalues: 640390 | GridSize: 298
Generation 579 | Revalues: 641400 | GridSize: 300
Generation 580 | Revalues: 642400 | GridSize: 300
Generation 581 | Revalues: 643400 | GridSize: 300
Generation 582 | Revalues: 644400 | GridSize: 300
Generation 583 | Revalues: 645440 | GridSize: 300
Generation 584 | Revalues: 646530 | GridSize: 300
Generation 585 | Revalues: 647570 | GridSize: 300
Generation 586 | Revalues: 648570 | GridSize: 300
Generation 587 | Revalues: 649570 | GridSize: 300
Generation 588 | Revalues: 650570 | GridSize: 300
Generation 589 | Revalues: 651680 | GridSize: 300
Generation 590 | Revalues: 652690 | GridSize: 300
Generation 591 | Revalues: 653690 | GridSize: 300
Generation 592 | Revalues: 654690 | GridSize: 300
Generation 593 | Revalues: 655760 | GridSize: 299
Generation 594 | Revalues: 656760 | GridSize: 298
Generation 595 | Revalues: 657760 | GridSize: 300
Generation 596 | Revalues: 658760 | GridSize: 300
Generation 597 | Revalues: 659760 | GridSize: 300
Generation 598 | Revalues: 660760 | GridSize: 300
Generation 599 | Revalues: 661800 | GridSize: 300
Generation 600 | Revalues: 662830 | GridSize: 300
Generation 601 | Revalues: 663830 | GridSize: 300
Generation 602 | Revalues: 664830 | GridSize: 300
Generation 603 | Revalues: 665890 | GridSize: 300
Generation 604 | Revalues: 666960 | GridSize: 300
Generation 605 | Revalues: 667960 | GridSize: 300
Generation 606 | Revalues: 668960 | GridSize: 300
Generation 607 | Revalues: 669970 | GridSize: 300
Generation 608 | Revalues: 670990 | GridSize: 300
Generation 609 | Revalues: 672000 | GridSize: 300
Generation 610 | Revalues: 673000 | GridSize: 300
Generation 611 | Revalues: 674010 | GridSize: 300
Generation 612 | Revalues: 675010 | GridSize: 300
Generation 613 | Revalues: 676010 | GridSize: 300
Generation 614 | Revalues: 677050 | GridSize: 300
Generation 615 | Revalues: 678050 | GridSize: 300
Generation 616 | Revalues: 679080 | GridSize: 300
Generation 617 | Revalues: 680080 | GridSize: 298
Generation 618 | Revalues: 681080 | GridSize: 300
Generation 619 | Revalues: 682080 | GridSize: 300
Generation 620 | Revalues: 683080 | GridSize: 300
Generation 621 | Revalues: 684090 | GridSize: 300
Generation 622 | Revalues: 685090 | GridSize: 300
Generation 623 | Revalues: 686140 | GridSize: 300
Generation 624 | Revalues: 687140 | GridSize: 300
Generation 625 | Revalues: 688230 | GridSize: 300
Generation 626 | Revalues: 689230 | GridSize: 299
Generation 627 | Revalues: 690240 | GridSize: 300
Generation 628 | Revalues: 691240 | GridSize: 300
Generation 629 | Revalues: 692240 | GridSize: 300
Generation 630 | Revalues: 693240 | GridSize: 300
Generation 631 | Revalues: 694300 | GridSize: 299
Generation 632 | Revalues: 695300 | GridSize: 300
Generation 633 | Revalues: 696340 | GridSize: 300
Generation 634 | Revalues: 697340 | GridSize: 300
Generation 635 | Revalues: 698340 | GridSize: 300
Generation 636 | Revalues: 699340 | GridSize: 300
Generation 637 | Revalues: 700340 | GridSize: 300
Generation 638 | Revalues: 701340 | GridSize: 300
Generation 639 | Revalues: 702340 | GridSize: 300
Generation 640 | Revalues: 703340 | GridSize: 300
Generation 641 | Revalues: 704350 | GridSize: 300
Generation 642 | Revalues: 705360 | GridSize: 300
Generation 643 | Revalues: 706360 | GridSize: 300
Generation 644 | Revalues: 707360 | GridSize: 300
Generation 645 | Revalues: 708360 | GridSize: 300
Generation 646 | Revalues: 709470 | GridSize: 300
Generation 647 | Revalues: 710490 | GridSize: 300
Generation 648 | Revalues: 711570 | GridSize: 300
Generation 649 | Revalues: 712630 | GridSize: 300
Generation 650 | Revalues: 713630 | GridSize: 300
Generation 651 | Revalues: 714660 | GridSize: 300
Generation 652 | Revalues: 715690 | GridSize: 300
Generation 653 | Revalues: 716690 | GridSize: 300
Generation 654 | Revalues: 717690 | GridSize: 300
Generation 655 | Revalues: 718690 | GridSize: 300
Generation 656 | Revalues: 719700 | GridSize: 300
Generation 657 | Revalues: 720700 | GridSize: 300
Generation 658 | Revalues: 721700 | GridSize: 300
Generation 659 | Revalues: 722740 | GridSize: 300
Generation 660 | Revalues: 723740 | GridSize: 300
Generation 661 | Revalues: 724740 | GridSize: 300
Generation 662 | Revalues: 725740 | GridSize: 300
Generation 663 | Revalues: 726740 | GridSize: 300
Generation 664 | Revalues: 727740 | GridSize: 300
Generation 665 | Revalues: 728740 | GridSize: 300
Generation 666 | Revalues: 729740 | GridSize: 300
Generation 667 | Revalues: 730760 | GridSize: 300
Generation 668 | Revalues: 731760 | GridSize: 300
Generation 669 | Revalues: 732760 | GridSize: 300
Generation 670 | Revalues: 733810 | GridSize: 297
Generation 671 | Revalues: 734850 | GridSize: 300
Generation 672 | Revalues: 735880 | GridSize: 300
Generation 673 | Revalues: 736980 | GridSize: 298
Generation 674 | Revalues: 737990 | GridSize: 300
Generation 675 | Revalues: 739150 | GridSize: 300
Generation 676 | Revalues: 740260 | GridSize: 300
Generation 677 | Revalues: 741260 | GridSize: 300
Generation 678 | Revalues: 742260 | GridSize: 300
Generation 679 | Revalues: 743260 | GridSize: 300
Generation 680 | Revalues: 744290 | GridSize: 300
Generation 681 | Revalues: 745290 | GridSize: 300
Generation 682 | Revalues: 746290 | GridSize: 300
Generation 683 | Revalues: 747290 | GridSize: 300
Generation 684 | Revalues: 748360 | GridSize: 300
Generation 685 | Revalues: 749360 | GridSize: 300
Generation 686 | Revalues: 750440 | GridSize: 298
Generation 687 | Revalues: 751480 | GridSize: 300
Generation 688 | Revalues: 752650 | GridSize: 300
Generation 689 | Revalues: 753650 | GridSize: 299
Generation 690 | Revalues: 754720 | GridSize: 298
Generation 691 | Revalues: 755790 | GridSize: 300
Generation 692 | Revalues: 756790 | GridSize: 300
Generation 693 | Revalues: 757790 | GridSize: 300
Generation 694 | Revalues: 758790 | GridSize: 300
Generation 695 | Revalues: 759800 | GridSize: 300
Generation 696 | Revalues: 760800 | GridSize: 300
Generation 697 | Revalues: 761850 | GridSize: 300
Generation 698 | Revalues: 762940 | GridSize: 300
Generation 699 | Revalues: 764000 | GridSize: 300
Generation 700 | Revalues: 765000 | GridSize: 300
Generation 701 | Revalues: 766110 | GridSize: 300
Generation 702 | Revalues: 767110 | GridSize: 300
Generation 703 | Revalues: 768110 | GridSize: 300
Generation 704 | Revalues: 769120 | GridSize: 300
Generation 705 | Revalues: 770120 | GridSize: 300
Generation 706 | Revalues: 771120 | GridSize: 300
Generation 707 | Revalues: 772120 | GridSize: 300
Generation 708 | Revalues: 773120 | GridSize: 300
Generation 709 | Revalues: 774120 | GridSize: 300
Generation 710 | Revalues: 775120 | GridSize: 300
Generation 711 | Revalues: 776140 | GridSize: 300
Generation 712 | Revalues: 777140 | GridSize: 300
Generation 713 | Revalues: 778170 | GridSize: 300
Generation 714 | Revalues: 779170 | GridSize: 300
Generation 715 | Revalues: 780210 | GridSize: 300
Generation 716 | Revalues: 781310 | GridSize: 300
Generation 717 | Revalues: 782320 | GridSize: 300
Generation 718 | Revalues: 783330 | GridSize: 296
Generation 719 | Revalues: 784330 | GridSize: 300
Generation 720 | Revalues: 785330 | GridSize: 300
Generation 721 | Revalues: 786330 | GridSize: 300
Generation 722 | Revalues: 787410 | GridSize: 300
Generation 723 | Revalues: 788450 | GridSize: 300
Generation 724 | Revalues: 789490 | GridSize: 300
Generation 725 | Revalues: 790560 | GridSize: 300
Generation 726 | Revalues: 791590 | GridSize: 300
Generation 727 | Revalues: 792600 | GridSize: 300
Generation 728 | Revalues: 793600 | GridSize: 300
Generation 729 | Revalues: 794600 | GridSize: 300
Generation 730 | Revalues: 795600 | GridSize: 300
Generation 731 | Revalues: 796650 | GridSize: 300
Generation 732 | Revalues: 797860 | GridSize: 297
Generation 733 | Revalues: 798860 | GridSize: 300
Generation 734 | Revalues: 799860 | GridSize: 300
Generation 735 | Revalues: 800900 | GridSize: 300
Generation 736 | Revalues: 801900 | GridSize: 299
Generation 737 | Revalues: 802900 | GridSize: 300
Generation 738 | Revalues: 803910 | GridSize: 300
Generation 739 | Revalues: 804950 | GridSize: 300
Generation 740 | Revalues: 805950 | GridSize: 300
Generation 741 | Revalues: 806950 | GridSize: 300
Generation 742 | Revalues: 807950 | GridSize: 300
Generation 743 | Revalues: 808970 | GridSize: 300
Generation 744 | Revalues: 810230 | GridSize: 300
Generation 745 | Revalues: 811260 | GridSize: 299
Generation 746 | Revalues: 812260 | GridSize: 300
Generation 747 | Revalues: 813260 | GridSize: 300
Generation 748 | Revalues: 814270 | GridSize: 300
Generation 749 | Revalues: 815290 | GridSize: 300
Generation 750 | Revalues: 816290 | GridSize: 300
Generation 751 | Revalues: 817290 | GridSize: 300
Generation 752 | Revalues: 818300 | GridSize: 300
Generation 753 | Revalues: 819330 | GridSize: 300
Generation 754 | Revalues: 820330 | GridSize: 300
Generation 755 | Revalues: 821380 | GridSize: 300
Generation 756 | Revalues: 822470 | GridSize: 300
Generation 757 | Revalues: 823500 | GridSize: 300
Generation 758 | Revalues: 824630 | GridSize: 300
Generation 759 | Revalues: 825630 | GridSize: 300
Generation 760 | Revalues: 826630 | GridSize: 300
Generation 761 | Revalues: 827760 | GridSize: 300
Generation 762 | Revalues: 828970 | GridSize: 300
Generation 763 | Revalues: 829970 | GridSize: 300
Generation 764 | Revalues: 830990 | GridSize: 300
Generation 765 | Revalues: 832030 | GridSize: 300
Generation 766 | Revalues: 833030 | GridSize: 300
Generation 767 | Revalues: 834030 | GridSize: 300
Generation 768 | Revalues: 835030 | GridSize: 300
Generation 769 | Revalues: 836150 | GridSize: 300
Generation 770 | Revalues: 837150 | GridSize: 300
Generation 771 | Revalues: 838150 | GridSize: 300
Generation 772 | Revalues: 839150 | GridSize: 300
Generation 773 | Revalues: 840350 | GridSize: 300
Generation 774 | Revalues: 841350 | GridSize: 300
Generation 775 | Revalues: 842350 | GridSize: 300
Generation 776 | Revalues: 843350 | GridSize: 300
Generation 777 | Revalues: 844350 | GridSize: 300
Generation 778 | Revalues: 845350 | GridSize: 300
Generation 779 | Revalues: 846360 | GridSize: 300
Generation 780 | Revalues: 847360 | GridSize: 300
Generation 781 | Revalues: 848360 | GridSize: 300
Generation 782 | Revalues: 849430 | GridSize: 300
Generation 783 | Revalues: 850430 | GridSize: 300
Generation 784 | Revalues: 851430 | GridSize: 300
Generation 785 | Revalues: 852430 | GridSize: 300
Generation 786 | Revalues: 853430 | GridSize: 300
Generation 787 | Revalues: 854460 | GridSize: 300
Generation 788 | Revalues: 855460 | GridSize: 300
Generation 789 | Revalues: 856470 | GridSize: 300
Generation 790 | Revalues: 857470 | GridSize: 300
Generation 791 | Revalues: 858470 | GridSize: 300
Generation 792 | Revalues: 859470 | GridSize: 300
Generation 793 | Revalues: 860490 | GridSize: 300
Generation 794 | Revalues: 861500 | GridSize: 300
Generation 795 | Revalues: 862500 | GridSize: 300
Generation 796 | Revalues: 863500 | GridSize: 300
Generation 797 | Revalues: 864500 | GridSize: 300
Generation 798 | Revalues: 865510 | GridSize: 300
Generation 799 | Revalues: 866510 | GridSize: 298
Generation 800 | Revalues: 867660 | GridSize: 299
Generation 801 | Revalues: 868660 | GridSize: 300
Generation 802 | Revalues: 869660 | GridSize: 300
Generation 803 | Revalues: 870660 | GridSize: 300
Generation 804 | Revalues: 871660 | GridSize: 300
Generation 805 | Revalues: 872700 | GridSize: 300
Generation 806 | Revalues: 873710 | GridSize: 300
Generation 807 | Revalues: 874710 | GridSize: 300
Generation 808 | Revalues: 875850 | GridSize: 300
Generation 809 | Revalues: 876850 | GridSize: 300
Generation 810 | Revalues: 877850 | GridSize: 300
Generation 811 | Revalues: 879000 | GridSize: 300
Generation 812 | Revalues: 880010 | GridSize: 300
Generation 813 | Revalues: 881020 | GridSize: 300
Generation 814 | Revalues: 882020 | GridSize: 300
Generation 815 | Revalues: 883020 | GridSize: 300
Generation 816 | Revalues: 884020 | GridSize: 300
Generation 817 | Revalues: 885040 | GridSize: 300
Generation 818 | Revalues: 886040 | GridSize: 300
Generation 819 | Revalues: 887040 | GridSize: 300
Generation 820 | Revalues: 888040 | GridSize: 300
Generation 821 | Revalues: 889040 | GridSize: 300
Generation 822 | Revalues: 890100 | GridSize: 300
Generation 823 | Revalues: 891100 | GridSize: 300
Generation 824 | Revalues: 892220 | GridSize: 300
Generation 825 | Revalues: 893240 | GridSize: 300
Generation 826 | Revalues: 894240 | GridSize: 300
Generation 827 | Revalues: 895240 | GridSize: 300
Generation 828 | Revalues: 896240 | GridSize: 300
Generation 829 | Revalues: 897240 | GridSize: 300
Generation 830 | Revalues: 898240 | GridSize: 300
Generation 831 | Revalues: 899240 | GridSize: 300
Generation 832 | Revalues: 900240 | GridSize: 300
Generation 833 | Revalues: 901240 | GridSize: 300
Generation 834 | Revalues: 902250 | GridSize: 300
Generation 835 | Revalues: 903250 | GridSize: 300
Generation 836 | Revalues: 904280 | GridSize: 300
Generation 837 | Revalues: 905280 | GridSize: 300
Generation 838 | Revalues: 906280 | GridSize: 300
Generation 839 | Revalues: 907290 | GridSize: 300
Generation 840 | Revalues: 908290 | GridSize: 299
Generation 841 | Revalues: 909290 | GridSize: 300
Generation 842 | Revalues: 910290 | GridSize: 300
Generation 843 | Revalues: 911410 | GridSize: 300
Generation 844 | Revalues: 912440 | GridSize: 300
Generation 845 | Revalues: 913440 | GridSize: 300
Generation 846 | Revalues: 914440 | GridSize: 300
Generation 847 | Revalues: 915530 | GridSize: 300
Generation 848 | Revalues: 916530 | GridSize: 300
Generation 849 | Revalues: 917560 | GridSize: 300
Generation 850 | Revalues: 918660 | GridSize: 300
Generation 851 | Revalues: 919660 | GridSize: 300
Generation 852 | Revalues: 920660 | GridSize: 300
Generation 853 | Revalues: 921660 | GridSize: 300
Generation 854 | Revalues: 922660 | GridSize: 300
Generation 855 | Revalues: 923690 | GridSize: 300
Generation 856 | Revalues: 924690 | GridSize: 300
Generation 857 | Revalues: 925690 | GridSize: 300
Generation 858 | Revalues: 926690 | GridSize: 300
Generation 859 | Revalues: 927740 | GridSize: 300
Generation 860 | Revalues: 928740 | GridSize: 300
Generation 861 | Revalues: 929850 | GridSize: 300
Generation 862 | Revalues: 930850 | GridSize: 300
Generation 863 | Revalues: 931850 | GridSize: 300
Generation 864 | Revalues: 932890 | GridSize: 299
Generation 865 | Revalues: 933890 | GridSize: 300
Generation 866 | Revalues: 934890 | GridSize: 300
Generation 867 | Revalues: 935890 | GridSize: 299
Generation 868 | Revalues: 936890 | GridSize: 300
Generation 869 | Revalues: 937920 | GridSize: 300
Generation 870 | Revalues: 938990 | GridSize: 300
Generation 871 | Revalues: 939990 | GridSize: 300
Generation 872 | Revalues: 940990 | GridSize: 300
Generation 873 | Revalues: 941990 | GridSize: 300
Generation 874 | Revalues: 942990 | GridSize: 300
Generation 875 | Revalues: 944020 | GridSize: 298
Generation 876 | Revalues: 945020 | GridSize: 300
Generation 877 | Revalues: 946060 | GridSize: 295
Generation 878 | Revalues: 947120 | GridSize: 300
Generation 879 | Revalues: 948120 | GridSize: 300
Generation 880 | Revalues: 949120 | GridSize: 300
Generation 881 | Revalues: 950200 | GridSize: 300
Generation 882 | Revalues: 951200 | GridSize: 300
Generation 883 | Revalues: 952210 | GridSize: 300
Generation 884 | Revalues: 953210 | GridSize: 300
Generation 885 | Revalues: 954210 | GridSize: 300
Generation 886 | Revalues: 955210 | GridSize: 300
Generation 887 | Revalues: 956250 | GridSize: 300
Generation 888 | Revalues: 957250 | GridSize: 300
Generation 889 | Revalues: 958260 | GridSize: 300
Generation 890 | Revalues: 959260 | GridSize: 300
Generation 891 | Revalues: 960260 | GridSize: 300
Generation 892 | Revalues: 961260 | GridSize: 300
Generation 893 | Revalues: 962260 | GridSize: 300
Generation 894 | Revalues: 963260 | GridSize: 300
Generation 895 | Revalues: 964260 | GridSize: 300
Generation 896 | Revalues: 965260 | GridSize: 300
Generation 897 | Revalues: 966410 | GridSize: 300
Generation 898 | Revalues: 967420 | GridSize: 300
Generation 899 | Revalues: 968420 | GridSize: 300
Generation 900 | Revalues: 969420 | GridSize: 300
Generation 901 | Revalues: 970420 | GridSize: 299
Generation 902 | Revalues: 971490 | GridSize: 300
Generation 903 | Revalues: 972490 | GridSize: 300
Generation 904 | Revalues: 973580 | GridSize: 298
Generation 905 | Revalues: 974580 | GridSize: 300
Generation 906 | Revalues: 975580 | GridSize: 300
Generation 907 | Revalues: 976580 | GridSize: 299
Generation 908 | Revalues: 977580 | GridSize: 300
Generation 909 | Revalues: 978580 | GridSize: 300
Generation 910 | Revalues: 979610 | GridSize: 300
Generation 911 | Revalues: 980610 | GridSize: 300
Generation 912 | Revalues: 981610 | GridSize: 300
Generation 913 | Revalues: 982610 | GridSize: 300
Generation 914 | Revalues: 983670 | GridSize: 300
Generation 915 | Revalues: 984810 | GridSize: 300
Generation 916 | Revalues: 985860 | GridSize: 300
Generation 917 | Revalues: 986870 | GridSize: 300
Generation 918 | Revalues: 987880 | GridSize: 299
Generation 919 | Revalues: 988940 | GridSize: 300
Generation 920 | Revalues: 989940 | GridSize: 300
Generation 921 | Revalues: 990940 | GridSize: 299
Generation 922 | Revalues: 991940 | GridSize: 300
Generation 923 | Revalues: 992960 | GridSize: 300
Generation 924 | Revalues: 993960 | GridSize: 300
Generation 925 | Revalues: 994960 | GridSize: 300
Generation 926 | Revalues: 995960 | GridSize: 300
Generation 927 | Revalues: 996960 | GridSize: 300
Generation 928 | Revalues: 997960 | GridSize: 300
Generation 929 | Revalues: 998960 | GridSize: 300
