Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 606950 | GridSize: 300
Generation 560 | Revalues: 607980 | GridSize: 297
Generation 561 | Revalues: 608990 | GridSize: 300
Generation 562 | Revalues: 610060 | GridSize: 300
Generation 563 | Revalues: 611060 | GridSize: 300
Generation 564 | Revalues: 612100 | GridSize: 300
Generation 565 | Revalues: 613100 | GridSize: 300
Generation 566 | Revalues: 614110 | GridSize: 300
Generation 567 | Revalues: 615150 | GridSize: 298
Generation 568 | Revalues: 616160 | GridSize: 300
Generation 569 | Revalues: 617160 | GridSize: 300
Generation 570 | Revalues: 618180 | GridSize: 300
Generation 571 | Revalues: 619180 | GridSize: 299
Generation 572 | Revalues: 620230 | GridSize: 300
Generation 573 | Revalues: 621230 | GridSize: 300
Generation 574 | Revalues: 622230 | GridSize: 300
Generation 575 | Revalues: 623230 | GridSize: 298
Generation 576 | Revalues: 624230 | GridSize: 300
Generation 577 | Revalues: 625240 | GridSize: 300
Generation 578 | Revalues: 626240 | GridSize: 300
Generation 579 | Revalues: 627240 | GridSize: 300
Generation 580 | Revalues: 628270 | GridSize: 300
Generation 581 | Revalues: 629280 | GridSize: 300
Generation 582 | Revalues: 630290 | GridSize: 300
Generation 583 | Revalues: 631290 | GridSize: 300
Generation 584 | Revalues: 632380 | GridSize: 300
Generation 585 | Revalues: 633380 | GridSize: 300
Generation 586 | Revalues: 634380 | GridSize: 300
Generation 587 | Revalues: 635390 | GridSize: 299
Generation 588 | Revalues: 636420 | GridSize: 299
Generation 589 | Revalues: 637510 | GridSize: 300
Generation 590 | Revalues: 638560 | GridSize: 300
Generation 591 | Revalues: 639590 | GridSize: 300
Generation 592 | Revalues: 640590 | GridSize: 298
Generation 593 | Revalues: 641590 | GridSize: 300
Generation 594 | Revalues: 642590 | GridSize: 300
Generation 595 | Revalues: 643590 | GridSize: 297
Generation 596 | Revalues: 644590 | GridSize: 300
Generation 597 | Revalues: 645590 | GridSize: 300
Generation 598 | Revalues: 646590 | GridSize: 300
Generation 599 | Revalues: 647630 | GridSize: 299
Generation 600 | Revalues: 648640 | GridSize: 300
Generation 601 | Revalues: 649660 | GridSize: 300
Generation 602 | Revalues: 650660 | GridSize: 300
Generation 603 | Revalues: 651660 | GridSize: 300
Generation 604 | Revalues: 652710 | GridSize: 300
Generation 605 | Revalues: 653710 | GridSize: 300
Generation 606 | Revalues: 654710 | GridSize: 300
Generation 607 | Revalues: 655710 | GridSize: 300
Generation 608 | Revalues: 656710 | GridSize: 300
Generation 609 | Revalues: 657710 | GridSize: 300
Generation 610 | Revalues: 658710 | GridSize: 300
Generation 611 | Revalues: 659720 | GridSize: 300
Generation 612 | Revalues: 660720 | GridSize: 298
Generation 613 | Revalues: 661720 | GridSize: 300
Generation 614 | Revalues: 662720 | GridSize: 300
Generation 615 | Revalues: 663720 | GridSize: 300
Generation 616 | Revalues: 664720 | GridSize: 300
Generation 617 | Revalues: 665720 | GridSize: 300
Generation 618 | Revalues: 666720 | GridSize: 300
Generation 619 | Revalues: 667720 | GridSize: 300
Generation 620 | Revalues: 668740 | GridSize: 300
Generation 621 | Revalues: 669740 | GridSize: 300
Generation 622 | Revalues: 670750 | GridSize: 300
Generation 623 | Revalues: 671750 | GridSize: 300
Generation 624 | Revalues: 672750 | GridSize: 300
Generation 625 | Revalues: 673750 | GridSize: 299
Generation 626 | Revalues: 674750 | GridSize: 300
Generation 627 | Revalues: 675750 | GridSize: 300
Generation 628 | Revalues: 676750 | GridSize: 300
Generation 629 | Revalues: 677750 | GridSize: 300
Generation 630 | Revalues: 678770 | GridSize: 300
Generation 631 | Revalues: 679770 | GridSize: 300
Generation 632 | Revalues: 680780 | GridSize: 300
Generation 633 | Revalues: 681780 | GridSize: 300
Generation 634 | Revalues: 682800 | GridSize: 300
Generation 635 | Revalues: 683800 | GridSize: 300
Generation 636 | Revalues: 684840 | GridSize: 300
Generation 637 | Revalues: 685840 | GridSize: 300
Generation 638 | Revalues: 686840 | GridSize: 300
Generation 639 | Revalues: 687840 | GridSize: 300
Generation 640 | Revalues: 688870 | GridSize: 300
Generation 641 | Revalues: 689870 | GridSize: 300
Generation 642 | Revalues: 690870 | GridSize: 300
Generation 643 | Revalues: 691930 | GridSize: 300
Generation 644 | Revalues: 692930 | GridSize: 300
Generation 645 | Revalues: 693930 | GridSize: 300
Generation 646 | Revalues: 694930 | GridSize: 300
Generation 647 | Revalues: 695930 | GridSize: 300
Generation 648 | Revalues: 696930 | GridSize: 300
Generation 649 | Revalues: 697970 | GridSize: 299
Generation 650 | Revalues: 698970 | GridSize: 300
Generation 651 | Revalues: 699970 | GridSize: 300
Generation 652 | Revalues: 700970 | GridSize: 300
Generation 653 | Revalues: 701980 | GridSize: 300
Generation 654 | Revalues: 702980 | GridSize: 300
Generation 655 | Revalues: 703980 | GridSize: 300
Generation 656 | Revalues: 704980 | GridSize: 300
Generation 657 | Revalues: 705980 | GridSize: 300
Generation 658 | Revalues: 706990 | GridSize: 300
Generation 659 | Revalues: 708010 | GridSize: 300
Generation 660 | Revalues: 709010 | GridSize: 300
Generation 661 | Revalues: 710070 | GridSize: 300
Generation 662 | Revalues: 711070 | GridSize: 300
Generation 663 | Revalues: 712100 | GridSize: 300
Generation 664 | Revalues: 713100 | GridSize: 300
Generation 665 | Revalues: 714100 | GridSize: 300
Generation 666 | Revalues: 715100 | GridSize: 300
Generation 667 | Revalues: 716130 | GridSize: 299
Generation 668 | Revalues: 717160 | GridSize: 300
Generation 669 | Revalues: 718160 | GridSize: 300
Generation 670 | Revalues: 719160 | GridSize: 299
Generation 671 | Revalues: 720170 | GridSize: 300
Generation 672 | Revalues: 721220 | GridSize: 300
Generation 673 | Revalues: 722220 | GridSize: 300
Generation 674 | Revalues: 723230 | GridSize: 300
Generation 675 | Revalues: 724230 | GridSize: 300
Generation 676 | Revalues: 725240 | GridSize: 300
Generation 677 | Revalues: 726260 | GridSize: 300
Generation 678 | Revalues: 727260 | GridSize: 300
Generation 679 | Revalues: 728280 | GridSize: 300
Generation 680 | Revalues: 729280 | GridSize: 298
Generation 681 | Revalues: 730280 | GridSize: 300
Generation 682 | Revalues: 731280 | GridSize: 299
Generation 683 | Revalues: 732300 | GridSize: 300
Generation 684 | Revalues: 733300 | GridSize: 300
Generation 685 | Revalues: 734300 | GridSize: 300
Generation 686 | Revalues: 735330 | GridSize: 298
Generation 687 | Revalues: 736390 | GridSize: 300
Generation 688 | Revalues: 737390 | GridSize: 300
Generation 689 | Revalues: 738400 | GridSize: 300
Generation 690 | Revalues: 739400 | GridSize: 300
Generation 691 | Revalues: 740400 | GridSize: 300
Generation 692 | Revalues: 741400 | GridSize: 300
Generation 693 | Revalues: 742400 | GridSize: 300
Generation 694 | Revalues: 743400 | GridSize: 299
Generation 695 | Revalues: 744410 | GridSize: 299
Generation 696 | Revalues: 745410 | GridSize: 300
Generation 697 | Revalues: 746470 | GridSize: 298
Generation 698 | Revalues: 747470 | GridSize: 300
Generation 699 | Revalues: 748470 | GridSize: 300
Generation 700 | Revalues: 749470 | GridSize: 300
Generation 701 | Revalues: 750520 | GridSize: 298
Generation 702 | Revalues: 751540 | GridSize: 300
Generation 703 | Revalues: 752540 | GridSize: 300
Generation 704 | Revalues: 753540 | GridSize: 300
Generation 705 | Revalues: 754540 | GridSize: 300
Generation 706 | Revalues: 755540 | GridSize: 300
Generation 707 | Revalues: 756540 | GridSize: 300
Generation 708 | Revalues: 757540 | GridSize: 300
Generation 709 | Revalues: 758560 | GridSize: 300
Generation 710 | Revalues: 759560 | GridSize: 300
Generation 711 | Revalues: 760560 | GridSize: 300
Generation 712 | Revalues: 761600 | GridSize: 300
Generation 713 | Revalues: 762660 | GridSize: 300
Generation 714 | Revalues: 763660 | GridSize: 300
Generation 715 | Revalues: 764660 | GridSize: 300
Generation 716 | Revalues: 765670 | GridSize: 300
Generation 717 | Revalues: 766670 | GridSize: 300
Generation 718 | Revalues: 767680 | GridSize: 300
Generation 719 | Revalues: 768680 | GridSize: 300
Generation 720 | Revalues: 769680 | GridSize: 300
Generation 721 | Revalues: 770680 | GridSize: 300
Generation 722 | Revalues: 771680 | GridSize: 300
Generation 723 | Revalues: 772680 | GridSize: 300
Generation 724 | Revalues: 773690 | GridSize: 299
Generation 725 | Revalues: 774690 | GridSize: 300
Generation 726 | Revalues: 775690 | GridSize: 300
Generation 727 | Revalues: 776690 | GridSize: 300
Generation 728 | Revalues: 777690 | GridSize: 300
Generation 729 | Revalues: 778710 | GridSize: 300
Generation 730 | Revalues: 779710 | GridSize: 300
Generation 731 | Revalues: 780710 | GridSize: 300
Generation 732 | Revalues: 781710 | GridSize: 300
Generation 733 | Revalues: 782710 | GridSize: 300
Generation 734 | Revalues: 783710 | GridSize: 300
Generation 735 | Revalues: 784710 | GridSize: 300
Generation 736 | Revalues: 785710 | GridSize: 300
Generation 737 | Revalues: 786710 | GridSize: 299
Generation 738 | Revalues: 787710 | GridSize: 300
Generation 739 | Revalues: 788740 | GridSize: 300
Generation 740 | Revalues: 789740 | GridSize: 300
Generation 741 | Revalues: 790750 | GridSize: 296
Generation 742 | Revalues: 791750 | GridSize: 300
Generation 743 | Revalues: 792760 | GridSize: 300
Generation 744 | Revalues: 793760 | GridSize: 300
Generation 745 | Revalues: 794760 | GridSize: 300
Generation 746 | Revalues: 795790 | GridSize: 300
Generation 747 | Revalues: 796800 | GridSize: 300
Generation 748 | Revalues: 797800 | GridSize: 300
Generation 749 | Revalues: 798830 | GridSize: 300
Generation 750 | Revalues: 799830 | GridSize: 300
Generation 751 | Revalues: 800830 | GridSize: 300
Generation 752 | Revalues: 801830 | GridSize: 300
Generation 753 | Revalues: 802830 | GridSize: 300
Generation 754 | Revalues: 803830 | GridSize: 299
Generation 755 | Revalues: 804830 | GridSize: 300
Generation 756 | Revalues: 805830 | GridSize: 300
Generation 757 | Revalues: 806840 | GridSize: 300
Generation 758 | Revalues: 807840 | GridSize: 300
Generation 759 | Revalues: 808840 | GridSize: 300
Generation 760 | Revalues: 809840 | GridSize: 300
Generation 761 | Revalues: 810840 | GridSize: 300
Generation 762 | Revalues: 811840 | GridSize: 300
Generation 763 | Revalues: 812870 | GridSize: 300
Generation 764 | Revalues: 813870 | GridSize: 300
Generation 765 | Revalues: 814870 | GridSize: 300
Generation 766 | Revalues: 815870 | GridSize: 299
Generation 767 | Revalues: 816870 | GridSize: 300
Generation 768 | Revalues: 817870 | GridSize: 300
Generation 769 | Revalues: 818870 | GridSize: 300
Generation 770 | Revalues: 819870 | GridSize: 300
Generation 771 | Revalues: 820870 | GridSize: 300
Generation 772 | Revalues: 821870 | GridSize: 300
Generation 773 | Revalues: 822880 | GridSize: 299
Generation 774 | Revalues: 823880 | GridSize: 300
Generation 775 | Revalues: 824880 | GridSize: 300
Generation 776 | Revalues: 825900 | GridSize: 300
Generation 777 | Revalues: 826900 | GridSize: 300
Generation 778 | Revalues: 827900 | GridSize: 300
Generation 779 | Revalues: 828900 | GridSize: 300
Generation 780 | Revalues: 829910 | GridSize: 299
Generation 781 | Revalues: 830910 | GridSize: 300
Generation 782 | Revalues: 831910 | GridSize: 300
Generation 783 | Revalues: 832910 | GridSize: 300
Generation 784 | Revalues: 833910 | GridSize: 300
Generation 785 | Revalues: 834910 | GridSize: 300
Generation 786 | Revalues: 835970 | GridSize: 300
Generation 787 | Revalues: 836980 | GridSize: 300
Generation 788 | Revalues: 837980 | GridSize: 300
Generation 789 | Revalues: 839040 | GridSize: 300
Generation 790 | Revalues: 840040 | GridSize: 300
Generation 791 | Revalues: 841040 | GridSize: 300
Generation 792 | Revalues: 842040 | GridSize: 300
Generation 793 | Revalues: 843050 | GridSize: 300
Generation 794 | Revalues: 844050 | GridSize: 300
Generation 795 | Revalues: 845050 | GridSize: 300
Generation 796 | Revalues: 846050 | GridSize: 300
Generation 797 | Revalues: 847060 | GridSize: 300
Generation 798 | Revalues: 848060 | GridSize: 300
Generation 799 | Revalues: 849060 | GridSize: 300
Generation 800 | Revalues: 850090 | GridSize: 299
Generation 801 | Revalues: 851110 | GridSize: 300
Generation 802 | Revalues: 852110 | GridSize: 299
Generation 803 | Revalues: 853110 | GridSize: 297
Generation 804 | Revalues: 854110 | GridSize: 300
Generation 805 | Revalues: 855110 | GridSize: 300
Generation 806 | Revalues: 856110 | GridSize: 300
Generation 807 | Revalues: 857110 | GridSize: 300
Generation 808 | Revalues: 858110 | GridSize: 300
Generation 809 | Revalues: 859110 | GridSize: 300
Generation 810 | Revalues: 860110 | GridSize: 300
Generation 811 | Revalues: 861110 | GridSize: 300
Generation 812 | Revalues: 862110 | GridSize: 300
Generation 813 | Revalues: 863110 | GridSize: 300
Generation 814 | Revalues: 864150 | GridSize: 300
Generation 815 | Revalues: 865230 | GridSize: 300
Generation 816 | Revalues: 866280 | GridSize: 300
Generation 817 | Revalues: 867280 | GridSize: 300
Generation 818 | Revalues: 868280 | GridSize: 299
Generation 819 | Revalues: 869280 | GridSize: 300
Generation 820 | Revalues: 870280 | GridSize: 300
Generation 821 | Revalues: 871280 | GridSize: 300
Generation 822 | Revalues: 872280 | GridSize: 300
Generation 823 | Revalues: 873310 | GridSize: 300
Generation 824 | Revalues: 874310 | GridSize: 300
Generation 825 | Revalues: 875310 | GridSize: 300
Generation 826 | Revalues: 876310 | GridSize: 300
Generation 827 | Revalues: 877310 | GridSize: 300
Generation 828 | Revalues: 878320 | GridSize: 300
Generation 829 | Revalues: 879320 | GridSize: 300
Generation 830 | Revalues: 880320 | GridSize: 300
Generation 831 | Revalues: 881320 | GridSize: 300
Generation 832 | Revalues: 882420 | GridSize: 298
Generation 833 | Revalues: 883420 | GridSize: 300
Generation 834 | Revalues: 884430 | GridSize: 300
Generation 835 | Revalues: 885430 | GridSize: 300
Generation 836 | Revalues: 886430 | GridSize: 299
Generation 837 | Revalues: 887430 | GridSize: 300
Generation 838 | Revalues: 888430 | GridSize: 300
Generation 839 | Revalues: 889430 | GridSize: 300
Generation 840 | Revalues: 890430 | GridSize: 300
Generation 841 | Revalues: 891440 | GridSize: 300
Generation 842 | Revalues: 892440 | GridSize: 300
Generation 843 | Revalues: 893440 | GridSize: 300
Generation 844 | Revalues: 894440 | GridSize: 300
Generation 845 | Revalues: 895440 | GridSize: 300
Generation 846 | Revalues: 896440 | GridSize: 300
Generation 847 | Revalues: 897440 | GridSize: 300
Generation 848 | Revalues: 898440 | GridSize: 300
Generation 849 | Revalues: 899440 | GridSize: 300
Generation 850 | Revalues: 900440 | GridSize: 299
Generation 851 | Revalues: 901450 | GridSize: 300
Generation 852 | Revalues: 902450 | GridSize: 300
Generation 853 | Revalues: 903450 | GridSize: 300
Generation 854 | Revalues: 904450 | GridSize: 300
Generation 855 | Revalues: 905460 | GridSize: 300
Generation 856 | Revalues: 906460 | GridSize: 300
Generation 857 | Revalues: 907460 | GridSize: 300
Generation 858 | Revalues: 908460 | GridSize: 300
Generation 859 | Revalues: 909470 | GridSize: 300
Generation 860 | Revalues: 910470 | GridSize: 300
Generation 861 | Revalues: 911480 | GridSize: 300
Generation 862 | Revalues: 912540 | GridSize: 300
Generation 863 | Revalues: 913540 | GridSize: 300
Generation 864 | Revalues: 914590 | GridSize: 300
Generation 865 | Revalues: 915610 | GridSize: 300
Generation 866 | Revalues: 916610 | GridSize: 300
Generation 867 | Revalues: 917610 | GridSize: 300
Generation 868 | Revalues: 918670 | GridSize: 300
Generation 869 | Revalues: 919670 | GridSize: 300
Generation 870 | Revalues: 920670 | GridSize: 300
Generation 871 | Revalues: 921670 | GridSize: 300
Generation 872 | Revalues: 922670 | GridSize: 300
Generation 873 | Revalues: 923720 | GridSize: 300
Generation 874 | Revalues: 924800 | GridSize: 300
Generation 875 | Revalues: 925800 | GridSize: 300
Generation 876 | Revalues: 926800 | GridSize: 299
Generation 877 | Revalues: 927800 | GridSize: 300
Generation 878 | Revalues: 928810 | GridSize: 300
Generation 879 | Revalues: 929810 | GridSize: 300
Generation 880 | Revalues: 930820 | GridSize: 300
Generation 881 | Revalues: 931820 | GridSize: 300
Generation 882 | Revalues: 932820 | GridSize: 299
Generation 883 | Revalues: 933820 | GridSize: 300
Generation 884 | Revalues: 934820 | GridSize: 300
Generation 885 | Revalues: 935820 | GridSize: 300
Generation 886 | Revalues: 936850 | GridSize: 300
Generation 887 | Revalues: 937850 | GridSize: 300
Generation 888 | Revalues: 938870 | GridSize: 299
Generation 889 | Revalues: 939880 | GridSize: 300
Generation 890 | Revalues: 940920 | GridSize: 300
Generation 891 | Revalues: 941940 | GridSize: 300
Generation 892 | Revalues: 942940 | GridSize: 300
Generation 893 | Revalues: 943940 | GridSize: 300
Generation 894 | Revalues: 944940 | GridSize: 300
Generation 895 | Revalues: 945940 | GridSize: 300
Generation 896 | Revalues: 946940 | GridSize: 300
Generation 897 | Revalues: 947940 | GridSize: 298
Generation 898 | Revalues: 948940 | GridSize: 300
Generation 899 | Revalues: 949990 | GridSize: 300
Generation 900 | Revalues: 950990 | GridSize: 300
Generation 901 | Revalues: 952020 | GridSize: 300
Generation 902 | Revalues: 953020 | GridSize: 300
Generation 903 | Revalues: 954020 | GridSize: 300
Generation 904 | Revalues: 955020 | GridSize: 300
Generation 905 | Revalues: 956030 | GridSize: 300
Generation 906 | Revalues: 957030 | GridSize: 300
Generation 907 | Revalues: 958030 | GridSize: 300
Generation 908 | Revalues: 959030 | GridSize: 300
Generation 909 | Revalues: 960040 | GridSize: 300
Generation 910 | Revalues: 961040 | GridSize: 300
Generation 911 | Revalues: 962040 | GridSize: 300
Generation 912 | Revalues: 963040 | GridSize: 300
Generation 913 | Revalues: 964040 | GridSize: 300
Generation 914 | Revalues: 965040 | GridSize: 300
Generation 915 | Revalues: 966040 | GridSize: 300
Generation 916 | Revalues: 967040 | GridSize: 299
Generation 917 | Revalues: 968040 | GridSize: 300
Generation 918 | Revalues: 969040 | GridSize: 300
Generation 919 | Revalues: 970050 | GridSize: 300
Generation 920 | Revalues: 971050 | GridSize: 300
Generation 921 | Revalues: 972050 | GridSize: 300
Generation 922 | Revalues: 973050 | GridSize: 300
Generation 923 | Revalues: 974050 | GridSize: 300
Generation 924 | Revalues: 975050 | GridSize: 300
Generation 925 | Revalues: 976050 | GridSize: 300
Generation 926 | Revalues: 977050 | GridSize: 300
Generation 927 | Revalues: 978050 | GridSize: 300
Generation 928 | Revalues: 979060 | GridSize: 300
Generation 929 | Revalues: 980060 | GridSize: 300
Generation 930 | Revalues: 981090 | GridSize: 300
Generation 931 | Revalues: 982090 | GridSize: 300
Generation 932 | Revalues: 983090 | GridSize: 300
Generation 933 | Revalues: 984090 | GridSize: 300
Generation 934 | Revalues: 985090 | GridSize: 300
Generation 935 | Revalues: 986090 | GridSize: 300
Generation 936 | Revalues: 987090 | GridSize: 300
Generation 937 | Revalues: 988090 | GridSize: 300
Generation 938 | Revalues: 989090 | GridSize: 300
Generation 939 | Revalues: 990100 | GridSize: 300
Generation 940 | Revalues: 991130 | GridSize: 300
Generation 941 | Revalues: 992140 | GridSize: 300
Generation 942 | Revalues: 993140 | GridSize: 300
Generation 943 | Revalues: 994140 | GridSize: 300
Generation 944 | Revalues: 995140 | GridSize: 300
Generation 945 | Revalues: 996160 | GridSize: 300
Generation 946 | Revalues: 997160 | GridSize: 300
Generation 947 | Revalues: 998160 | GridSize: 300
Generation 948 | Revalues: 999160 | GridSize: 300
