Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 645350 | GridSize: 300
Generation 560 | Revalues: 646400 | GridSize: 300
Generation 561 | Revalues: 647470 | GridSize: 300
Generation 562 | Revalues: 648540 | GridSize: 300
Generation 563 | Revalues: 649650 | GridSize: 300
Generation 564 | Revalues: 650650 | GridSize: 300
Generation 565 | Revalues: 651670 | GridSize: 300
Generation 566 | Revalues: 652670 | GridSize: 300
Generation 567 | Revalues: 653690 | GridSize: 300
Generation 568 | Revalues: 654730 | GridSize: 300
Generation 569 | Revalues: 655730 | GridSize: 300
Generation 570 | Revalues: 656730 | GridSize: 300
Generation 571 | Revalues: 657790 | GridSize: 300
Generation 572 | Revalues: 658810 | GridSize: 300
Generation 573 | Revalues: 659820 | GridSize: 300
Generation 574 | Revalues: 660840 | GridSize: 298
Generation 575 | Revalues: 661990 | GridSize: 300
Generation 576 | Revalues: 663010 | GridSize: 300
Generation 577 | Revalues: 664050 | GridSize: 300
Generation 578 | Revalues: 665050 | GridSize: 300
Generation 579 | Revalues: 666060 | GridSize: 300
Generation 580 | Revalues: 667070 | GridSize: 300
Generation 581 | Revalues: 668080 | GridSize: 299
Generation 582 | Revalues: 669220 | GridSize: 300
Generation 583 | Revalues: 670240 | GridSize: 300
Generation 584 | Revalues: 671260 | GridSize: 300
Generation 585 | Revalues: 672280 | GridSize: 298
Generation 586 | Revalues: 673290 | GridSize: 300
Generation 587 | Revalues: 674340 | GridSize: 299
Generation 588 | Revalues: 675380 | GridSize: 299
Generation 589 | Revalues: 676410 | GridSize: 300
Generation 590 | Revalues: 677410 | GridSize: 300
Generation 591 | Revalues: 678550 | GridSize: 300
Generation 592 | Revalues: 679620 | GridSize: 300
Generation 593 | Revalues: 680620 | GridSize: 300
Generation 594 | Revalues: 681620 | GridSize: 300
Generation 595 | Revalues: 682630 | GridSize: 300
Generation 596 | Revalues: 683630 | GridSize: 300
Generation 597 | Revalues: 684630 | GridSize: 300
Generation 598 | Revalues: 685670 | GridSize: 300
Generation 599 | Revalues: 686670 | GridSize: 299
Generation 600 | Revalues: 687730 | GridSize: 300
Generation 601 | Revalues: 688730 | GridSize: 300
Generation 602 | Revalues: 689860 | GridSize: 299
Generation 603 | Revalues: 690870 | GridSize: 300
Generation 604 | Revalues: 692090 | GridSize: 300
Generation 605 | Revalues: 693120 | GridSize: 300
Generation 606 | Revalues: 694120 | GridSize: 300
Generation 607 | Revalues: 695120 | GridSize: 300
Generation 608 | Revalues: 696120 | GridSize: 300
Generation 609 | Revalues: 697150 | GridSize: 300
Generation 610 | Revalues: 698150 | GridSize: 300
Generation 611 | Revalues: 699280 | GridSize: 300
Generation 612 | Revalues: 700280 | GridSize: 300
Generation 613 | Revalues: 701290 | GridSize: 300
Generation 614 | Revalues: 702290 | GridSize: 300
Generation 615 | Revalues: 703290 | GridSize: 300
Generation 616 | Revalues: 704430 | GridSize: 300
Generation 617 | Revalues: 705590 | GridSize: 300
Generation 618 | Revalues: 706620 | GridSize: 300
Generation 619 | Revalues: 707630 | GridSize: 300
Generation 620 | Revalues: 708630 | GridSize: 300
Generation 621 | Revalues: 709630 | GridSize: 298
Generation 622 | Revalues: 710630 | GridSize: 300
Generation 623 | Revalues: 711690 | GridSize: 300
Generation 624 | Revalues: 712770 | GridSize: 300
Generation 625 | Revalues: 713870 | GridSize: 300
Generation 626 | Revalues: 714900 | GridSize: 299
Generation 627 | Revalues: 715910 | GridSize: 300
Generation 628 | Revalues: 716980 | GridSize: 299
Generation 629 | Revalues: 718000 | GridSize: 300
Generation 630 | Revalues: 719010 | GridSize: 298
Generation 631 | Revalues: 720020 | GridSize: 300
Generation 632 | Revalues: 721060 | GridSize: 300
Generation 633 | Revalues: 722060 | GridSize: 299
Generation 634 | Revalues: 723100 | GridSize: 299
Generation 635 | Revalues: 724100 | GridSize: 300
Generation 636 | Revalues: 725130 | GridSize: 300
Generation 637 | Revalues: 726140 | GridSize: 300
Generation 638 | Revalues: 727140 | GridSize: 300
Generation 639 | Revalues: 728160 | GridSize: 300
Generation 640 | Revalues: 729160 | GridSize: 300
Generation 641 | Revalues: 730200 | GridSize: 300
Generation 642 | Revalues: 731320 | GridSize: 298
Generation 643 | Revalues: 732350 | GridSize: 300
Generation 644 | Revalues: 733350 | GridSize: 300
Generation 645 | Revalues: 734450 | GridSize: 300
Generation 646 | Revalues: 735460 | GridSize: 298
Generation 647 | Revalues: 736540 | GridSize: 300
Generation 648 | Revalues: 737540 | GridSize: 300
Generation 649 | Revalues: 738550 | GridSize: 300
Generation 650 | Revalues: 739620 | GridSize: 300
Generation 651 | Revalues: 740830 | GridSize: 300
Generation 652 | Revalues: 741910 | GridSize: 300
Generation 653 | Revalues: 742960 | GridSize: 300
Generation 654 | Revalues: 744000 | GridSize: 300
Generation 655 | Revalues: 745120 | GridSize: 300
Generation 656 | Revalues: 746120 | GridSize: 300
Generation 657 | Revalues: 747140 | GridSize: 300
Generation 658 | Revalues: 748140 | GridSize: 300
Generation 659 | Revalues: 749140 | GridSize: 300
Generation 660 | Revalues: 750180 | GridSize: 300
Generation 661 | Revalues: 751240 | GridSize: 300
Generation 662 | Revalues: 752330 | GridSize: 300
Generation 663 | Revalues: 753350 | GridSize: 300
Generation 664 | Revalues: 754350 | GridSize: 300
Generation 665 | Revalues: 755370 | GridSize: 300
Generation 666 | Revalues: 756370 | GridSize: 300
Generation 667 | Revalues: 757400 | GridSize: 300
Generation 668 | Revalues: 758400 | GridSize: 300
Generation 669 | Revalues: 759400 | GridSize: 300
Generation 670 | Revalues: 760470 | GridSize: 300
Generation 671 | Revalues: 761550 | GridSize: 298
Generation 672 | Revalues: 762570 | GridSize: 299
Generation 673 | Revalues: 763580 | GridSize: 299
Generation 674 | Revalues: 764580 | GridSize: 300
Generation 675 | Revalues: 765620 | GridSize: 300
Generation 676 | Revalues: 766680 | GridSize: 300
Generation 677 | Revalues: 767820 | GridSize: 300
Generation 678 | Revalues: 768830 | GridSize: 300
Generation 679 | Revalues: 770070 | GridSize: 300
Generation 680 | Revalues: 771190 | GridSize: 299
Generation 681 | Revalues: 772270 | GridSize: 300
Generation 682 | Revalues: 773270 | GridSize: 299
Generation 683 | Revalues: 774340 | GridSize: 300
Generation 684 | Revalues: 775520 | GridSize: 300
Generation 685 | Revalues: 776610 | GridSize: 296
Generation 686 | Revalues: 777610 | GridSize: 298
Generation 687 | Revalues: 778610 | GridSize: 300
Generation 688 | Revalues: 779610 | GridSize: 299
Generation 689 | Revalues: 780660 | GridSize: 300
Generation 690 | Revalues: 781700 | GridSize: 300
Generation 691 | Revalues: 782710 | GridSize: 300
Generation 692 | Revalues: 783800 | GridSize: 300
Generation 693 | Revalues: 784800 | GridSize: 300
Generation 694 | Revalues: 785800 | GridSize: 300
Generation 695 | Revalues: 786830 | GridSize: 300
Generation 696 | Revalues: 787860 | GridSize: 300
Generation 697 | Revalues: 788860 | GridSize: 300
Generation 698 | Revalues: 789860 | GridSize: 300
Generation 699 | Revalues: 790950 | GridSize: 300
Generation 700 | Revalues: 792030 | GridSize: 300
Generation 701 | Revalues: 793050 | GridSize: 300
Generation 702 | Revalues: 794050 | GridSize: 300
Generation 703 | Revalues: 795060 | GridSize: 300
Generation 704 | Revalues: 796090 | GridSize: 300
Generation 705 | Revalues: 797120 | GridSize: 300
Generation 706 | Revalues: 798120 | GridSize: 300
Generation 707 | Revalues: 799130 | GridSize: 299
Generation 708 | Revalues: 800130 | GridSize: 300
Generation 709 | Revalues: 801150 | GridSize: 300
Generation 710 | Revalues: 802170 | GridSize: 300
Generation 711 | Revalues: 803230 | GridSize: 300
Generation 712 | Revalues: 804240 | GridSize: 300
Generation 713 | Revalues: 805240 | GridSize: 300
Generation 714 | Revalues: 806270 | GridSize: 300
Generation 715 | Revalues: 807280 | GridSize: 300
Generation 716 | Revalues: 808290 | GridSize: 300
Generation 717 | Revalues: 809300 | GridSize: 300
Generation 718 | Revalues: 810510 | GridSize: 300
Generation 719 | Revalues: 811510 | GridSize: 300
Generation 720 | Revalues: 812660 | GridSize: 300
Generation 721 | Revalues: 813660 | GridSize: 300
Generation 722 | Revalues: 814770 | GridSize: 300
Generation 723 | Revalues: 815770 | GridSize: 300
Generation 724 | Revalues: 816780 | GridSize: 300
Generation 725 | Revalues: 817790 | GridSize: 300
Generation 726 | Revalues: 818850 | GridSize: 300
Generation 727 | Revalues: 820100 | GridSize: 300
Generation 728 | Revalues: 821190 | GridSize: 300
Generation 729 | Revalues: 822190 | GridSize: 300
Generation 730 | Revalues: 823210 | GridSize: 300
Generation 731 | Revalues: 824220 | GridSize: 300
Generation 732 | Revalues: 825240 | GridSize: 300
Generation 733 | Revalues: 826250 | GridSize: 300
Generation 734 | Revalues: 827260 | GridSize: 300
Generation 735 | Revalues: 828260 | GridSize: 300
Generation 736 | Revalues: 829270 | GridSize: 298
Generation 737 | Revalues: 830310 | GridSize: 300
Generation 738 | Revalues: 831380 | GridSize: 300
Generation 739 | Revalues: 832380 | GridSize: 299
Generation 740 | Revalues: 833380 | GridSize: 300
Generation 741 | Revalues: 834380 | GridSize: 300
Generation 742 | Revalues: 835440 | GridSize: 298
Generation 743 | Revalues: 836440 | GridSize: 300
Generation 744 | Revalues: 837440 | GridSize: 300
Generation 745 | Revalues: 838440 | GridSize: 300
Generation 746 | Revalues: 839440 | GridSize: 300
Generation 747 | Revalues: 840440 | GridSize: 300
Generation 748 | Revalues: 841440 | GridSize: 300
Generation 749 | Revalues: 842440 | GridSize: 300
Generation 750 | Revalues: 843440 | GridSize: 300
Generation 751 | Revalues: 844470 | GridSize: 300
Generation 752 | Revalues: 845540 | GridSize: 300
Generation 753 | Revalues: 846540 | GridSize: 300
Generation 754 | Revalues: 847540 | GridSize: 300
Generation 755 | Revalues: 848540 | GridSize: 300
Generation 756 | Revalues: 849590 | GridSize: 300
Generation 757 | Revalues: 850760 | GridSize: 300
Generation 758 | Revalues: 851790 | GridSize: 300
Generation 759 | Revalues: 852790 | GridSize: 300
Generation 760 | Revalues: 853790 | GridSize: 300
Generation 761 | Revalues: 854790 | GridSize: 299
Generation 762 | Revalues: 855820 | GridSize: 300
Generation 763 | Revalues: 856830 | GridSize: 298
Generation 764 | Revalues: 857830 | GridSize: 300
Generation 765 | Revalues: 858830 | GridSize: 300
Generation 766 | Revalues: 859830 | GridSize: 300
Generation 767 | Revalues: 860830 | GridSize: 300
Generation 768 | Revalues: 861830 | GridSize: 300
Generation 769 | Revalues: 862840 | GridSize: 300
Generation 770 | Revalues: 863840 | GridSize: 300
Generation 771 | Revalues: 864840 | GridSize: 300
Generation 772 | Revalues: 865960 | GridSize: 300
Generation 773 | Revalues: 867020 | GridSize: 300
Generation 774 | Revalues: 868020 | GridSize: 300
Generation 775 | Revalues: 869070 | GridSize: 300
Generation 776 | Revalues: 870080 | GridSize: 299
Generation 777 | Revalues: 871140 | GridSize: 300
Generation 778 | Revalues: 872140 | GridSize: 300
Generation 779 | Revalues: 873180 | GridSize: 300
Generation 780 | Revalues: 874200 | GridSize: 300
Generation 781 | Revalues: 875210 | GridSize: 299
Generation 782 | Revalues: 876210 | GridSize: 300
Generation 783 | Revalues: 877210 | GridSize: 300
Generation 784 | Revalues: 878320 | GridSize: 300
Generation 785 | Revalues: 879320 | GridSize: 300
Generation 786 | Revalues: 880320 | GridSize: 300
Generation 787 | Revalues: 881320 | GridSize: 300
Generation 788 | Revalues: 882320 | GridSize: 300
Generation 789 | Revalues: 883320 | GridSize: 300
Generation 790 | Revalues: 884320 | GridSize: 299
Generation 791 | Revalues: 885440 | GridSize: 300
Generation 792 | Revalues: 886450 | GridSize: 300
Generation 793 | Revalues: 887450 | GridSize: 300
Generation 794 | Revalues: 888450 | GridSize: 299
Generation 795 | Revalues: 889450 | GridSize: 300
Generation 796 | Revalues: 890450 | GridSize: 300
Generation 797 | Revalues: 891450 | GridSize: 300
Generation 798 | Revalues: 892510 | GridSize: 300
Generation 799 | Revalues: 893550 | GridSize: 300
Generation 800 | Revalues: 894590 | GridSize: 300
Generation 801 | Revalues: 895590 | GridSize: 300
Generation 802 | Revalues: 896590 | GridSize: 300
Generation 803 | Revalues: 897600 | GridSize: 300
Generation 804 | Revalues: 898600 | GridSize: 300
Generation 805 | Revalues: 899600 | GridSize: 300
Generation 806 | Revalues: 900610 | GridSize: 300
Generation 807 | Revalues: 901710 | GridSize: 300
Generation 808 | Revalues: 902740 | GridSize: 300
Generation 809 | Revalues: 903740 | GridSize: 300
Generation 810 | Revalues: 904740 | GridSize: 300
Generation 811 | Revalues: 905740 | GridSize: 300
Generation 812 | Revalues: 906740 | GridSize: 300
Generation 813 | Revalues: 907740 | GridSize: 300
Generation 814 | Revalues: 908740 | GridSize: 300
Generation 815 | Revalues: 909740 | GridSize: 300
Generation 816 | Revalues: 910860 | GridSize: 300
Generation 817 | Revalues: 911910 | GridSize: 300
Generation 818 | Revalues: 912920 | GridSize: 300
Generation 819 | Revalues: 913930 | GridSize: 300
Generation 820 | Revalues: 915000 | GridSize: 300
Generation 821 | Revalues: 916060 | GridSize: 300
Generation 822 | Revalues: 917060 | GridSize: 300
Generation 823 | Revalues: 918180 | GridSize: 300
Generation 824 | Revalues: 919270 | GridSize: 300
Generation 825 | Revalues: 920290 | GridSize: 300
Generation 826 | Revalues: 921320 | GridSize: 300
Generation 827 | Revalues: 922330 | GridSize: 300
Generation 828 | Revalues: 923330 | GridSize: 300
Generation 829 | Revalues: 924340 | GridSize: 299
Generation 830 | Revalues: 925400 | GridSize: 300
Generation 831 | Revalues: 926530 | GridSize: 300
Generation 832 | Revalues: 927530 | GridSize: 300
Generation 833 | Revalues: 928560 | GridSize: 300
Generation 834 | Revalues: 929680 | GridSize: 300
Generation 835 | Revalues: 930820 | GridSize: 300
Generation 836 | Revalues: 931820 | GridSize: 300
Generation 837 | Revalues: 932820 | GridSize: 300
Generation 838 | Revalues: 933820 | GridSize: 300
Generation 839 | Revalues: 934830 | GridSize: 300
Generation 840 | Revalues: 935840 | GridSize: 300
Generation 841 | Revalues: 936840 | GridSize: 300
Generation 842 | Revalues: 937860 | GridSize: 300
Generation 843 | Revalues: 938860 | GridSize: 300
Generation 844 | Revalues: 939910 | GridSize: 300
Generation 845 | Revalues: 940930 | GridSize: 300
Generation 846 | Revalues: 941930 | GridSize: 300
Generation 847 | Revalues: 942930 | GridSize: 300
Generation 848 | Revalues: 943950 | GridSize: 300
Generation 849 | Revalues: 944950 | GridSize: 300
Generation 850 | Revalues: 945970 | GridSize: 300
Generation 851 | Revalues: 947000 | GridSize: 300
Generation 852 | Revalues: 948000 | GridSize: 300
Generation 853 | Revalues: 949050 | GridSize: 300
Generation 854 | Revalues: 950050 | GridSize: 300
Generation 855 | Revalues: 951050 | GridSize: 300
Generation 856 | Revalues: 952160 | GridSize: 300
Generation 857 | Revalues: 953230 | GridSize: 300
Generation 858 | Revalues: 954230 | GridSize: 300
Generation 859 | Revalues: 955260 | GridSize: 300
Generation 860 | Revalues: 956290 | GridSize: 300
Generation 861 | Revalues: 957320 | GridSize: 300
Generation 862 | Revalues: 958320 | GridSize: 300
Generation 863 | Revalues: 959320 | GridSize: 300
Generation 864 | Revalues: 960320 | GridSize: 300
Generation 865 | Revalues: 961320 | GridSize: 300
Generation 866 | Revalues: 962330 | GridSize: 300
Generation 867 | Revalues: 963470 | GridSize: 300
Generation 868 | Revalues: 964470 | GridSize: 300
Generation 869 | Revalues: 965470 | GridSize: 300
Generation 870 | Revalues: 966470 | GridSize: 300
Generation 871 | Revalues: 967470 | GridSize: 300
Generation 872 | Revalues: 968470 | GridSize: 300
Generation 873 | Revalues: 969660 | GridSize: 300
Generation 874 | Revalues: 970660 | GridSize: 300
Generation 875 | Revalues: 971660 | GridSize: 300
Generation 876 | Revalues: 972660 | GridSize: 300
Generation 877 | Revalues: 973880 | GridSize: 300
Generation 878 | Revalues: 974940 | GridSize: 300
Generation 879 | Revalues: 975950 | GridSize: 298
Generation 880 | Revalues: 976950 | GridSize: 300
Generation 881 | Revalues: 977970 | GridSize: 300
Generation 882 | Revalues: 978970 | GridSize: 300
Generation 883 | Revalues: 980050 | GridSize: 300
Generation 884 | Revalues: 981190 | GridSize: 300
Generation 885 | Revalues: 982190 | GridSize: 300
Generation 886 | Revalues: 983190 | GridSize: 300
Generation 887 | Revalues: 984190 | GridSize: 300
Generation 888 | Revalues: 985190 | GridSize: 300
Generation 889 | Revalues: 986300 | GridSize: 300
Generation 890 | Revalues: 987310 | GridSize: 300
Generation 891 | Revalues: 988310 | GridSize: 300
Generation 892 | Revalues: 989340 | GridSize: 300
Generation 893 | Revalues: 990360 | GridSize: 300
Generation 894 | Revalues: 991360 | GridSize: 300
Generation 895 | Revalues: 992360 | GridSize: 300
Generation 896 | Revalues: 993360 | GridSize: 300
Generation 897 | Revalues: 994370 | GridSize: 300
Generation 898 | Revalues: 995370 | GridSize: 300
Generation 899 | Revalues: 996460 | GridSize: 300
Generation 900 | Revalues: 997460 | GridSize: 300
Generation 901 | Revalues: 998480 | GridSize: 298
Generation 902 | Revalues: 999480 | GridSize: 300
