Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 206840 | GridSize: 299
Generation 97 | Revalues: 208020 | GridSize: 300
Generation 98 | Revalues: 209410 | GridSize: 300
Generation 99 | Revalues: 210920 | GridSize: 300
Generation 100 | Revalues: 212330 | GridSize: 299
Generation 101 | Revalues: 213560 | GridSize: 300
Generation 102 | Revalues: 214940 | GridSize: 299
Generation 103 | Revalues: 217120 | GridSize: 300
Generation 104 | Revalues: 218530 | GridSize: 300
Generation 105 | Revalues: 220280 | GridSize: 298
Generation 106 | Revalues: 221700 | GridSize: 300
Generation 107 | Revalues: 222940 | GridSize: 300
Generation 108 | Revalues: 224380 | GridSize: 300
Generation 109 | Revalues: 226080 | GridSize: 300
Generation 110 | Revalues: 227250 | GridSize: 299
Generation 111 | Revalues: 228430 | GridSize: 300
Generation 112 | Revalues: 229640 | GridSize: 298
Generation 113 | Revalues: 230990 | GridSize: 300
Generation 114 | Revalues: 232110 | GridSize: 299
Generation 115 | Revalues: 233270 | GridSize: 300
Generation 116 | Revalues: 234850 | GridSize: 298
Generation 117 | Revalues: 235940 | GridSize: 293
Generation 118 | Revalues: 237360 | GridSize: 296
Generation 119 | Revalues: 238400 | GridSize: 300
Generation 120 | Revalues: 239910 | GridSize: 299
Generation 121 | Revalues: 241160 | GridSize: 300
Generation 122 | Revalues: 242290 | GridSize: 300
Generation 123 | Revalues: 243570 | GridSize: 300
Generation 124 | Revalues: 244970 | GridSize: 300
Generation 125 | Revalues: 246070 | GridSize: 300
Generation 126 | Revalues: 247300 | GridSize: 300
Generation 127 | Revalues: 248330 | GridSize: 300
Generation 128 | Revalues: 249500 | GridSize: 300
Generation 129 | Revalues: 250660 | GridSize: 300
Generation 130 | Revalues: 251830 | GridSize: 300
Generation 131 | Revalues: 253010 | GridSize: 300
Generation 132 | Revalues: 254060 | GridSize: 300
Generation 133 | Revalues: 255260 | GridSize: 298
Generation 134 | Revalues: 256520 | GridSize: 300
Generation 135 | Revalues: 257720 | GridSize: 300
Generation 136 | Revalues: 258850 | GridSize: 299
Generation 137 | Revalues: 260030 | GridSize: 300
Generation 138 | Revalues: 261150 | GridSize: 300
Generation 139 | Revalues: 262450 | GridSize: 300
Generation 140 | Revalues: 263610 | GridSize: 298
Generation 141 | Revalues: 264760 | GridSize: 300
Generation 142 | Revalues: 265980 | GridSize: 296
Generation 143 | Revalues: 267220 | GridSize: 300
Generation 144 | Revalues: 268480 | GridSize: 300
Generation 145 | Revalues: 269780 | GridSize: 300
Generation 146 | Revalues: 270960 | GridSize: 300
Generation 147 | Revalues: 272290 | GridSize: 300
Generation 148 | Revalues: 273580 | GridSize: 299
Generation 149 | Revalues: 274750 | GridSize: 300
Generation 150 | Revalues: 275930 | GridSize: 300
Generation 151 | Revalues: 277150 | GridSize: 300
Generation 152 | Revalues: 278320 | GridSize: 300
Generation 153 | Revalues: 279470 | GridSize: 300
Generation 154 | Revalues: 280690 | GridSize: 300
Generation 155 | Revalues: 281740 | GridSize: 300
Generation 156 | Revalues: 283080 | GridSize: 300
Generation 157 | Revalues: 284290 | GridSize: 300
Generation 158 | Revalues: 285600 | GridSize: 300
Generation 159 | Revalues: 286680 | GridSize: 300
Generation 160 | Revalues: 287780 | GridSize: 300
Generation 161 | Revalues: 288870 | GridSize: 295
Generation 162 | Revalues: 289910 | GridSize: 300
Generation 163 | Revalues: 290960 | GridSize: 299
Generation 164 | Revalues: 292110 | GridSize: 300
Generation 165 | Revalues: 293210 | GridSize: 298
Generation 166 | Revalues: 294280 | GridSize: 300
Generation 167 | Revalues: 295800 | GridSize: 300
Generation 168 | Revalues: 297170 | GridSize: 300
Generation 169 | Revalues: 298610 | GridSize: 300
Generation 170 | Revalues: 299640 | GridSize: 300
Generation 171 | Revalues: 300720 | GridSize: 300
Generation 172 | Revalues: 301810 | GridSize: 298
Generation 173 | Revalues: 302920 | GridSize: 300
Generation 174 | Revalues: 304410 | GridSize: 298
Generation 175 | Revalues: 305800 | GridSize: 300
Generation 176 | Revalues: 307330 | GridSize: 300
Generation 177 | Revalues: 308440 | GridSize: 300
Generation 178 | Revalues: 309740 | GridSize: 299
Generation 179 | Revalues: 311050 | GridSize: 299
Generation 180 | Revalues: 312070 | GridSize: 300
Generation 181 | Revalues: 313130 | GridSize: 300
Generation 182 | Revalues: 314250 | GridSize: 300
Generation 183 | Revalues: 315300 | GridSize: 300
Generation 184 | Revalues: 316540 | GridSize: 300
Generation 185 | Revalues: 317760 | GridSize: 300
Generation 186 | Revalues: 318900 | GridSize: 300
Generation 187 | Revalues: 320290 | GridSize: 300
Generation 188 | Revalues: 321880 | GridSize: 299
Generation 189 | Revalues: 323180 | GridSize: 299
Generation 190 | Revalues: 324400 | GridSize: 300
Generation 191 | Revalues: 325440 | GridSize: 300
Generation 192 | Revalues: 326650 | GridSize: 298
Generation 193 | Revalues: 328020 | GridSize: 300
Generation 194 | Revalues: 329210 | GridSize: 300
Generation 195 | Revalues: 330300 | GridSize: 300
Generation 196 | Revalues: 331480 | GridSize: 300
Generation 197 | Revalues: 332690 | GridSize: 300
Generation 198 | Revalues: 333820 | GridSize: 300
Generation 199 | Revalues: 334920 | GridSize: 300
Generation 200 | Revalues: 336080 | GridSize: 300
Generation 201 | Revalues: 337300 | GridSize: 300
Generation 202 | Revalues: 338520 | GridSize: 295
Generation 203 | Revalues: 339670 | GridSize: 300
Generation 204 | Revalues: 340800 | GridSize: 296
Generation 205 | Revalues: 341890 | GridSize: 300
Generation 206 | Revalues: 342970 | GridSize: 300
Generation 207 | Revalues: 344060 | GridSize: 300
Generation 208 | Revalues: 345270 | GridSize: 300
Generation 209 | Revalues: 346350 | GridSize: 300
Generation 210 | Revalues: 347550 | GridSize: 300
Generation 211 | Revalues: 348750 | GridSize: 300
Generation 212 | Revalues: 349780 | GridSize: 300
Generation 213 | Revalues: 351080 | GridSize: 300
Generation 214 | Revalues: 352170 | GridSize: 300
Generation 215 | Revalues: 353440 | GridSize: 300
Generation 216 | Revalues: 354650 | GridSize: 300
Generation 217 | Revalues: 355800 | GridSize: 300
Generation 218 | Revalues: 356940 | GridSize: 300
Generation 219 | Revalues: 358160 | GridSize: 300
Generation 220 | Revalues: 359390 | GridSize: 300
Generation 221 | Revalues: 360580 | GridSize: 298
Generation 222 | Revalues: 361740 | GridSize: 299
Generation 223 | Revalues: 362910 | GridSize: 296
Generation 224 | Revalues: 364130 | GridSize: 300
Generation 225 | Revalues: 365350 | GridSize: 300
Generation 226 | Revalues: 366540 | GridSize: 300
Generation 227 | Revalues: 367650 | GridSize: 300
Generation 228 | Revalues: 368900 | GridSize: 300
Generation 229 | Revalues: 369980 | GridSize: 300
Generation 230 | Revalues: 371050 | GridSize: 300
Generation 231 | Revalues: 372170 | GridSize: 299
Generation 232 | Revalues: 373270 | GridSize: 300
Generation 233 | Revalues: 374350 | GridSize: 300
Generation 234 | Revalues: 375510 | GridSize: 300
Generation 235 | Revalues: 376590 | GridSize: 300
Generation 236 | Revalues: 377600 | GridSize: 300
Generation 237 | Revalues: 378870 | GridSize: 300
Generation 238 | Revalues: 379930 | GridSize: 300
Generation 239 | Revalues: 381240 | GridSize: 300
Generation 240 | Revalues: 382290 | GridSize: 298
Generation 241 | Revalues: 383430 | GridSize: 298
Generation 242 | Revalues: 384690 | GridSize: 300
Generation 243 | Revalues: 385920 | GridSize: 300
Generation 244 | Revalues: 387150 | GridSize: 300
Generation 245 | Revalues: 388280 | GridSize: 299
Generation 246 | Revalues: 389350 | GridSize: 299
Generation 247 | Revalues: 390420 | GridSize: 300
Generation 248 | Revalues: 391580 | GridSize: 299
Generation 249 | Revalues: 392830 | GridSize: 300
Generation 250 | Revalues: 393900 | GridSize: 300
Generation 251 | Revalues: 394990 | GridSize: 300
Generation 252 | Revalues: 396080 | GridSize: 300
Generation 253 | Revalues: 397100 | GridSize: 300
Generation 254 | Revalues: 398130 | GridSize: 300
Generation 255 | Revalues: 399240 | GridSize: 300
Generation 256 | Revalues: 400300 | GridSize: 298
Generation 257 | Revalues: 401520 | GridSize: 298
Generation 258 | Revalues: 402640 | GridSize: 298
Generation 259 | Revalues: 403990 | GridSize: 300
Generation 260 | Revalues: 405290 | GridSize: 300
Generation 261 | Revalues: 406410 | GridSize: 300
Generation 262 | Revalues: 407540 | GridSize: 300
Generation 263 | Revalues: 408630 | GridSize: 300
Generation 264 | Revalues: 409930 | GridSize: 298
Generation 265 | Revalues: 411050 | GridSize: 299
Generation 266 | Revalues: 412110 | GridSize: 300
Generation 267 | Revalues: 413180 | GridSize: 300
Generation 268 | Revalues: 414260 | GridSize: 300
Generation 269 | Revalues: 415350 | GridSize: 300
Generation 270 | Revalues: 416560 | GridSize: 300
Generation 271 | Revalues: 417760 | GridSize: 300
Generation 272 | Revalues: 418890 | GridSize: 300
Generation 273 | Revalues: 420070 | GridSize: 300
Generation 274 | Revalues: 421260 | GridSize: 300
Generation 275 | Revalues: 422280 | GridSize: 300
Generation 276 | Revalues: 423550 | GridSize: 300
Generation 277 | Revalues: 424630 | GridSize: 300
Generation 278 | Revalues: 425710 | GridSize: 300
Generation 279 | Revalues: 426740 | GridSize: 299
Generation 280 | Revalues: 427880 | GridSize: 300
Generation 281 | Revalues: 428960 | GridSize: 300
Generation 282 | Revalues: 430150 | GridSize: 300
Generation 283 | Revalues: 431250 | GridSize: 300
Generation 284 | Revalues: 432390 | GridSize: 300
Generation 285 | Revalues: 433440 | GridSize: 300
Generation 286 | Revalues: 434480 | GridSize: 300
Generation 287 | Revalues: 435710 | GridSize: 300
Generation 288 | Revalues: 436970 | GridSize: 300
Generation 289 | Revalues: 438100 | GridSize: 300
Generation 290 | Revalues: 439150 | GridSize: 300
Generation 291 | Revalues: 440360 | GridSize: 300
Generation 292 | Revalues: 441390 | GridSize: 300
Generation 293 | Revalues: 442440 | GridSize: 300
Generation 294 | Revalues: 443710 | GridSize: 300
Generation 295 | Revalues: 445050 | GridSize: 300
Generation 296 | Revalues: 446250 | GridSize: 300
Generation 297 | Revalues: 447490 | GridSize: 300
Generation 298 | Revalues: 448960 | GridSize: 300
Generation 299 | Revalues: 450000 | GridSize: 300
Generation 300 | Revalues: 451070 | GridSize: 300
Generation 301 | Revalues: 452370 | GridSize: 299
Generation 302 | Revalues: 453420 | GridSize: 300
Generation 303 | Revalues: 454440 | GridSize: 300
Generation 304 | Revalues: 455530 | GridSize: 300
Generation 305 | Revalues: 456640 | GridSize: 300
Generation 306 | Revalues: 457730 | GridSize: 300
Generation 307 | Revalues: 458940 | GridSize: 300
Generation 308 | Revalues: 460170 | GridSize: 300
Generation 309 | Revalues: 461280 | GridSize: 300
Generation 310 | Revalues: 462570 | GridSize: 300
Generation 311 | Revalues: 463670 | GridSize: 300
Generation 312 | Revalues: 464680 | GridSize: 300
Generation 313 | Revalues: 465720 | GridSize: 300
Generation 314 | Revalues: 466790 | GridSize: 298
Generation 315 | Revalues: 467910 | GridSize: 300
Generation 316 | Revalues: 469010 | GridSize: 300
Generation 317 | Revalues: 470070 | GridSize: 300
Generation 318 | Revalues: 471200 | GridSize: 296
Generation 319 | Revalues: 472540 | GridSize: 300
Generation 320 | Revalues: 473810 | GridSize: 300
Generation 321 | Revalues: 474900 | GridSize: 300
Generation 322 | Revalues: 476230 | GridSize: 300
Generation 323 | Revalues: 477550 | GridSize: 300
Generation 324 | Revalues: 478620 | GridSize: 300
Generation 325 | Revalues: 479710 | GridSize: 300
Generation 326 | Revalues: 480770 | GridSize: 300
Generation 327 | Revalues: 481840 | GridSize: 300
Generation 328 | Revalues: 483000 | GridSize: 299
Generation 329 | Revalues: 484020 | GridSize: 300
Generation 330 | Revalues: 485050 | GridSize: 300
Generation 331 | Revalues: 486190 | GridSize: 300
Generation 332 | Revalues: 487330 | GridSize: 300
Generation 333 | Revalues: 488470 | GridSize: 300
Generation 334 | Revalues: 489530 | GridSize: 300
Generation 335 | Revalues: 490650 | GridSize: 300
Generation 336 | Revalues: 491860 | GridSize: 300
Generation 337 | Revalues: 493010 | GridSize: 294
Generation 338 | Revalues: 494220 | GridSize: 300
Generation 339 | Revalues: 495610 | GridSize: 300
Generation 340 | Revalues: 496840 | GridSize: 300
Generation 341 | Revalues: 498280 | GridSize: 300
Generation 342 | Revalues: 499310 | GridSize: 300
Generation 343 | Revalues: 500520 | GridSize: 300
Generation 344 | Revalues: 501590 | GridSize: 300
Generation 345 | Revalues: 502650 | GridSize: 300
Generation 346 | Revalues: 503720 | GridSize: 300
Generation 347 | Revalues: 504940 | GridSize: 300
Generation 348 | Revalues: 506230 | GridSize: 300
Generation 349 | Revalues: 507460 | GridSize: 300
Generation 350 | Revalues: 508580 | GridSize: 300
Generation 351 | Revalues: 509830 | GridSize: 299
Generation 352 | Revalues: 510880 | GridSize: 299
Generation 353 | Revalues: 511930 | GridSize: 299
Generation 354 | Revalues: 513060 | GridSize: 300
Generation 355 | Revalues: 514110 | GridSize: 300
Generation 356 | Revalues: 515170 | GridSize: 300
Generation 357 | Revalues: 516260 | GridSize: 300
Generation 358 | Revalues: 517380 | GridSize: 300
Generation 359 | Revalues: 518460 | GridSize: 300
Generation 360 | Revalues: 519560 | GridSize: 300
Generation 361 | Revalues: 520710 | GridSize: 299
Generation 362 | Revalues: 521750 | GridSize: 300
Generation 363 | Revalues: 522830 | GridSize: 300
Generation 364 | Revalues: 524000 | GridSize: 300
Generation 365 | Revalues: 525050 | GridSize: 300
Generation 366 | Revalues: 526110 | GridSize: 300
Generation 367 | Revalues: 527240 | GridSize: 300
Generation 368 | Revalues: 528420 | GridSize: 300
Generation 369 | Revalues: 529580 | GridSize: 300
Generation 370 | Revalues: 530620 | GridSize: 300
Generation 371 | Revalues: 531680 | GridSize: 300
Generation 372 | Revalues: 532720 | GridSize: 300
Generation 373 | Revalues: 533720 | GridSize: 300
Generation 374 | Revalues: 535010 | GridSize: 300
Generation 375 | Revalues: 536030 | GridSize: 298
Generation 376 | Revalues: 537030 | GridSize: 300
Generation 377 | Revalues: 538210 | GridSize: 300
Generation 378 | Revalues: 539240 | GridSize: 300
Generation 379 | Revalues: 540520 | GridSize: 300
Generation 380 | Revalues: 541550 | GridSize: 300
Generation 381 | Revalues: 542610 | GridSize: 300
Generation 382 | Revalues: 543770 | GridSize: 300
Generation 383 | Revalues: 544940 | GridSize: 300
Generation 384 | Revalues: 546180 | GridSize: 298
Generation 385 | Revalues: 547220 | GridSize: 300
Generation 386 | Revalues: 548360 | GridSize: 300
Generation 387 | Revalues: 549470 | GridSize: 300
Generation 388 | Revalues: 550580 | GridSize: 300
Generation 389 | Revalues: 551650 | GridSize: 300
Generation 390 | Revalues: 552800 | GridSize: 297
Generation 391 | Revalues: 553880 | GridSize: 300
Generation 392 | Revalues: 554980 | GridSize: 300
Generation 393 | Revalues: 556130 | GridSize: 300
Generation 394 | Revalues: 557200 | GridSize: 300
Generation 395 | Revalues: 558310 | GridSize: 300
Generation 396 | Revalues: 559400 | GridSize: 300
Generation 397 | Revalues: 560440 | GridSize: 300
Generation 398 | Revalues: 561540 | GridSize: 300
Generation 399 | Revalues: 562680 | GridSize: 300
Generation 400 | Revalues: 563890 | GridSize: 300
Generation 401 | Revalues: 564960 | GridSize: 299
Generation 402 | Revalues: 566110 | GridSize: 300
Generation 403 | Revalues: 567160 | GridSize: 300
Generation 404 | Revalues: 568220 | GridSize: 300
Generation 405 | Revalues: 569280 | GridSize: 300
Generation 406 | Revalues: 570280 | GridSize: 300
Generation 407 | Revalues: 571340 | GridSize: 300
Generation 408 | Revalues: 572500 | GridSize: 300
Generation 409 | Revalues: 573770 | GridSize: 300
Generation 410 | Revalues: 574880 | GridSize: 300
Generation 411 | Revalues: 576250 | GridSize: 300
Generation 412 | Revalues: 577320 | GridSize: 299
Generation 413 | Revalues: 578460 | GridSize: 300
Generation 414 | Revalues: 579830 | GridSize: 300
Generation 415 | Revalues: 580940 | GridSize: 300
Generation 416 | Revalues: 581950 | GridSize: 300
Generation 417 | Revalues: 583130 | GridSize: 300
Generation 418 | Revalues: 584450 | GridSize: 300
Generation 419 | Revalues: 585480 | GridSize: 300
Generation 420 | Revalues: 586490 | GridSize: 300
Generation 421 | Revalues: 587600 | GridSize: 300
Generation 422 | Revalues: 588700 | GridSize: 300
Generation 423 | Revalues: 590050 | GridSize: 300
Generation 424 | Revalues: 591150 | GridSize: 300
Generation 425 | Revalues: 592360 | GridSize: 300
Generation 426 | Revalues: 593410 | GridSize: 300
Generation 427 | Revalues: 594490 | GridSize: 300
Generation 428 | Revalues: 595650 | GridSize: 300
Generation 429 | Revalues: 596690 | GridSize: 299
Generation 430 | Revalues: 597770 | GridSize: 299
Generation 431 | Revalues: 598790 | GridSize: 300
Generation 432 | Revalues: 599810 | GridSize: 300
Generation 433 | Revalues: 600820 | GridSize: 300
Generation 434 | Revalues: 602010 | GridSize: 300
Generation 435 | Revalues: 603010 | GridSize: 300
Generation 436 | Revalues: 604230 | GridSize: 300
Generation 437 | Revalues: 605300 | GridSize: 300
Generation 438 | Revalues: 606380 | GridSize: 300
Generation 439 | Revalues: 607450 | GridSize: 300
Generation 440 | Revalues: 608620 | GridSize: 300
Generation 441 | Revalues: 609790 | GridSize: 300
Generation 442 | Revalues: 610830 | GridSize: 300
Generation 443 | Revalues: 611970 | GridSize: 300
Generation 444 | Revalues: 613060 | GridSize: 300
Generation 445 | Revalues: 614140 | GridSize: 297
Generation 446 | Revalues: 615220 | GridSize: 300
Generation 447 | Revalues: 616320 | GridSize: 300
Generation 448 | Revalues: 617330 | GridSize: 300
Generation 449 | Revalues: 618500 | GridSize: 300
Generation 450 | Revalues: 619640 | GridSize: 300
Generation 451 | Revalues: 620750 | GridSize: 300
Generation 452 | Revalues: 621870 | GridSize: 299
Generation 453 | Revalues: 622940 | GridSize: 299
Generation 454 | Revalues: 624080 | GridSize: 300
Generation 455 | Revalues: 625150 | GridSize: 300
Generation 456 | Revalues: 626200 | GridSize: 300
Generation 457 | Revalues: 627280 | GridSize: 300
Generation 458 | Revalues: 628500 | GridSize: 300
Generation 459 | Revalues: 629690 | GridSize: 300
Generation 460 | Revalues: 630750 | GridSize: 300
Generation 461 | Revalues: 631830 | GridSize: 300
Generation 462 | Revalues: 632900 | GridSize: 300
Generation 463 | Revalues: 633960 | GridSize: 300
Generation 464 | Revalues: 635020 | GridSize: 300
Generation 465 | Revalues: 636040 | GridSize: 300
Generation 466 | Revalues: 637270 | GridSize: 300
Generation 467 | Revalues: 638390 | GridSize: 300
Generation 468 | Revalues: 639410 | GridSize: 300
Generation 469 | Revalues: 640440 | GridSize: 300
Generation 470 | Revalues: 641460 | GridSize: 300
Generation 471 | Revalues: 642520 | GridSize: 300
Generation 472 | Revalues: 643570 | GridSize: 300
Generation 473 | Revalues: 644690 | GridSize: 300
Generation 474 | Revalues: 645760 | GridSize: 300
Generation 475 | Revalues: 646830 | GridSize: 300
Generation 476 | Revalues: 647860 | GridSize: 300
Generation 477 | Revalues: 648920 | GridSize: 299
Generation 478 | Revalues: 649970 | GridSize: 300
Generation 479 | Revalues: 651030 | GridSize: 300
Generation 480 | Revalues: 652060 | GridSize: 300
Generation 481 | Revalues: 653070 | GridSize: 300
Generation 482 | Revalues: 654120 | GridSize: 299
Generation 483 | Revalues: 655210 | GridSize: 300
Generation 484 | Revalues: 656380 | GridSize: 299
Generation 485 | Revalues: 657420 | GridSize: 300
Generation 486 | Revalues: 658550 | GridSize: 299
Generation 487 | Revalues: 659550 | GridSize: 300
Generation 488 | Revalues: 660570 | GridSize: 300
Generation 489 | Revalues: 661730 | GridSize: 300
Generation 490 | Revalues: 662800 | GridSize: 300
Generation 491 | Revalues: 663840 | GridSize: 300
Generation 492 | Revalues: 664860 | GridSize: 300
Generation 493 | Revalues: 665950 | GridSize: 300
Generation 494 | Revalues: 666980 | GridSize: 300
Generation 495 | Revalues: 668100 | GridSize: 300
Generation 496 | Revalues: 669200 | GridSize: 300
Generation 497 | Revalues: 670220 | GridSize: 298
Generation 498 | Revalues: 671350 | GridSize: 300
Generation 499 | Revalues: 672460 | GridSize: 299
Generation 500 | Revalues: 673610 | GridSize: 300
Generation 501 | Revalues: 674650 | GridSize: 300
Generation 502 | Revalues: 675800 | GridSize: 300
Generation 503 | Revalues: 676870 | GridSize: 300
Generation 504 | Revalues: 677950 | GridSize: 300
Generation 505 | Revalues: 678970 | GridSize: 300
Generation 506 | Revalues: 680060 | GridSize: 299
Generation 507 | Revalues: 681180 | GridSize: 300
Generation 508 | Revalues: 682220 | GridSize: 299
Generation 509 | Revalues: 683290 | GridSize: 300
Generation 510 | Revalues: 684410 | GridSize: 299
Generation 511 | Revalues: 685470 | GridSize: 299
Generation 512 | Revalues: 686530 | GridSize: 300
Generation 513 | Revalues: 687560 | GridSize: 300
Generation 514 | Revalues: 688660 | GridSize: 300
Generation 515 | Revalues: 689660 | GridSize: 300
Generation 516 | Revalues: 690820 | GridSize: 300
Generation 517 | Revalues: 691820 | GridSize: 300
Generation 518 | Revalues: 692870 | GridSize: 300
Generation 519 | Revalues: 694050 | GridSize: 299
Generation 520 | Revalues: 695120 | GridSize: 300
Generation 521 | Revalues: 696210 | GridSize: 299
Generation 522 | Revalues: 697270 | GridSize: 300
Generation 523 | Revalues: 698370 | GridSize: 300
Generation 524 | Revalues: 699400 | GridSize: 300
Generation 525 | Revalues: 700440 | GridSize: 300
Generation 526 | Revalues: 701570 | GridSize: 300
Generation 527 | Revalues: 702610 | GridSize: 300
Generation 528 | Revalues: 703780 | GridSize: 300
Generation 529 | Revalues: 704870 | GridSize: 300
Generation 530 | Revalues: 705910 | GridSize: 300
Generation 531 | Revalues: 706930 | GridSize: 300
Generation 532 | Revalues: 707940 | GridSize: 300
Generation 533 | Revalues: 708940 | GridSize: 300
Generation 534 | Revalues: 710090 | GridSize: 300
Generation 535 | Revalues: 711120 | GridSize: 300
Generation 536 | Revalues: 712170 | GridSize: 300
Generation 537 | Revalues: 713220 | GridSize: 300
Generation 538 | Revalues: 714220 | GridSize: 300
Generation 539 | Revalues: 715250 | GridSize: 300
Generation 540 | Revalues: 716380 | GridSize: 300
Generation 541 | Revalues: 717440 | GridSize: 300
Generation 542 | Revalues: 718550 | GridSize: 300
Generation 543 | Revalues: 719610 | GridSize: 300
Generation 544 | Revalues: 720870 | GridSize: 300
Generation 545 | Revalues: 721920 | GridSize: 300
Generation 546 | Revalues: 722970 | GridSize: 300
Generation 547 | Revalues: 724110 | GridSize: 300
Generation 548 | Revalues: 725240 | GridSize: 300
Generation 549 | Revalues: 726280 | GridSize: 300
Generation 550 | Revalues: 727410 | GridSize: 300
Generation 551 | Revalues: 728430 | GridSize: 300
Generation 552 | Revalues: 729460 | GridSize: 300
Generation 553 | Revalues: 730550 | GridSize: 300
Generation 554 | Revalues: 731570 | GridSize: 300
Generation 555 | Revalues: 732600 | GridSize: 300
Generation 556 | Revalues: 733630 | GridSize: 300
Generation 557 | Revalues: 734630 | GridSize: 300
Generation 558 | Revalues: 735730 | GridSize: 300
