Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 642960 | GridSize: 300
Generation 560 | Revalues: 643960 | GridSize: 300
Generation 561 | Revalues: 644960 | GridSize: 297
Generation 562 | Revalues: 645980 | GridSize: 300
Generation 563 | Revalues: 647000 | GridSize: 298
Generation 564 | Revalues: 648000 | GridSize: 300
Generation 565 | Revalues: 649000 | GridSize: 300
Generation 566 | Revalues: 650050 | GridSize: 300
Generation 567 | Revalues: 651050 | GridSize: 298
Generation 568 | Revalues: 652050 | GridSize: 300
Generation 569 | Revalues: 653060 | GridSize: 300
Generation 570 | Revalues: 654060 | GridSize: 300
Generation 571 | Revalues: 655110 | GridSize: 300
Generation 572 | Revalues: 656110 | GridSize: 298
Generation 573 | Revalues: 657220 | GridSize: 297
Generation 574 | Revalues: 658220 | GridSize: 299
Generation 575 | Revalues: 659250 | GridSize: 300
Generation 576 | Revalues: 660550 | GridSize: 300
Generation 577 | Revalues: 661740 | GridSize: 299
Generation 578 | Revalues: 662750 | GridSize: 298
Generation 579 | Revalues: 663770 | GridSize: 299
Generation 580 | Revalues: 664820 | GridSize: 300
Generation 581 | Revalues: 665820 | GridSize: 300
Generation 582 | Revalues: 666830 | GridSize: 300
Generation 583 | Revalues: 667860 | GridSize: 297
Generation 584 | Revalues: 668860 | GridSize: 300
Generation 585 | Revalues: 669860 | GridSize: 300
Generation 586 | Revalues: 670860 | GridSize: 300
Generation 587 | Revalues: 671920 | GridSize: 299
Generation 588 | Revalues: 672920 | GridSize: 300
Generation 589 | Revalues: 674010 | GridSize: 299
Generation 590 | Revalues: 675110 | GridSize: 300
Generation 591 | Revalues: 676110 | GridSize: 300
Generation 592 | Revalues: 677140 | GridSize: 299
Generation 593 | Revalues: 678150 | GridSize: 300
Generation 594 | Revalues: 679150 | GridSize: 300
Generation 595 | Revalues: 680240 | GridSize: 297
Generation 596 | Revalues: 681240 | GridSize: 298
Generation 597 | Revalues: 682240 | GridSize: 300
Generation 598 | Revalues: 683310 | GridSize: 300
Generation 599 | Revalues: 684310 | GridSize: 299
Generation 600 | Revalues: 685330 | GridSize: 300
Generation 601 | Revalues: 686330 | GridSize: 300
Generation 602 | Revalues: 687420 | GridSize: 300
Generation 603 | Revalues: 688430 | GridSize: 300
Generation 604 | Revalues: 689460 | GridSize: 300
Generation 605 | Revalues: 690480 | GridSize: 300
Generation 606 | Revalues: 691510 | GridSize: 300
Generation 607 | Revalues: 692510 | GridSize: 300
Generation 608 | Revalues: 693550 | GridSize: 299
Generation 609 | Revalues: 694550 | GridSize: 297
Generation 610 | Revalues: 695560 | GridSize: 300
Generation 611 | Revalues: 696560 | GridSize: 300
Generation 612 | Revalues: 697570 | GridSize: 299
Generation 613 | Revalues: 698580 | GridSize: 300
Generation 614 | Revalues: 699620 | GridSize: 296
Generation 615 | Revalues: 700620 | GridSize: 300
Generation 616 | Revalues: 701620 | GridSize: 300
Generation 617 | Revalues: 702840 | GridSize: 300
Generation 618 | Revalues: 703840 | GridSize: 300
Generation 619 | Revalues: 704840 | GridSize: 300
Generation 620 | Revalues: 705860 | GridSize: 300
Generation 621 | Revalues: 706870 | GridSize: 300
Generation 622 | Revalues: 707870 | GridSize: 300
Generation 623 | Revalues: 708880 | GridSize: 299
Generation 624 | Revalues: 709930 | GridSize: 299
Generation 625 | Revalues: 710930 | GridSize: 300
Generation 626 | Revalues: 711960 | GridSize: 300
Generation 627 | Revalues: 712980 | GridSize: 299
Generation 628 | Revalues: 714180 | GridSize: 300
Generation 629 | Revalues: 715180 | GridSize: 299
Generation 630 | Revalues: 716180 | GridSize: 300
Generation 631 | Revalues: 717270 | GridSize: 299
Generation 632 | Revalues: 718270 | GridSize: 298
Generation 633 | Revalues: 719270 | GridSize: 300
Generation 634 | Revalues: 720320 | GridSize: 300
Generation 635 | Revalues: 721320 | GridSize: 300
Generation 636 | Revalues: 722460 | GridSize: 300
Generation 637 | Revalues: 723500 | GridSize: 299
Generation 638 | Revalues: 724500 | GridSize: 300
Generation 639 | Revalues: 725500 | GridSize: 300
Generation 640 | Revalues: 726500 | GridSize: 300
Generation 641 | Revalues: 727520 | GridSize: 296
Generation 642 | Revalues: 728520 | GridSize: 300
Generation 643 | Revalues: 729540 | GridSize: 298
Generation 644 | Revalues: 730540 | GridSize: 300
Generation 645 | Revalues: 731540 | GridSize: 300
Generation 646 | Revalues: 732540 | GridSize: 300
Generation 647 | Revalues: 733600 | GridSize: 300
Generation 648 | Revalues: 734680 | GridSize: 300
Generation 649 | Revalues: 735680 | GridSize: 300
Generation 650 | Revalues: 736680 | GridSize: 300
Generation 651 | Revalues: 737690 | GridSize: 300
Generation 652 | Revalues: 738710 | GridSize: 300
Generation 653 | Revalues: 739880 | GridSize: 300
Generation 654 | Revalues: 741000 | GridSize: 296
Generation 655 | Revalues: 742000 | GridSize: 299
Generation 656 | Revalues: 743000 | GridSize: 300
Generation 657 | Revalues: 744000 | GridSize: 300
Generation 658 | Revalues: 745090 | GridSize: 300
Generation 659 | Revalues: 746090 | GridSize: 300
Generation 660 | Revalues: 747220 | GridSize: 300
Generation 661 | Revalues: 748230 | GridSize: 300
Generation 662 | Revalues: 749230 | GridSize: 300
Generation 663 | Revalues: 750230 | GridSize: 300
Generation 664 | Revalues: 751260 | GridSize: 300
Generation 665 | Revalues: 752260 | GridSize: 300
Generation 666 | Revalues: 753290 | GridSize: 300
Generation 667 | Revalues: 754320 | GridSize: 295
Generation 668 | Revalues: 755380 | GridSize: 295
Generation 669 | Revalues: 756390 | GridSize: 296
Generation 670 | Revalues: 757410 | GridSize: 300
Generation 671 | Revalues: 758420 | GridSize: 299
Generation 672 | Revalues: 759420 | GridSize: 300
Generation 673 | Revalues: 760440 | GridSize: 300
Generation 674 | Revalues: 761440 | GridSize: 300
Generation 675 | Revalues: 762440 | GridSize: 300
Generation 676 | Revalues: 763670 | GridSize: 300
Generation 677 | Revalues: 764670 | GridSize: 300
Generation 678 | Revalues: 765710 | GridSize: 300
Generation 679 | Revalues: 766710 | GridSize: 300
Generation 680 | Revalues: 767710 | GridSize: 300
Generation 681 | Revalues: 768720 | GridSize: 298
Generation 682 | Revalues: 769730 | GridSize: 299
Generation 683 | Revalues: 770730 | GridSize: 300
Generation 684 | Revalues: 771940 | GridSize: 300
Generation 685 | Revalues: 772960 | GridSize: 300
Generation 686 | Revalues: 774210 | GridSize: 300
Generation 687 | Revalues: 775210 | GridSize: 300
Generation 688 | Revalues: 776240 | GridSize: 300
Generation 689 | Revalues: 777270 | GridSize: 298
Generation 690 | Revalues: 778290 | GridSize: 297
Generation 691 | Revalues: 779290 | GridSize: 299
Generation 692 | Revalues: 780300 | GridSize: 299
Generation 693 | Revalues: 781530 | GridSize: 300
Generation 694 | Revalues: 782530 | GridSize: 300
Generation 695 | Revalues: 783640 | GridSize: 300
Generation 696 | Revalues: 784640 | GridSize: 299
Generation 697 | Revalues: 785780 | GridSize: 300
Generation 698 | Revalues: 786790 | GridSize: 300
Generation 699 | Revalues: 787880 | GridSize: 300
Generation 700 | Revalues: 788900 | GridSize: 299
Generation 701 | Revalues: 789930 | GridSize: 300
Generation 702 | Revalues: 790940 | GridSize: 300
Generation 703 | Revalues: 791980 | GridSize: 299
Generation 704 | Revalues: 792990 | GridSize: 300
Generation 705 | Revalues: 794110 | GridSize: 300
Generation 706 | Revalues: 795270 | GridSize: 300
Generation 707 | Revalues: 796300 | GridSize: 300
Generation 708 | Revalues: 797430 | GridSize: 299
Generation 709 | Revalues: 798430 | GridSize: 300
Generation 710 | Revalues: 799430 | GridSize: 299
Generation 711 | Revalues: 800430 | GridSize: 300
Generation 712 | Revalues: 801430 | GridSize: 300
Generation 713 | Revalues: 802430 | GridSize: 300
Generation 714 | Revalues: 803430 | GridSize: 300
Generation 715 | Revalues: 804430 | GridSize: 299
Generation 716 | Revalues: 805430 | GridSize: 300
Generation 717 | Revalues: 806450 | GridSize: 299
Generation 718 | Revalues: 807470 | GridSize: 297
Generation 719 | Revalues: 808470 | GridSize: 300
Generation 720 | Revalues: 809470 | GridSize: 300
Generation 721 | Revalues: 810470 | GridSize: 300
Generation 722 | Revalues: 811470 | GridSize: 300
Generation 723 | Revalues: 812480 | GridSize: 300
Generation 724 | Revalues: 813480 | GridSize: 300
Generation 725 | Revalues: 814480 | GridSize: 300
Generation 726 | Revalues: 815500 | GridSize: 296
Generation 727 | Revalues: 816500 | GridSize: 300
Generation 728 | Revalues: 817500 | GridSize: 300
Generation 729 | Revalues: 818500 | GridSize: 300
Generation 730 | Revalues: 819500 | GridSize: 300
Generation 731 | Revalues: 820500 | GridSize: 300
Generation 732 | Revalues: 821520 | GridSize: 300
Generation 733 | Revalues: 822540 | GridSize: 300
Generation 734 | Revalues: 823540 | GridSize: 300
Generation 735 | Revalues: 824590 | GridSize: 300
Generation 736 | Revalues: 825590 | GridSize: 300
Generation 737 | Revalues: 826590 | GridSize: 300
Generation 738 | Revalues: 827590 | GridSize: 299
Generation 739 | Revalues: 828590 | GridSize: 300
Generation 740 | Revalues: 829610 | GridSize: 296
Generation 741 | Revalues: 830610 | GridSize: 300
Generation 742 | Revalues: 831650 | GridSize: 300
Generation 743 | Revalues: 832670 | GridSize: 300
Generation 744 | Revalues: 833680 | GridSize: 300
Generation 745 | Revalues: 834700 | GridSize: 300
Generation 746 | Revalues: 835700 | GridSize: 300
Generation 747 | Revalues: 836700 | GridSize: 299
Generation 748 | Revalues: 837710 | GridSize: 300
Generation 749 | Revalues: 838730 | GridSize: 300
Generation 750 | Revalues: 839740 | GridSize: 300
Generation 751 | Revalues: 840750 | GridSize: 300
Generation 752 | Revalues: 841750 | GridSize: 300
Generation 753 | Revalues: 842760 | GridSize: 300
Generation 754 | Revalues: 843770 | GridSize: 300
Generation 755 | Revalues: 844970 | GridSize: 299
Generation 756 | Revalues: 845970 | GridSize: 300
Generation 757 | Revalues: 847020 | GridSize: 299
Generation 758 | Revalues: 848040 | GridSize: 300
Generation 759 | Revalues: 849140 | GridSize: 300
Generation 760 | Revalues: 850150 | GridSize: 300
Generation 761 | Revalues: 851150 | GridSize: 300
Generation 762 | Revalues: 852160 | GridSize: 300
Generation 763 | Revalues: 853170 | GridSize: 299
Generation 764 | Revalues: 854170 | GridSize: 300
Generation 765 | Revalues: 855190 | GridSize: 300
Generation 766 | Revalues: 856260 | GridSize: 300
Generation 767 | Revalues: 857260 | GridSize: 298
Generation 768 | Revalues: 858440 | GridSize: 300
Generation 769 | Revalues: 859440 | GridSize: 299
Generation 770 | Revalues: 860440 | GridSize: 299
Generation 771 | Revalues: 861660 | GridSize: 300
Generation 772 | Revalues: 862660 | GridSize: 300
Generation 773 | Revalues: 863660 | GridSize: 299
Generation 774 | Revalues: 864800 | GridSize: 300
Generation 775 | Revalues: 865950 | GridSize: 300
Generation 776 | Revalues: 866990 | GridSize: 300
Generation 777 | Revalues: 868230 | GridSize: 300
Generation 778 | Revalues: 869250 | GridSize: 299
Generation 779 | Revalues: 870300 | GridSize: 300
Generation 780 | Revalues: 871300 | GridSize: 298
Generation 781 | Revalues: 872300 | GridSize: 300
Generation 782 | Revalues: 873300 | GridSize: 300
Generation 783 | Revalues: 874300 | GridSize: 300
Generation 784 | Revalues: 875300 | GridSize: 300
Generation 785 | Revalues: 876300 | GridSize: 300
Generation 786 | Revalues: 877300 | GridSize: 300
Generation 787 | Revalues: 878350 | GridSize: 300
Generation 788 | Revalues: 879350 | GridSize: 300
Generation 789 | Revalues: 880350 | GridSize: 300
Generation 790 | Revalues: 881440 | GridSize: 300
Generation 791 | Revalues: 882440 | GridSize: 300
Generation 792 | Revalues: 883490 | GridSize: 300
Generation 793 | Revalues: 884660 | GridSize: 300
Generation 794 | Revalues: 885660 | GridSize: 300
Generation 795 | Revalues: 886660 | GridSize: 300
Generation 796 | Revalues: 887700 | GridSize: 300
Generation 797 | Revalues: 888740 | GridSize: 300
Generation 798 | Revalues: 889780 | GridSize: 300
Generation 799 | Revalues: 890780 | GridSize: 297
Generation 800 | Revalues: 891780 | GridSize: 300
Generation 801 | Revalues: 892780 | GridSize: 300
Generation 802 | Revalues: 893870 | GridSize: 300
Generation 803 | Revalues: 894870 | GridSize: 300
Generation 804 | Revalues: 895870 | GridSize: 300
Generation 805 | Revalues: 896870 | GridSize: 300
Generation 806 | Revalues: 897950 | GridSize: 300
Generation 807 | Revalues: 898960 | GridSize: 299
Generation 808 | Revalues: 899970 | GridSize: 299
Generation 809 | Revalues: 901110 | GridSize: 300
Generation 810 | Revalues: 902180 | GridSize: 300
Generation 811 | Revalues: 903200 | GridSize: 300
Generation 812 | Revalues: 904240 | GridSize: 300
Generation 813 | Revalues: 905260 | GridSize: 300
Generation 814 | Revalues: 906260 | GridSize: 299
Generation 815 | Revalues: 907260 | GridSize: 300
Generation 816 | Revalues: 908260 | GridSize: 300
Generation 817 | Revalues: 909260 | GridSize: 297
Generation 818 | Revalues: 910260 | GridSize: 300
Generation 819 | Revalues: 911290 | GridSize: 300
Generation 820 | Revalues: 912290 | GridSize: 300
Generation 821 | Revalues: 913290 | GridSize: 300
Generation 822 | Revalues: 914300 | GridSize: 300
Generation 823 | Revalues: 915430 | GridSize: 300
Generation 824 | Revalues: 916450 | GridSize: 300
Generation 825 | Revalues: 917450 | GridSize: 300
Generation 826 | Revalues: 918450 | GridSize: 300
Generation 827 | Revalues: 919500 | GridSize: 300
Generation 828 | Revalues: 920580 | GridSize: 300
Generation 829 | Revalues: 921660 | GridSize: 300
Generation 830 | Revalues: 922700 | GridSize: 300
Generation 831 | Revalues: 923720 | GridSize: 300
Generation 832 | Revalues: 924720 | GridSize: 300
Generation 833 | Revalues: 925730 | GridSize: 300
Generation 834 | Revalues: 926730 | GridSize: 300
Generation 835 | Revalues: 927730 | GridSize: 300
Generation 836 | Revalues: 928730 | GridSize: 300
Generation 837 | Revalues: 929750 | GridSize: 300
Generation 838 | Revalues: 930810 | GridSize: 300
Generation 839 | Revalues: 931810 | GridSize: 300
Generation 840 | Revalues: 932810 | GridSize: 300
Generation 841 | Revalues: 933810 | GridSize: 300
Generation 842 | Revalues: 934890 | GridSize: 300
Generation 843 | Revalues: 935890 | GridSize: 300
Generation 844 | Revalues: 936890 | GridSize: 300
Generation 845 | Revalues: 937890 | GridSize: 300
Generation 846 | Revalues: 938890 | GridSize: 299
Generation 847 | Revalues: 939890 | GridSize: 300
Generation 848 | Revalues: 940900 | GridSize: 300
Generation 849 | Revalues: 941900 | GridSize: 300
Generation 850 | Revalues: 942900 | GridSize: 300
Generation 851 | Revalues: 944030 | GridSize: 300
Generation 852 | Revalues: 945030 | GridSize: 300
Generation 853 | Revalues: 946070 | GridSize: 300
Generation 854 | Revalues: 947080 | GridSize: 300
Generation 855 | Revalues: 948080 | GridSize: 300
Generation 856 | Revalues: 949280 | GridSize: 300
Generation 857 | Revalues: 950290 | GridSize: 300
Generation 858 | Revalues: 951340 | GridSize: 300
Generation 859 | Revalues: 952340 | GridSize: 300
Generation 860 | Revalues: 953340 | GridSize: 300
Generation 861 | Revalues: 954350 | GridSize: 300
Generation 862 | Revalues: 955350 | GridSize: 300
Generation 863 | Revalues: 956360 | GridSize: 299
Generation 864 | Revalues: 957410 | GridSize: 300
Generation 865 | Revalues: 958410 | GridSize: 300
Generation 866 | Revalues: 959420 | GridSize: 299
Generation 867 | Revalues: 960440 | GridSize: 300
Generation 868 | Revalues: 961600 | GridSize: 300
Generation 869 | Revalues: 962610 | GridSize: 300
Generation 870 | Revalues: 963690 | GridSize: 300
Generation 871 | Revalues: 964690 | GridSize: 300
Generation 872 | Revalues: 965690 | GridSize: 300
Generation 873 | Revalues: 966700 | GridSize: 300
Generation 874 | Revalues: 967700 | GridSize: 300
Generation 875 | Revalues: 968740 | GridSize: 300
Generation 876 | Revalues: 969740 | GridSize: 300
Generation 877 | Revalues: 970840 | GridSize: 300
Generation 878 | Revalues: 971850 | GridSize: 299
Generation 879 | Revalues: 972850 | GridSize: 300
Generation 880 | Revalues: 973860 | GridSize: 296
Generation 881 | Revalues: 975110 | GridSize: 300
Generation 882 | Revalues: 976110 | GridSize: 300
Generation 883 | Revalues: 977190 | GridSize: 300
Generation 884 | Revalues: 978190 | GridSize: 300
Generation 885 | Revalues: 979190 | GridSize: 300
Generation 886 | Revalues: 980210 | GridSize: 300
Generation 887 | Revalues: 981210 | GridSize: 300
Generation 888 | Revalues: 982210 | GridSize: 298
Generation 889 | Revalues: 983210 | GridSize: 300
Generation 890 | Revalues: 984230 | GridSize: 300
Generation 891 | Revalues: 985230 | GridSize: 300
Generation 892 | Revalues: 986260 | GridSize: 300
Generation 893 | Revalues: 987370 | GridSize: 300
Generation 894 | Revalues: 988390 | GridSize: 300
Generation 895 | Revalues: 989400 | GridSize: 300
Generation 896 | Revalues: 990490 | GridSize: 300
Generation 897 | Revalues: 991490 | GridSize: 300
Generation 898 | Revalues: 992550 | GridSize: 300
Generation 899 | Revalues: 993550 | GridSize: 300
Generation 900 | Revalues: 994550 | GridSize: 300
Generation 901 | Revalues: 995560 | GridSize: 299
Generation 902 | Revalues: 996560 | GridSize: 300
Generation 903 | Revalues: 997560 | GridSize: 300
Generation 904 | Revalues: 998590 | GridSize: 300
Generation 905 | Revalues: 999740 | GridSize: 300
