Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 612000 | GridSize: 300
Generation 560 | Revalues: 613000 | GridSize: 300
Generation 561 | Revalues: 614000 | GridSize: 299
Generation 562 | Revalues: 615000 | GridSize: 300
Generation 563 | Revalues: 616240 | GridSize: 300
Generation 564 | Revalues: 617320 | GridSize: 300
Generation 565 | Revalues: 618600 | GridSize: 300
Generation 566 | Revalues: 619600 | GridSize: 300
Generation 567 | Revalues: 620650 | GridSize: 300
Generation 568 | Revalues: 621660 | GridSize: 300
Generation 569 | Revalues: 622660 | GridSize: 300
Generation 570 | Revalues: 623660 | GridSize: 300
Generation 571 | Revalues: 624660 | GridSize: 300
Generation 572 | Revalues: 625700 | GridSize: 300
Generation 573 | Revalues: 626710 | GridSize: 300
Generation 574 | Revalues: 627710 | GridSize: 300
Generation 575 | Revalues: 628720 | GridSize: 300
Generation 576 | Revalues: 629720 | GridSize: 300
Generation 577 | Revalues: 630720 | GridSize: 300
Generation 578 | Revalues: 631730 | GridSize: 300
Generation 579 | Revalues: 632770 | GridSize: 300
Generation 580 | Revalues: 633980 | GridSize: 300
Generation 581 | Revalues: 634980 | GridSize: 300
Generation 582 | Revalues: 635980 | GridSize: 300
Generation 583 | Revalues: 636980 | GridSize: 300
Generation 584 | Revalues: 638020 | GridSize: 300
Generation 585 | Revalues: 639030 | GridSize: 300
Generation 586 | Revalues: 640050 | GridSize: 300
Generation 587 | Revalues: 641050 | GridSize: 300
Generation 588 | Revalues: 642070 | GridSize: 300
Generation 589 | Revalues: 643070 | GridSize: 300
Generation 590 | Revalues: 644070 | GridSize: 300
Generation 591 | Revalues: 645070 | GridSize: 300
Generation 592 | Revalues: 646090 | GridSize: 298
Generation 593 | Revalues: 647130 | GridSize: 300
Generation 594 | Revalues: 648130 | GridSize: 300
Generation 595 | Revalues: 649140 | GridSize: 300
Generation 596 | Revalues: 650490 | GridSize: 299
Generation 597 | Revalues: 651490 | GridSize: 300
Generation 598 | Revalues: 652640 | GridSize: 300
Generation 599 | Revalues: 653920 | GridSize: 300
Generation 600 | Revalues: 654930 | GridSize: 300
Generation 601 | Revalues: 655930 | GridSize: 300
Generation 602 | Revalues: 656950 | GridSize: 298
Generation 603 | Revalues: 657950 | GridSize: 298
Generation 604 | Revalues: 658950 | GridSize: 300
Generation 605 | Revalues: 659950 | GridSize: 300
Generation 606 | Revalues: 661010 | GridSize: 300
Generation 607 | Revalues: 662010 | GridSize: 300
Generation 608 | Revalues: 663010 | GridSize: 300
Generation 609 | Revalues: 664060 | GridSize: 300
Generation 610 | Revalues: 665300 | GridSize: 300
Generation 611 | Revalues: 666300 | GridSize: 300
Generation 612 | Revalues: 667300 | GridSize: 300
Generation 613 | Revalues: 668350 | GridSize: 299
Generation 614 | Revalues: 669350 | GridSize: 300
Generation 615 | Revalues: 670350 | GridSize: 300
Generation 616 | Revalues: 671350 | GridSize: 300
Generation 617 | Revalues: 672350 | GridSize: 300
Generation 618 | Revalues: 673350 | GridSize: 300
Generation 619 | Revalues: 674530 | GridSize: 300
Generation 620 | Revalues: 675540 | GridSize: 300
Generation 621 | Revalues: 676540 | GridSize: 300
Generation 622 | Revalues: 677540 | GridSize: 300
Generation 623 | Revalues: 678540 | GridSize: 300
Generation 624 | Revalues: 679550 | GridSize: 300
Generation 625 | Revalues: 680550 | GridSize: 299
Generation 626 | Revalues: 681560 | GridSize: 300
Generation 627 | Revalues: 682560 | GridSize: 300
Generation 628 | Revalues: 683560 | GridSize: 300
Generation 629 | Revalues: 684560 | GridSize: 300
Generation 630 | Revalues: 685560 | GridSize: 300
Generation 631 | Revalues: 686560 | GridSize: 300
Generation 632 | Revalues: 687560 | GridSize: 300
Generation 633 | Revalues: 688560 | GridSize: 300
Generation 634 | Revalues: 689560 | GridSize: 300
Generation 635 | Revalues: 690590 | GridSize: 298
Generation 636 | Revalues: 691590 | GridSize: 300
Generation 637 | Revalues: 692590 | GridSize: 299
Generation 638 | Revalues: 693590 | GridSize: 300
Generation 639 | Revalues: 694590 | GridSize: 300
Generation 640 | Revalues: 695590 | GridSize: 300
Generation 641 | Revalues: 696630 | GridSize: 299
Generation 642 | Revalues: 697650 | GridSize: 299
Generation 643 | Revalues: 698700 | GridSize: 300
Generation 644 | Revalues: 699700 | GridSize: 300
Generation 645 | Revalues: 701120 | GridSize: 300
Generation 646 | Revalues: 702120 | GridSize: 300
Generation 647 | Revalues: 703120 | GridSize: 300
Generation 648 | Revalues: 704120 | GridSize: 300
Generation 649 | Revalues: 705130 | GridSize: 299
Generation 650 | Revalues: 706130 | GridSize: 300
Generation 651 | Revalues: 707130 | GridSize: 300
Generation 652 | Revalues: 708230 | GridSize: 300
Generation 653 | Revalues: 709230 | GridSize: 300
Generation 654 | Revalues: 710240 | GridSize: 300
Generation 655 | Revalues: 711310 | GridSize: 298
Generation 656 | Revalues: 712340 | GridSize: 299
Generation 657 | Revalues: 713340 | GridSize: 300
Generation 658 | Revalues: 714340 | GridSize: 300
Generation 659 | Revalues: 715340 | GridSize: 300
Generation 660 | Revalues: 716350 | GridSize: 299
Generation 661 | Revalues: 717350 | GridSize: 300
Generation 662 | Revalues: 718350 | GridSize: 299
Generation 663 | Revalues: 719390 | GridSize: 300
Generation 664 | Revalues: 720390 | GridSize: 300
Generation 665 | Revalues: 721410 | GridSize: 300
Generation 666 | Revalues: 722440 | GridSize: 300
Generation 667 | Revalues: 723440 | GridSize: 300
Generation 668 | Revalues: 724440 | GridSize: 300
Generation 669 | Revalues: 725460 | GridSize: 300
Generation 670 | Revalues: 726460 | GridSize: 300
Generation 671 | Revalues: 727460 | GridSize: 299
Generation 672 | Revalues: 728610 | GridSize: 300
Generation 673 | Revalues: 729670 | GridSize: 300
Generation 674 | Revalues: 730670 | GridSize: 300
Generation 675 | Revalues: 731710 | GridSize: 300
Generation 676 | Revalues: 732710 | GridSize: 300
Generation 677 | Revalues: 733710 | GridSize: 300
Generation 678 | Revalues: 734720 | GridSize: 300
Generation 679 | Revalues: 735720 | GridSize: 300
Generation 680 | Revalues: 736890 | GridSize: 298
Generation 681 | Revalues: 737890 | GridSize: 300
Generation 682 | Revalues: 738900 | GridSize: 300
Generation 683 | Revalues: 739900 | GridSize: 300
Generation 684 | Revalues: 740900 | GridSize: 300
Generation 685 | Revalues: 741900 | GridSize: 300
Generation 686 | Revalues: 742970 | GridSize: 300
Generation 687 | Revalues: 743990 | GridSize: 300
Generation 688 | Revalues: 745000 | GridSize: 300
Generation 689 | Revalues: 746000 | GridSize: 300
Generation 690 | Revalues: 747080 | GridSize: 300
Generation 691 | Revalues: 748100 | GridSize: 300
Generation 692 | Revalues: 749260 | GridSize: 300
Generation 693 | Revalues: 750260 | GridSize: 300
Generation 694 | Revalues: 751260 | GridSize: 300
Generation 695 | Revalues: 752370 | GridSize: 300
Generation 696 | Revalues: 753370 | GridSize: 300
Generation 697 | Revalues: 754370 | GridSize: 300
Generation 698 | Revalues: 755370 | GridSize: 300
Generation 699 | Revalues: 756370 | GridSize: 300
Generation 700 | Revalues: 757420 | GridSize: 300
Generation 701 | Revalues: 758430 | GridSize: 300
Generation 702 | Revalues: 759670 | GridSize: 300
Generation 703 | Revalues: 760710 | GridSize: 300
Generation 704 | Revalues: 761710 | GridSize: 300
Generation 705 | Revalues: 762720 | GridSize: 300
Generation 706 | Revalues: 763720 | GridSize: 300
Generation 707 | Revalues: 764720 | GridSize: 299
Generation 708 | Revalues: 765760 | GridSize: 300
Generation 709 | Revalues: 766760 | GridSize: 300
Generation 710 | Revalues: 767760 | GridSize: 300
Generation 711 | Revalues: 768850 | GridSize: 300
Generation 712 | Revalues: 769900 | GridSize: 300
Generation 713 | Revalues: 770920 | GridSize: 300
Generation 714 | Revalues: 771920 | GridSize: 300
Generation 715 | Revalues: 772920 | GridSize: 300
Generation 716 | Revalues: 773930 | GridSize: 300
Generation 717 | Revalues: 774930 | GridSize: 300
Generation 718 | Revalues: 775930 | GridSize: 300
Generation 719 | Revalues: 776930 | GridSize: 300
Generation 720 | Revalues: 777960 | GridSize: 300
Generation 721 | Revalues: 778960 | GridSize: 300
Generation 722 | Revalues: 779960 | GridSize: 300
Generation 723 | Revalues: 780960 | GridSize: 300
Generation 724 | Revalues: 781970 | GridSize: 300
Generation 725 | Revalues: 783030 | GridSize: 300
Generation 726 | Revalues: 784030 | GridSize: 300
Generation 727 | Revalues: 785030 | GridSize: 300
Generation 728 | Revalues: 786160 | GridSize: 299
Generation 729 | Revalues: 787190 | GridSize: 297
Generation 730 | Revalues: 788190 | GridSize: 300
Generation 731 | Revalues: 789190 | GridSize: 300
Generation 732 | Revalues: 790190 | GridSize: 300
Generation 733 | Revalues: 791190 | GridSize: 300
Generation 734 | Revalues: 792260 | GridSize: 300
Generation 735 | Revalues: 793260 | GridSize: 300
Generation 736 | Revalues: 794300 | GridSize: 300
Generation 737 | Revalues: 795300 | GridSize: 300
Generation 738 | Revalues: 796380 | GridSize: 300
Generation 739 | Revalues: 797380 | GridSize: 300
Generation 740 | Revalues: 798380 | GridSize: 299
Generation 741 | Revalues: 799380 | GridSize: 300
Generation 742 | Revalues: 800380 | GridSize: 300
Generation 743 | Revalues: 801440 | GridSize: 300
Generation 744 | Revalues: 802450 | GridSize: 300
Generation 745 | Revalues: 803450 | GridSize: 300
Generation 746 | Revalues: 804450 | GridSize: 300
Generation 747 | Revalues: 805450 | GridSize: 300
Generation 748 | Revalues: 806490 | GridSize: 298
Generation 749 | Revalues: 807490 | GridSize: 300
Generation 750 | Revalues: 808490 | GridSize: 300
Generation 751 | Revalues: 809490 | GridSize: 300
Generation 752 | Revalues: 810490 | GridSize: 300
Generation 753 | Revalues: 811550 | GridSize: 300
Generation 754 | Revalues: 812680 | GridSize: 300
Generation 755 | Revalues: 813680 | GridSize: 300
Generation 756 | Revalues: 814680 | GridSize: 300
Generation 757 | Revalues: 815680 | GridSize: 299
Generation 758 | Revalues: 816680 | GridSize: 298
Generation 759 | Revalues: 817700 | GridSize: 300
Generation 760 | Revalues: 818720 | GridSize: 300
Generation 761 | Revalues: 819720 | GridSize: 300
Generation 762 | Revalues: 820720 | GridSize: 300
Generation 763 | Revalues: 821720 | GridSize: 300
Generation 764 | Revalues: 822740 | GridSize: 300
Generation 765 | Revalues: 823760 | GridSize: 300
Generation 766 | Revalues: 824760 | GridSize: 300
Generation 767 | Revalues: 825770 | GridSize: 300
Generation 768 | Revalues: 826780 | GridSize: 300
Generation 769 | Revalues: 827780 | GridSize: 300
Generation 770 | Revalues: 828780 | GridSize: 300
Generation 771 | Revalues: 829780 | GridSize: 300
Generation 772 | Revalues: 830840 | GridSize: 300
Generation 773 | Revalues: 831840 | GridSize: 299
Generation 774 | Revalues: 832840 | GridSize: 300
Generation 775 | Revalues: 833840 | GridSize: 300
Generation 776 | Revalues: 834850 | GridSize: 300
Generation 777 | Revalues: 835850 | GridSize: 300
Generation 778 | Revalues: 836870 | GridSize: 300
Generation 779 | Revalues: 837870 | GridSize: 300
Generation 780 | Revalues: 838940 | GridSize: 300
Generation 781 | Revalues: 839940 | GridSize: 300
Generation 782 | Revalues: 840950 | GridSize: 300
Generation 783 | Revalues: 841950 | GridSize: 300
Generation 784 | Revalues: 842950 | GridSize: 300
Generation 785 | Revalues: 843950 | GridSize: 300
Generation 786 | Revalues: 844950 | GridSize: 300
Generation 787 | Revalues: 846010 | GridSize: 300
Generation 788 | Revalues: 847010 | GridSize: 300
Generation 789 | Revalues: 848310 | GridSize: 300
Generation 790 | Revalues: 849310 | GridSize: 300
Generation 791 | Revalues: 850350 | GridSize: 300
Generation 792 | Revalues: 851350 | GridSize: 300
Generation 793 | Revalues: 852370 | GridSize: 300
Generation 794 | Revalues: 853380 | GridSize: 300
Generation 795 | Revalues: 854380 | GridSize: 300
Generation 796 | Revalues: 855380 | GridSize: 300
Generation 797 | Revalues: 856380 | GridSize: 300
Generation 798 | Revalues: 857390 | GridSize: 300
Generation 799 | Revalues: 858390 | GridSize: 300
Generation 800 | Revalues: 859420 | GridSize: 300
Generation 801 | Revalues: 860430 | GridSize: 300
Generation 802 | Revalues: 861430 | GridSize: 300
Generation 803 | Revalues: 862430 | GridSize: 300
Generation 804 | Revalues: 863430 | GridSize: 300
Generation 805 | Revalues: 864430 | GridSize: 300
Generation 806 | Revalues: 865480 | GridSize: 300
Generation 807 | Revalues: 866480 | GridSize: 300
Generation 808 | Revalues: 867480 | GridSize: 300
Generation 809 | Revalues: 868480 | GridSize: 300
Generation 810 | Revalues: 869550 | GridSize: 300
Generation 811 | Revalues: 870560 | GridSize: 300
Generation 812 | Revalues: 871560 | GridSize: 300
Generation 813 | Revalues: 872560 | GridSize: 300
Generation 814 | Revalues: 873570 | GridSize: 300
Generation 815 | Revalues: 874570 | GridSize: 300
Generation 816 | Revalues: 875630 | GridSize: 300
Generation 817 | Revalues: 876630 | GridSize: 300
Generation 818 | Revalues: 877650 | GridSize: 300
Generation 819 | Revalues: 878650 | GridSize: 300
Generation 820 | Revalues: 879680 | GridSize: 300
Generation 821 | Revalues: 880850 | GridSize: 300
Generation 822 | Revalues: 881860 | GridSize: 298
Generation 823 | Revalues: 882880 | GridSize: 295
Generation 824 | Revalues: 883880 | GridSize: 300
Generation 825 | Revalues: 884880 | GridSize: 300
Generation 826 | Revalues: 885880 | GridSize: 299
Generation 827 | Revalues: 886900 | GridSize: 300
Generation 828 | Revalues: 887900 | GridSize: 300
Generation 829 | Revalues: 888900 | GridSize: 300
Generation 830 | Revalues: 889930 | GridSize: 300
Generation 831 | Revalues: 890930 | GridSize: 300
Generation 832 | Revalues: 892040 | GridSize: 300
Generation 833 | Revalues: 893080 | GridSize: 300
Generation 834 | Revalues: 894120 | GridSize: 300
Generation 835 | Revalues: 895120 | GridSize: 300
Generation 836 | Revalues: 896120 | GridSize: 300
Generation 837 | Revalues: 897120 | GridSize: 300
Generation 838 | Revalues: 898130 | GridSize: 300
Generation 839 | Revalues: 899130 | GridSize: 300
Generation 840 | Revalues: 900130 | GridSize: 300
Generation 841 | Revalues: 901130 | GridSize: 300
Generation 842 | Revalues: 902130 | GridSize: 300
Generation 843 | Revalues: 903130 | GridSize: 300
Generation 844 | Revalues: 904170 | GridSize: 298
Generation 845 | Revalues: 905170 | GridSize: 300
Generation 846 | Revalues: 906400 | GridSize: 300
Generation 847 | Revalues: 907400 | GridSize: 300
Generation 848 | Revalues: 908400 | GridSize: 300
Generation 849 | Revalues: 909470 | GridSize: 300
Generation 850 | Revalues: 910470 | GridSize: 299
Generation 851 | Revalues: 911470 | GridSize: 300
Generation 852 | Revalues: 912470 | GridSize: 300
Generation 853 | Revalues: 913470 | GridSize: 300
Generation 854 | Revalues: 914470 | GridSize: 300
Generation 855 | Revalues: 915500 | GridSize: 300
Generation 856 | Revalues: 916500 | GridSize: 300
Generation 857 | Revalues: 917500 | GridSize: 300
Generation 858 | Revalues: 918550 | GridSize: 300
Generation 859 | Revalues: 919550 | GridSize: 300
Generation 860 | Revalues: 920580 | GridSize: 300
Generation 861 | Revalues: 921580 | GridSize: 300
Generation 862 | Revalues: 922580 | GridSize: 300
Generation 863 | Revalues: 923620 | GridSize: 300
Generation 864 | Revalues: 924620 | GridSize: 300
Generation 865 | Revalues: 925620 | GridSize: 300
Generation 866 | Revalues: 926620 | GridSize: 300
Generation 867 | Revalues: 927620 | GridSize: 300
Generation 868 | Revalues: 928620 | GridSize: 300
Generation 869 | Revalues: 929620 | GridSize: 300
Generation 870 | Revalues: 930620 | GridSize: 300
Generation 871 | Revalues: 931620 | GridSize: 300
Generation 872 | Revalues: 932620 | GridSize: 300
Generation 873 | Revalues: 933620 | GridSize: 300
Generation 874 | Revalues: 934640 | GridSize: 300
Generation 875 | Revalues: 935640 | GridSize: 300
Generation 876 | Revalues: 936660 | GridSize: 300
Generation 877 | Revalues: 937660 | GridSize: 300
Generation 878 | Revalues: 938660 | GridSize: 300
Generation 879 | Revalues: 939660 | GridSize: 300
Generation 880 | Revalues: 940660 | GridSize: 300
Generation 881 | Revalues: 941680 | GridSize: 300
Generation 882 | Revalues: 942680 | GridSize: 300
Generation 883 | Revalues: 943680 | GridSize: 300
Generation 884 | Revalues: 944680 | GridSize: 298
Generation 885 | Revalues: 945680 | GridSize: 300
Generation 886 | Revalues: 946680 | GridSize: 300
Generation 887 | Revalues: 947680 | GridSize: 300
Generation 888 | Revalues: 948680 | GridSize: 300
Generation 889 | Revalues: 949690 | GridSize: 300
Generation 890 | Revalues: 950690 | GridSize: 300
Generation 891 | Revalues: 951690 | GridSize: 300
Generation 892 | Revalues: 952690 | GridSize: 300
Generation 893 | Revalues: 953700 | GridSize: 300
Generation 894 | Revalues: 954730 | GridSize: 300
Generation 895 | Revalues: 955730 | GridSize: 300
Generation 896 | Revalues: 956730 | GridSize: 300
Generation 897 | Revalues: 957730 | GridSize: 300
Generation 898 | Revalues: 958730 | GridSize: 300
Generation 899 | Revalues: 959730 | GridSize: 300
Generation 900 | Revalues: 960730 | GridSize: 300
Generation 901 | Revalues: 961770 | GridSize: 300
Generation 902 | Revalues: 962770 | GridSize: 300
Generation 903 | Revalues: 963770 | GridSize: 300
Generation 904 | Revalues: 964830 | GridSize: 300
Generation 905 | Revalues: 965830 | GridSize: 300
Generation 906 | Revalues: 966830 | GridSize: 300
Generation 907 | Revalues: 967850 | GridSize: 300
Generation 908 | Revalues: 968850 | GridSize: 300
Generation 909 | Revalues: 969850 | GridSize: 300
Generation 910 | Revalues: 970880 | GridSize: 300
Generation 911 | Revalues: 971980 | GridSize: 300
Generation 912 | Revalues: 973000 | GridSize: 300
Generation 913 | Revalues: 974000 | GridSize: 300
Generation 914 | Revalues: 975000 | GridSize: 300
Generation 915 | Revalues: 976000 | GridSize: 300
Generation 916 | Revalues: 977000 | GridSize: 300
Generation 917 | Revalues: 978000 | GridSize: 300
Generation 918 | Revalues: 979000 | GridSize: 299
Generation 919 | Revalues: 980030 | GridSize: 300
Generation 920 | Revalues: 981050 | GridSize: 300
Generation 921 | Revalues: 982050 | GridSize: 300
Generation 922 | Revalues: 983100 | GridSize: 300
Generation 923 | Revalues: 984100 | GridSize: 300
Generation 924 | Revalues: 985100 | GridSize: 300
Generation 925 | Revalues: 986100 | GridSize: 300
Generation 926 | Revalues: 987700 | GridSize: 300
Generation 927 | Revalues: 988700 | GridSize: 300
Generation 928 | Revalues: 989700 | GridSize: 300
Generation 929 | Revalues: 990700 | GridSize: 300
Generation 930 | Revalues: 991700 | GridSize: 300
Generation 931 | Revalues: 992700 | GridSize: 300
Generation 932 | Revalues: 993700 | GridSize: 300
Generation 933 | Revalues: 994700 | GridSize: 300
Generation 934 | Revalues: 995700 | GridSize: 300
Generation 935 | Revalues: 996700 | GridSize: 300
Generation 936 | Revalues: 997760 | GridSize: 300
Generation 937 | Revalues: 998770 | GridSize: 300
Generation 938 | Revalues: 999770 | GridSize: 300
