Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 162960 | GridSize: 300
Generation 51 | Revalues: 164510 | GridSize: 300
Generation 52 | Revalues: 166600 | GridSize: 300
Generation 53 | Revalues: 168450 | GridSize: 300
Generation 54 | Revalues: 170030 | GridSize: 300
Generation 55 | Revalues: 171630 | GridSize: 300
Generation 56 | Revalues: 173000 | GridSize: 300
Generation 57 | Revalues: 174430 | GridSize: 300
Generation 58 | Revalues: 175630 | GridSize: 300
Generation 59 | Revalues: 176830 | GridSize: 298
Generation 60 | Revalues: 178130 | GridSize: 300
Generation 61 | Revalues: 179480 | GridSize: 300
Generation 62 | Revalues: 181380 | GridSize: 300
Generation 63 | Revalues: 182540 | GridSize: 300
Generation 64 | Revalues: 183940 | GridSize: 300
Generation 65 | Revalues: 185210 | GridSize: 299
Generation 66 | Revalues: 187240 | GridSize: 300
Generation 67 | Revalues: 189010 | GridSize: 300
Generation 68 | Revalues: 190710 | GridSize: 300
Generation 69 | Revalues: 192800 | GridSize: 300
Generation 70 | Revalues: 194110 | GridSize: 300
Generation 71 | Revalues: 195490 | GridSize: 300
Generation 72 | Revalues: 196780 | GridSize: 300
Generation 73 | Revalues: 198330 | GridSize: 300
Generation 74 | Revalues: 199980 | GridSize: 300
Generation 75 | Revalues: 201470 | GridSize: 300
Generation 76 | Revalues: 202980 | GridSize: 300
Generation 77 | Revalues: 204460 | GridSize: 300
Generation 78 | Revalues: 206040 | GridSize: 300
Generation 79 | Revalues: 207350 | GridSize: 300
Generation 80 | Revalues: 208580 | GridSize: 300
Generation 81 | Revalues: 209880 | GridSize: 300
Generation 82 | Revalues: 211010 | GridSize: 300
Generation 83 | Revalues: 212580 | GridSize: 299
Generation 84 | Revalues: 214230 | GridSize: 300
Generation 85 | Revalues: 215700 | GridSize: 297
Generation 86 | Revalues: 217000 | GridSize: 300
Generation 87 | Revalues: 218140 | GridSize: 297
Generation 88 | Revalues: 219620 | GridSize: 300
Generation 89 | Revalues: 221100 | GridSize: 300
Generation 90 | Revalues: 222270 | GridSize: 300
Generation 91 | Revalues: 223410 | GridSize: 300
Generation 92 | Revalues: 225130 | GridSize: 298
Generation 93 | Revalues: 226290 | GridSize: 300
Generation 94 | Revalues: 227560 | GridSize: 300
Generation 95 | Revalues: 228740 | GridSize: 298
Generation 96 | Revalues: 230070 | GridSize: 300
Generation 97 | Revalues: 231220 | GridSize: 300
Generation 98 | Revalues: 232820 | GridSize: 300
Generation 99 | Revalues: 233970 | GridSize: 300
Generation 100 | Revalues: 235210 | GridSize: 300
Generation 101 | Revalues: 236580 | GridSize: 300
Generation 102 | Revalues: 237820 | GridSize: 300
Generation 103 | Revalues: 239040 | GridSize: 300
Generation 104 | Revalues: 240180 | GridSize: 300
Generation 105 | Revalues: 241590 | GridSize: 300
Generation 106 | Revalues: 242910 | GridSize: 300
Generation 107 | Revalues: 244040 | GridSize: 300
Generation 108 | Revalues: 245260 | GridSize: 298
Generation 109 | Revalues: 246410 | GridSize: 300
Generation 110 | Revalues: 247540 | GridSize: 299
Generation 111 | Revalues: 248730 | GridSize: 300
Generation 112 | Revalues: 249760 | GridSize: 300
Generation 113 | Revalues: 251360 | GridSize: 300
Generation 114 | Revalues: 252650 | GridSize: 299
Generation 115 | Revalues: 254030 | GridSize: 300
Generation 116 | Revalues: 255210 | GridSize: 300
Generation 117 | Revalues: 256430 | GridSize: 300
Generation 118 | Revalues: 257690 | GridSize: 300
Generation 119 | Revalues: 259390 | GridSize: 299
Generation 120 | Revalues: 260670 | GridSize: 300
Generation 121 | Revalues: 261880 | GridSize: 300
Generation 122 | Revalues: 263080 | GridSize: 300
Generation 123 | Revalues: 264300 | GridSize: 300
Generation 124 | Revalues: 265530 | GridSize: 300
Generation 125 | Revalues: 266810 | GridSize: 300
Generation 126 | Revalues: 267980 | GridSize: 300
Generation 127 | Revalues: 269230 | GridSize: 300
Generation 128 | Revalues: 270660 | GridSize: 300
Generation 129 | Revalues: 271800 | GridSize: 300
Generation 130 | Revalues: 273230 | GridSize: 300
Generation 131 | Revalues: 274430 | GridSize: 300
Generation 132 | Revalues: 275550 | GridSize: 300
Generation 133 | Revalues: 276690 | GridSize: 300
Generation 134 | Revalues: 278090 | GridSize: 300
Generation 135 | Revalues: 279410 | GridSize: 300
Generation 136 | Revalues: 280500 | GridSize: 300
Generation 137 | Revalues: 281680 | GridSize: 300
Generation 138 | Revalues: 283060 | GridSize: 300
Generation 139 | Revalues: 284210 | GridSize: 300
Generation 140 | Revalues: 285390 | GridSize: 298
Generation 141 | Revalues: 286630 | GridSize: 300
Generation 142 | Revalues: 287910 | GridSize: 300
Generation 143 | Revalues: 289220 | GridSize: 300
Generation 144 | Revalues: 290430 | GridSize: 300
Generation 145 | Revalues: 291560 | GridSize: 300
Generation 146 | Revalues: 292880 | GridSize: 300
Generation 147 | Revalues: 294160 | GridSize: 300
Generation 148 | Revalues: 295420 | GridSize: 300
Generation 149 | Revalues: 296630 | GridSize: 299
Generation 150 | Revalues: 297920 | GridSize: 300
Generation 151 | Revalues: 299130 | GridSize: 300
Generation 152 | Revalues: 300310 | GridSize: 300
Generation 153 | Revalues: 301380 | GridSize: 300
Generation 154 | Revalues: 302490 | GridSize: 300
Generation 155 | Revalues: 303580 | GridSize: 300
Generation 156 | Revalues: 304850 | GridSize: 300
Generation 157 | Revalues: 305920 | GridSize: 300
Generation 158 | Revalues: 307100 | GridSize: 300
Generation 159 | Revalues: 308230 | GridSize: 300
Generation 160 | Revalues: 309400 | GridSize: 300
Generation 161 | Revalues: 310890 | GridSize: 300
Generation 162 | Revalues: 312120 | GridSize: 300
Generation 163 | Revalues: 313200 | GridSize: 300
Generation 164 | Revalues: 314430 | GridSize: 300
Generation 165 | Revalues: 315560 | GridSize: 300
Generation 166 | Revalues: 316700 | GridSize: 300
Generation 167 | Revalues: 318020 | GridSize: 300
Generation 168 | Revalues: 319300 | GridSize: 300
Generation 169 | Revalues: 320820 | GridSize: 298
Generation 170 | Revalues: 322200 | GridSize: 300
Generation 171 | Revalues: 323420 | GridSize: 300
Generation 172 | Revalues: 324660 | GridSize: 300
Generation 173 | Revalues: 325770 | GridSize: 300
Generation 174 | Revalues: 326910 | GridSize: 300
Generation 175 | Revalues: 328220 | GridSize: 300
Generation 176 | Revalues: 329270 | GridSize: 300
Generation 177 | Revalues: 330450 | GridSize: 300
Generation 178 | Revalues: 331750 | GridSize: 300
Generation 179 | Revalues: 332970 | GridSize: 300
Generation 180 | Revalues: 334140 | GridSize: 300
Generation 181 | Revalues: 335260 | GridSize: 300
Generation 182 | Revalues: 336670 | GridSize: 298
Generation 183 | Revalues: 338010 | GridSize: 300
Generation 184 | Revalues: 339070 | GridSize: 300
Generation 185 | Revalues: 340360 | GridSize: 300
Generation 186 | Revalues: 341580 | GridSize: 300
Generation 187 | Revalues: 342680 | GridSize: 300
Generation 188 | Revalues: 343970 | GridSize: 300
Generation 189 | Revalues: 345110 | GridSize: 300
Generation 190 | Revalues: 346270 | GridSize: 299
Generation 191 | Revalues: 347450 | GridSize: 300
Generation 192 | Revalues: 348530 | GridSize: 300
Generation 193 | Revalues: 349630 | GridSize: 300
Generation 194 | Revalues: 350840 | GridSize: 300
Generation 195 | Revalues: 352340 | GridSize: 300
Generation 196 | Revalues: 353480 | GridSize: 300
Generation 197 | Revalues: 354700 | GridSize: 300
Generation 198 | Revalues: 356030 | GridSize: 300
Generation 199 | Revalues: 357080 | GridSize: 300
Generation 200 | Revalues: 358180 | GridSize: 300
Generation 201 | Revalues: 359700 | GridSize: 300
Generation 202 | Revalues: 360860 | GridSize: 300
Generation 203 | Revalues: 361930 | GridSize: 299
Generation 204 | Revalues: 363170 | GridSize: 300
Generation 205 | Revalues: 364270 | GridSize: 300
Generation 206 | Revalues: 365590 | GridSize: 300
Generation 207 | Revalues: 366680 | GridSize: 300
Generation 208 | Revalues: 367830 | GridSize: 299
Generation 209 | Revalues: 369030 | GridSize: 300
Generation 210 | Revalues: 370200 | GridSize: 300
Generation 211 | Revalues: 371290 | GridSize: 300
Generation 212 | Revalues: 372670 | GridSize: 300
Generation 213 | Revalues: 373910 | GridSize: 300
Generation 214 | Revalues: 375040 | GridSize: 300
Generation 215 | Revalues: 376050 | GridSize: 300
Generation 216 | Revalues: 377180 | GridSize: 300
Generation 217 | Revalues: 378270 | GridSize: 299
Generation 218 | Revalues: 379470 | GridSize: 300
Generation 219 | Revalues: 380600 | GridSize: 300
Generation 220 | Revalues: 381710 | GridSize: 300
Generation 221 | Revalues: 383020 | GridSize: 298
Generation 222 | Revalues: 384380 | GridSize: 300
Generation 223 | Revalues: 385510 | GridSize: 300
Generation 224 | Revalues: 387010 | GridSize: 300
Generation 225 | Revalues: 388340 | GridSize: 300
Generation 226 | Revalues: 389520 | GridSize: 300
Generation 227 | Revalues: 390710 | GridSize: 300
Generation 228 | Revalues: 391870 | GridSize: 300
Generation 229 | Revalues: 393070 | GridSize: 300
Generation 230 | Revalues: 394100 | GridSize: 300
Generation 231 | Revalues: 395420 | GridSize: 299
Generation 232 | Revalues: 396460 | GridSize: 300
Generation 233 | Revalues: 397610 | GridSize: 300
Generation 234 | Revalues: 398930 | GridSize: 300
Generation 235 | Revalues: 400090 | GridSize: 300
Generation 236 | Revalues: 401160 | GridSize: 300
Generation 237 | Revalues: 402360 | GridSize: 300
Generation 238 | Revalues: 403470 | GridSize: 300
Generation 239 | Revalues: 404960 | GridSize: 300
Generation 240 | Revalues: 406110 | GridSize: 300
Generation 241 | Revalues: 407270 | GridSize: 300
Generation 242 | Revalues: 408430 | GridSize: 300
Generation 243 | Revalues: 409470 | GridSize: 300
Generation 244 | Revalues: 410610 | GridSize: 300
Generation 245 | Revalues: 411720 | GridSize: 300
Generation 246 | Revalues: 412810 | GridSize: 299
Generation 247 | Revalues: 413940 | GridSize: 300
Generation 248 | Revalues: 415020 | GridSize: 300
Generation 249 | Revalues: 416190 | GridSize: 300
Generation 250 | Revalues: 417360 | GridSize: 299
Generation 251 | Revalues: 418460 | GridSize: 300
Generation 252 | Revalues: 419620 | GridSize: 300
Generation 253 | Revalues: 420710 | GridSize: 300
Generation 254 | Revalues: 421730 | GridSize: 300
Generation 255 | Revalues: 422830 | GridSize: 300
Generation 256 | Revalues: 424060 | GridSize: 300
Generation 257 | Revalues: 425090 | GridSize: 300
Generation 258 | Revalues: 426170 | GridSize: 300
Generation 259 | Revalues: 427310 | GridSize: 300
Generation 260 | Revalues: 428620 | GridSize: 300
Generation 261 | Revalues: 429730 | GridSize: 300
Generation 262 | Revalues: 430990 | GridSize: 300
Generation 263 | Revalues: 432270 | GridSize: 300
Generation 264 | Revalues: 433340 | GridSize: 300
Generation 265 | Revalues: 434480 | GridSize: 300
Generation 266 | Revalues: 435570 | GridSize: 300
Generation 267 | Revalues: 436710 | GridSize: 300
Generation 268 | Revalues: 437880 | GridSize: 300
Generation 269 | Revalues: 439010 | GridSize: 300
Generation 270 | Revalues: 440240 | GridSize: 300
Generation 271 | Revalues: 441380 | GridSize: 300
Generation 272 | Revalues: 442470 | GridSize: 300
Generation 273 | Revalues: 443560 | GridSize: 300
Generation 274 | Revalues: 444840 | GridSize: 299
Generation 275 | Revalues: 445940 | GridSize: 300
Generation 276 | Revalues: 447160 | GridSize: 300
Generation 277 | Revalues: 448350 | GridSize: 300
Generation 278 | Revalues: 449450 | GridSize: 300
Generation 279 | Revalues: 450470 | GridSize: 300
Generation 280 | Revalues: 451830 | GridSize: 300
Generation 281 | Revalues: 452940 | GridSize: 300
Generation 282 | Revalues: 453970 | GridSize: 300
Generation 283 | Revalues: 455050 | GridSize: 300
Generation 284 | Revalues: 456220 | GridSize: 300
Generation 285 | Revalues: 457470 | GridSize: 300
Generation 286 | Revalues: 458640 | GridSize: 300
Generation 287 | Revalues: 459780 | GridSize: 300
Generation 288 | Revalues: 460960 | GridSize: 300
Generation 289 | Revalues: 462180 | GridSize: 300
Generation 290 | Revalues: 463390 | GridSize: 300
Generation 291 | Revalues: 464600 | GridSize: 300
Generation 292 | Revalues: 465850 | GridSize: 300
Generation 293 | Revalues: 466990 | GridSize: 300
Generation 294 | Revalues: 468220 | GridSize: 300
Generation 295 | Revalues: 469450 | GridSize: 300
Generation 296 | Revalues: 470500 | GridSize: 300
Generation 297 | Revalues: 471620 | GridSize: 300
Generation 298 | Revalues: 472840 | GridSize: 300
Generation 299 | Revalues: 474060 | GridSize: 300
Generation 300 | Revalues: 475270 | GridSize: 300
Generation 301 | Revalues: 476540 | GridSize: 300
Generation 302 | Revalues: 477560 | GridSize: 300
Generation 303 | Revalues: 478620 | GridSize: 300
Generation 304 | Revalues: 480000 | GridSize: 300
Generation 305 | Revalues: 481270 | GridSize: 300
Generation 306 | Revalues: 482450 | GridSize: 300
Generation 307 | Revalues: 483580 | GridSize: 300
Generation 308 | Revalues: 484680 | GridSize: 300
Generation 309 | Revalues: 485700 | GridSize: 300
Generation 310 | Revalues: 486970 | GridSize: 300
Generation 311 | Revalues: 488060 | GridSize: 298
Generation 312 | Revalues: 489330 | GridSize: 300
Generation 313 | Revalues: 490490 | GridSize: 300
Generation 314 | Revalues: 491530 | GridSize: 300
Generation 315 | Revalues: 492690 | GridSize: 300
Generation 316 | Revalues: 493730 | GridSize: 300
Generation 317 | Revalues: 494930 | GridSize: 300
Generation 318 | Revalues: 496150 | GridSize: 300
Generation 319 | Revalues: 497180 | GridSize: 300
Generation 320 | Revalues: 498380 | GridSize: 300
Generation 321 | Revalues: 499580 | GridSize: 300
Generation 322 | Revalues: 500710 | GridSize: 300
Generation 323 | Revalues: 501850 | GridSize: 300
Generation 324 | Revalues: 502880 | GridSize: 300
Generation 325 | Revalues: 504030 | GridSize: 300
Generation 326 | Revalues: 505070 | GridSize: 300
Generation 327 | Revalues: 506110 | GridSize: 300
Generation 328 | Revalues: 507230 | GridSize: 299
Generation 329 | Revalues: 508340 | GridSize: 300
Generation 330 | Revalues: 509590 | GridSize: 300
Generation 331 | Revalues: 510670 | GridSize: 300
Generation 332 | Revalues: 511740 | GridSize: 300
Generation 333 | Revalues: 512800 | GridSize: 300
Generation 334 | Revalues: 513820 | GridSize: 300
Generation 335 | Revalues: 514850 | GridSize: 300
Generation 336 | Revalues: 516050 | GridSize: 300
Generation 337 | Revalues: 517160 | GridSize: 300
Generation 338 | Revalues: 518230 | GridSize: 300
Generation 339 | Revalues: 519330 | GridSize: 300
Generation 340 | Revalues: 520630 | GridSize: 300
Generation 341 | Revalues: 521840 | GridSize: 300
Generation 342 | Revalues: 523030 | GridSize: 300
Generation 343 | Revalues: 524040 | GridSize: 300
Generation 344 | Revalues: 525090 | GridSize: 300
Generation 345 | Revalues: 526280 | GridSize: 300
Generation 346 | Revalues: 527390 | GridSize: 300
Generation 347 | Revalues: 528470 | GridSize: 300
Generation 348 | Revalues: 529620 | GridSize: 300
Generation 349 | Revalues: 530750 | GridSize: 300
Generation 350 | Revalues: 532070 | GridSize: 300
Generation 351 | Revalues: 533090 | GridSize: 300
Generation 352 | Revalues: 534240 | GridSize: 300
Generation 353 | Revalues: 535360 | GridSize: 300
Generation 354 | Revalues: 536400 | GridSize: 300
Generation 355 | Revalues: 537540 | GridSize: 300
Generation 356 | Revalues: 538570 | GridSize: 300
Generation 357 | Revalues: 539690 | GridSize: 300
Generation 358 | Revalues: 540780 | GridSize: 300
Generation 359 | Revalues: 541990 | GridSize: 300
Generation 360 | Revalues: 543100 | GridSize: 300
Generation 361 | Revalues: 544140 | GridSize: 300
Generation 362 | Revalues: 545320 | GridSize: 299
Generation 363 | Revalues: 546520 | GridSize: 300
Generation 364 | Revalues: 547710 | GridSize: 300
Generation 365 | Revalues: 548830 | GridSize: 300
Generation 366 | Revalues: 550000 | GridSize: 300
Generation 367 | Revalues: 551050 | GridSize: 300
Generation 368 | Revalues: 552240 | GridSize: 300
Generation 369 | Revalues: 553410 | GridSize: 300
Generation 370 | Revalues: 554510 | GridSize: 300
Generation 371 | Revalues: 555680 | GridSize: 300
Generation 372 | Revalues: 556810 | GridSize: 300
Generation 373 | Revalues: 557890 | GridSize: 300
Generation 374 | Revalues: 558960 | GridSize: 300
Generation 375 | Revalues: 560060 | GridSize: 300
Generation 376 | Revalues: 561160 | GridSize: 300
Generation 377 | Revalues: 562280 | GridSize: 300
Generation 378 | Revalues: 563410 | GridSize: 300
Generation 379 | Revalues: 564450 | GridSize: 300
Generation 380 | Revalues: 565570 | GridSize: 300
Generation 381 | Revalues: 566700 | GridSize: 300
Generation 382 | Revalues: 567750 | GridSize: 300
Generation 383 | Revalues: 568880 | GridSize: 300
Generation 384 | Revalues: 569960 | GridSize: 300
Generation 385 | Revalues: 571050 | GridSize: 300
Generation 386 | Revalues: 572190 | GridSize: 300
Generation 387 | Revalues: 573330 | GridSize: 300
Generation 388 | Revalues: 574470 | GridSize: 300
Generation 389 | Revalues: 575540 | GridSize: 300
Generation 390 | Revalues: 576650 | GridSize: 300
Generation 391 | Revalues: 577860 | GridSize: 300
Generation 392 | Revalues: 578960 | GridSize: 300
Generation 393 | Revalues: 580040 | GridSize: 300
Generation 394 | Revalues: 581130 | GridSize: 300
Generation 395 | Revalues: 582460 | GridSize: 300
Generation 396 | Revalues: 583470 | GridSize: 300
Generation 397 | Revalues: 584570 | GridSize: 300
Generation 398 | Revalues: 585800 | GridSize: 299
Generation 399 | Revalues: 586870 | GridSize: 300
Generation 400 | Revalues: 587900 | GridSize: 300
Generation 401 | Revalues: 589080 | GridSize: 299
Generation 402 | Revalues: 590080 | GridSize: 300
Generation 403 | Revalues: 591100 | GridSize: 300
Generation 404 | Revalues: 592120 | GridSize: 300
Generation 405 | Revalues: 593190 | GridSize: 300
Generation 406 | Revalues: 594310 | GridSize: 300
Generation 407 | Revalues: 595340 | GridSize: 300
Generation 408 | Revalues: 596440 | GridSize: 300
Generation 409 | Revalues: 597510 | GridSize: 300
Generation 410 | Revalues: 598560 | GridSize: 300
Generation 411 | Revalues: 599730 | GridSize: 300
Generation 412 | Revalues: 600820 | GridSize: 300
Generation 413 | Revalues: 601870 | GridSize: 300
Generation 414 | Revalues: 603140 | GridSize: 300
Generation 415 | Revalues: 604300 | GridSize: 300
Generation 416 | Revalues: 605410 | GridSize: 300
Generation 417 | Revalues: 606580 | GridSize: 300
Generation 418 | Revalues: 607610 | GridSize: 300
Generation 419 | Revalues: 608720 | GridSize: 300
Generation 420 | Revalues: 609870 | GridSize: 300
Generation 421 | Revalues: 610920 | GridSize: 300
Generation 422 | Revalues: 612020 | GridSize: 300
Generation 423 | Revalues: 613040 | GridSize: 300
Generation 424 | Revalues: 614200 | GridSize: 300
Generation 425 | Revalues: 615310 | GridSize: 300
Generation 426 | Revalues: 616310 | GridSize: 300
Generation 427 | Revalues: 617370 | GridSize: 300
Generation 428 | Revalues: 618430 | GridSize: 300
Generation 429 | Revalues: 619520 | GridSize: 300
Generation 430 | Revalues: 620600 | GridSize: 300
Generation 431 | Revalues: 621630 | GridSize: 300
Generation 432 | Revalues: 622650 | GridSize: 300
Generation 433 | Revalues: 623800 | GridSize: 300
Generation 434 | Revalues: 624800 | GridSize: 300
Generation 435 | Revalues: 625890 | GridSize: 300
Generation 436 | Revalues: 627060 | GridSize: 300
Generation 437 | Revalues: 628120 | GridSize: 300
Generation 438 | Revalues: 629240 | GridSize: 300
Generation 439 | Revalues: 630240 | GridSize: 300
Generation 440 | Revalues: 631260 | GridSize: 300
Generation 441 | Revalues: 632360 | GridSize: 300
Generation 442 | Revalues: 633370 | GridSize: 298
Generation 443 | Revalues: 634560 | GridSize: 300
Generation 444 | Revalues: 635730 | GridSize: 300
Generation 445 | Revalues: 636760 | GridSize: 300
Generation 446 | Revalues: 637850 | GridSize: 300
Generation 447 | Revalues: 639090 | GridSize: 300
Generation 448 | Revalues: 640170 | GridSize: 300
Generation 449 | Revalues: 641240 | GridSize: 299
Generation 450 | Revalues: 642300 | GridSize: 300
Generation 451 | Revalues: 643300 | GridSize: 300
Generation 452 | Revalues: 644450 | GridSize: 300
Generation 453 | Revalues: 645600 | GridSize: 300
Generation 454 | Revalues: 646720 | GridSize: 300
Generation 455 | Revalues: 647810 | GridSize: 300
Generation 456 | Revalues: 649020 | GridSize: 300
Generation 457 | Revalues: 650090 | GridSize: 300
Generation 458 | Revalues: 651460 | GridSize: 300
Generation 459 | Revalues: 652470 | GridSize: 300
Generation 460 | Revalues: 653580 | GridSize: 300
Generation 461 | Revalues: 654620 | GridSize: 300
Generation 462 | Revalues: 655680 | GridSize: 300
Generation 463 | Revalues: 656820 | GridSize: 300
Generation 464 | Revalues: 657820 | GridSize: 300
Generation 465 | Revalues: 658910 | GridSize: 300
Generation 466 | Revalues: 659920 | GridSize: 300
Generation 467 | Revalues: 661010 | GridSize: 300
Generation 468 | Revalues: 662160 | GridSize: 300
Generation 469 | Revalues: 663340 | GridSize: 300
Generation 470 | Revalues: 664430 | GridSize: 300
Generation 471 | Revalues: 665460 | GridSize: 300
Generation 472 | Revalues: 666650 | GridSize: 300
Generation 473 | Revalues: 668010 | GridSize: 300
Generation 474 | Revalues: 669130 | GridSize: 300
Generation 475 | Revalues: 670130 | GridSize: 300
Generation 476 | Revalues: 671280 | GridSize: 300
Generation 477 | Revalues: 672320 | GridSize: 300
Generation 478 | Revalues: 673360 | GridSize: 300
Generation 479 | Revalues: 674420 | GridSize: 300
Generation 480 | Revalues: 675440 | GridSize: 300
Generation 481 | Revalues: 676690 | GridSize: 300
Generation 482 | Revalues: 677920 | GridSize: 300
Generation 483 | Revalues: 679050 | GridSize: 300
Generation 484 | Revalues: 680180 | GridSize: 300
Generation 485 | Revalues: 681220 | GridSize: 300
Generation 486 | Revalues: 682280 | GridSize: 300
Generation 487 | Revalues: 683310 | GridSize: 300
Generation 488 | Revalues: 684400 | GridSize: 300
Generation 489 | Revalues: 685450 | GridSize: 300
Generation 490 | Revalues: 686700 | GridSize: 300
Generation 491 | Revalues: 687800 | GridSize: 300
Generation 492 | Revalues: 688830 | GridSize: 300
Generation 493 | Revalues: 689890 | GridSize: 300
Generation 494 | Revalues: 690980 | GridSize: 300
Generation 495 | Revalues: 692170 | GridSize: 300
Generation 496 | Revalues: 693170 | GridSize: 300
Generation 497 | Revalues: 694200 | GridSize: 300
Generation 498 | Revalues: 695250 | GridSize: 300
Generation 499 | Revalues: 696370 | GridSize: 298
Generation 500 | Revalues: 697420 | GridSize: 300
Generation 501 | Revalues: 698450 | GridSize: 300
Generation 502 | Revalues: 699500 | GridSize: 300
Generation 503 | Revalues: 700560 | GridSize: 300
Generation 504 | Revalues: 701600 | GridSize: 300
Generation 505 | Revalues: 702660 | GridSize: 300
Generation 506 | Revalues: 703680 | GridSize: 297
Generation 507 | Revalues: 704740 | GridSize: 300
Generation 508 | Revalues: 705770 | GridSize: 300
Generation 509 | Revalues: 706950 | GridSize: 300
Generation 510 | Revalues: 708080 | GridSize: 300
Generation 511 | Revalues: 709230 | GridSize: 300
Generation 512 | Revalues: 710310 | GridSize: 300
Generation 513 | Revalues: 711360 | GridSize: 300
Generation 514 | Revalues: 712370 | GridSize: 300
Generation 515 | Revalues: 713560 | GridSize: 300
Generation 516 | Revalues: 714590 | GridSize: 300
Generation 517 | Revalues: 715650 | GridSize: 300
Generation 518 | Revalues: 716710 | GridSize: 300
Generation 519 | Revalues: 717710 | GridSize: 300
Generation 520 | Revalues: 718770 | GridSize: 300
Generation 521 | Revalues: 719770 | GridSize: 300
Generation 522 | Revalues: 720850 | GridSize: 300
Generation 523 | Revalues: 721950 | GridSize: 300
Generation 524 | Revalues: 723160 | GridSize: 300
Generation 525 | Revalues: 724180 | GridSize: 299
Generation 526 | Revalues: 725230 | GridSize: 300
Generation 527 | Revalues: 726290 | GridSize: 300
Generation 528 | Revalues: 727510 | GridSize: 300
Generation 529 | Revalues: 728510 | GridSize: 300
Generation 530 | Revalues: 729610 | GridSize: 300
Generation 531 | Revalues: 730790 | GridSize: 300
Generation 532 | Revalues: 731880 | GridSize: 300
Generation 533 | Revalues: 732900 | GridSize: 300
Generation 534 | Revalues: 733950 | GridSize: 300
Generation 535 | Revalues: 734990 | GridSize: 300
Generation 536 | Revalues: 736030 | GridSize: 300
Generation 537 | Revalues: 737120 | GridSize: 300
Generation 538 | Revalues: 738130 | GridSize: 300
Generation 539 | Revalues: 739180 | GridSize: 300
Generation 540 | Revalues: 740250 | GridSize: 300
Generation 541 | Revalues: 741640 | GridSize: 300
Generation 542 | Revalues: 742890 | GridSize: 300
Generation 543 | Revalues: 743940 | GridSize: 300
Generation 544 | Revalues: 744970 | GridSize: 300
Generation 545 | Revalues: 745970 | GridSize: 300
Generation 546 | Revalues: 747030 | GridSize: 300
Generation 547 | Revalues: 748040 | GridSize: 300
Generation 548 | Revalues: 749090 | GridSize: 300
Generation 549 | Revalues: 750090 | GridSize: 300
Generation 550 | Revalues: 751090 | GridSize: 300
Generation 551 | Revalues: 752280 | GridSize: 300
Generation 552 | Revalues: 753310 | GridSize: 300
Generation 553 | Revalues: 754450 | GridSize: 300
Generation 554 | Revalues: 755590 | GridSize: 300
Generation 555 | Revalues: 756790 | GridSize: 300
Generation 556 | Revalues: 757840 | GridSize: 300
Generation 557 | Revalues: 758880 | GridSize: 300
Generation 558 | Revalues: 759900 | GridSize: 300
