Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622650 | GridSize: 300
Generation 560 | Revalues: 623780 | GridSize: 300
Generation 561 | Revalues: 624780 | GridSize: 300
Generation 562 | Revalues: 625780 | GridSize: 299
Generation 563 | Revalues: 626790 | GridSize: 299
Generation 564 | Revalues: 627840 | GridSize: 300
Generation 565 | Revalues: 628860 | GridSize: 300
Generation 566 | Revalues: 629860 | GridSize: 300
Generation 567 | Revalues: 630860 | GridSize: 300
Generation 568 | Revalues: 631920 | GridSize: 299
Generation 569 | Revalues: 632920 | GridSize: 300
Generation 570 | Revalues: 633920 | GridSize: 300
Generation 571 | Revalues: 635030 | GridSize: 300
Generation 572 | Revalues: 636030 | GridSize: 300
Generation 573 | Revalues: 637030 | GridSize: 300
Generation 574 | Revalues: 638090 | GridSize: 300
Generation 575 | Revalues: 639090 | GridSize: 300
Generation 576 | Revalues: 640090 | GridSize: 300
Generation 577 | Revalues: 641270 | GridSize: 300
Generation 578 | Revalues: 642300 | GridSize: 299
Generation 579 | Revalues: 643330 | GridSize: 300
Generation 580 | Revalues: 644350 | GridSize: 300
Generation 581 | Revalues: 645350 | GridSize: 300
Generation 582 | Revalues: 646370 | GridSize: 299
Generation 583 | Revalues: 647410 | GridSize: 300
Generation 584 | Revalues: 648420 | GridSize: 299
Generation 585 | Revalues: 649420 | GridSize: 300
Generation 586 | Revalues: 650420 | GridSize: 300
Generation 587 | Revalues: 651420 | GridSize: 300
Generation 588 | Revalues: 652720 | GridSize: 299
Generation 589 | Revalues: 653960 | GridSize: 300
Generation 590 | Revalues: 654960 | GridSize: 300
Generation 591 | Revalues: 655980 | GridSize: 299
Generation 592 | Revalues: 656980 | GridSize: 300
Generation 593 | Revalues: 658230 | GridSize: 300
Generation 594 | Revalues: 659230 | GridSize: 300
Generation 595 | Revalues: 660320 | GridSize: 300
Generation 596 | Revalues: 661340 | GridSize: 299
Generation 597 | Revalues: 662370 | GridSize: 300
Generation 598 | Revalues: 663390 | GridSize: 300
Generation 599 | Revalues: 664390 | GridSize: 300
Generation 600 | Revalues: 665400 | GridSize: 300
Generation 601 | Revalues: 666510 | GridSize: 300
Generation 602 | Revalues: 667510 | GridSize: 300
Generation 603 | Revalues: 668510 | GridSize: 300
Generation 604 | Revalues: 669520 | GridSize: 300
Generation 605 | Revalues: 670520 | GridSize: 300
Generation 606 | Revalues: 671520 | GridSize: 300
Generation 607 | Revalues: 672520 | GridSize: 300
Generation 608 | Revalues: 673520 | GridSize: 300
Generation 609 | Revalues: 674520 | GridSize: 300
Generation 610 | Revalues: 675530 | GridSize: 300
Generation 611 | Revalues: 676590 | GridSize: 300
Generation 612 | Revalues: 677630 | GridSize: 300
Generation 613 | Revalues: 678680 | GridSize: 299
Generation 614 | Revalues: 679710 | GridSize: 298
Generation 615 | Revalues: 680710 | GridSize: 300
Generation 616 | Revalues: 681720 | GridSize: 300
Generation 617 | Revalues: 682740 | GridSize: 300
Generation 618 | Revalues: 683750 | GridSize: 300
Generation 619 | Revalues: 684750 | GridSize: 300
Generation 620 | Revalues: 685750 | GridSize: 300
Generation 621 | Revalues: 686750 | GridSize: 299
Generation 622 | Revalues: 687780 | GridSize: 300
Generation 623 | Revalues: 688840 | GridSize: 296
Generation 624 | Revalues: 689860 | GridSize: 298
Generation 625 | Revalues: 690860 | GridSize: 300
Generation 626 | Revalues: 691920 | GridSize: 300
Generation 627 | Revalues: 692920 | GridSize: 300
Generation 628 | Revalues: 693920 | GridSize: 300
Generation 629 | Revalues: 694930 | GridSize: 300
Generation 630 | Revalues: 695960 | GridSize: 300
Generation 631 | Revalues: 696960 | GridSize: 300
Generation 632 | Revalues: 697970 | GridSize: 300
Generation 633 | Revalues: 698970 | GridSize: 299
Generation 634 | Revalues: 700030 | GridSize: 300
Generation 635 | Revalues: 701030 | GridSize: 300
Generation 636 | Revalues: 702030 | GridSize: 300
Generation 637 | Revalues: 703030 | GridSize: 300
Generation 638 | Revalues: 704090 | GridSize: 300
Generation 639 | Revalues: 705110 | GridSize: 300
Generation 640 | Revalues: 706120 | GridSize: 300
Generation 641 | Revalues: 707120 | GridSize: 300
Generation 642 | Revalues: 708130 | GridSize: 300
Generation 643 | Revalues: 709170 | GridSize: 300
Generation 644 | Revalues: 710170 | GridSize: 300
Generation 645 | Revalues: 711170 | GridSize: 300
Generation 646 | Revalues: 712170 | GridSize: 300
Generation 647 | Revalues: 713210 | GridSize: 299
Generation 648 | Revalues: 714210 | GridSize: 300
Generation 649 | Revalues: 715210 | GridSize: 300
Generation 650 | Revalues: 716220 | GridSize: 300
Generation 651 | Revalues: 717220 | GridSize: 300
Generation 652 | Revalues: 718310 | GridSize: 300
Generation 653 | Revalues: 719310 | GridSize: 300
Generation 654 | Revalues: 720310 | GridSize: 300
Generation 655 | Revalues: 721380 | GridSize: 300
Generation 656 | Revalues: 722410 | GridSize: 300
Generation 657 | Revalues: 723410 | GridSize: 300
Generation 658 | Revalues: 724440 | GridSize: 300
Generation 659 | Revalues: 725440 | GridSize: 300
Generation 660 | Revalues: 726440 | GridSize: 300
Generation 661 | Revalues: 727440 | GridSize: 300
Generation 662 | Revalues: 728450 | GridSize: 300
Generation 663 | Revalues: 729450 | GridSize: 300
Generation 664 | Revalues: 730460 | GridSize: 300
Generation 665 | Revalues: 731480 | GridSize: 300
Generation 666 | Revalues: 732480 | GridSize: 300
Generation 667 | Revalues: 733480 | GridSize: 300
Generation 668 | Revalues: 734480 | GridSize: 300
Generation 669 | Revalues: 735480 | GridSize: 300
Generation 670 | Revalues: 736680 | GridSize: 300
Generation 671 | Revalues: 737680 | GridSize: 300
Generation 672 | Revalues: 738720 | GridSize: 299
Generation 673 | Revalues: 739720 | GridSize: 300
Generation 674 | Revalues: 740740 | GridSize: 300
Generation 675 | Revalues: 741780 | GridSize: 300
Generation 676 | Revalues: 742820 | GridSize: 298
Generation 677 | Revalues: 743820 | GridSize: 300
Generation 678 | Revalues: 744820 | GridSize: 300
Generation 679 | Revalues: 745820 | GridSize: 299
Generation 680 | Revalues: 746820 | GridSize: 300
Generation 681 | Revalues: 747820 | GridSize: 300
Generation 682 | Revalues: 748820 | GridSize: 300
Generation 683 | Revalues: 749820 | GridSize: 300
Generation 684 | Revalues: 750830 | GridSize: 300
Generation 685 | Revalues: 751840 | GridSize: 300
Generation 686 | Revalues: 752870 | GridSize: 299
Generation 687 | Revalues: 753900 | GridSize: 300
Generation 688 | Revalues: 754910 | GridSize: 300
Generation 689 | Revalues: 755950 | GridSize: 300
Generation 690 | Revalues: 757000 | GridSize: 300
Generation 691 | Revalues: 758000 | GridSize: 300
Generation 692 | Revalues: 759280 | GridSize: 300
Generation 693 | Revalues: 760280 | GridSize: 300
Generation 694 | Revalues: 761280 | GridSize: 300
Generation 695 | Revalues: 762280 | GridSize: 300
Generation 696 | Revalues: 763280 | GridSize: 300
Generation 697 | Revalues: 764320 | GridSize: 300
Generation 698 | Revalues: 765440 | GridSize: 300
Generation 699 | Revalues: 766450 | GridSize: 300
Generation 700 | Revalues: 767450 | GridSize: 300
Generation 701 | Revalues: 768450 | GridSize: 300
Generation 702 | Revalues: 769450 | GridSize: 300
Generation 703 | Revalues: 770450 | GridSize: 300
Generation 704 | Revalues: 771450 | GridSize: 300
Generation 705 | Revalues: 772450 | GridSize: 300
Generation 706 | Revalues: 773450 | GridSize: 300
Generation 707 | Revalues: 774450 | GridSize: 300
Generation 708 | Revalues: 775470 | GridSize: 300
Generation 709 | Revalues: 776530 | GridSize: 297
Generation 710 | Revalues: 777530 | GridSize: 300
Generation 711 | Revalues: 778530 | GridSize: 300
Generation 712 | Revalues: 779540 | GridSize: 300
Generation 713 | Revalues: 780870 | GridSize: 300
Generation 714 | Revalues: 781870 | GridSize: 300
Generation 715 | Revalues: 782870 | GridSize: 300
Generation 716 | Revalues: 783870 | GridSize: 300
Generation 717 | Revalues: 784930 | GridSize: 300
Generation 718 | Revalues: 785970 | GridSize: 298
Generation 719 | Revalues: 786970 | GridSize: 300
Generation 720 | Revalues: 788050 | GridSize: 300
Generation 721 | Revalues: 789050 | GridSize: 300
Generation 722 | Revalues: 790050 | GridSize: 300
Generation 723 | Revalues: 791070 | GridSize: 300
Generation 724 | Revalues: 792070 | GridSize: 300
Generation 725 | Revalues: 793070 | GridSize: 300
Generation 726 | Revalues: 794070 | GridSize: 300
Generation 727 | Revalues: 795080 | GridSize: 300
Generation 728 | Revalues: 796090 | GridSize: 300
Generation 729 | Revalues: 797100 | GridSize: 300
Generation 730 | Revalues: 798100 | GridSize: 300
Generation 731 | Revalues: 799100 | GridSize: 300
Generation 732 | Revalues: 800100 | GridSize: 300
Generation 733 | Revalues: 801100 | GridSize: 300
Generation 734 | Revalues: 802120 | GridSize: 299
Generation 735 | Revalues: 803120 | GridSize: 300
Generation 736 | Revalues: 804130 | GridSize: 300
Generation 737 | Revalues: 805190 | GridSize: 300
Generation 738 | Revalues: 806190 | GridSize: 300
Generation 739 | Revalues: 807220 | GridSize: 300
Generation 740 | Revalues: 808220 | GridSize: 300
Generation 741 | Revalues: 809250 | GridSize: 300
Generation 742 | Revalues: 810250 | GridSize: 300
Generation 743 | Revalues: 811250 | GridSize: 300
Generation 744 | Revalues: 812250 | GridSize: 300
Generation 745 | Revalues: 813250 | GridSize: 300
Generation 746 | Revalues: 814250 | GridSize: 300
Generation 747 | Revalues: 815290 | GridSize: 298
Generation 748 | Revalues: 816330 | GridSize: 300
Generation 749 | Revalues: 817330 | GridSize: 300
Generation 750 | Revalues: 818330 | GridSize: 300
Generation 751 | Revalues: 819350 | GridSize: 298
Generation 752 | Revalues: 820360 | GridSize: 300
Generation 753 | Revalues: 821420 | GridSize: 300
Generation 754 | Revalues: 822420 | GridSize: 300
Generation 755 | Revalues: 823420 | GridSize: 300
Generation 756 | Revalues: 824430 | GridSize: 300
Generation 757 | Revalues: 825450 | GridSize: 300
Generation 758 | Revalues: 826450 | GridSize: 300
Generation 759 | Revalues: 827450 | GridSize: 299
Generation 760 | Revalues: 828450 | GridSize: 300
Generation 761 | Revalues: 829450 | GridSize: 300
Generation 762 | Revalues: 830460 | GridSize: 300
Generation 763 | Revalues: 831460 | GridSize: 300
Generation 764 | Revalues: 832470 | GridSize: 300
Generation 765 | Revalues: 833470 | GridSize: 300
Generation 766 | Revalues: 834500 | GridSize: 300
Generation 767 | Revalues: 835500 | GridSize: 300
Generation 768 | Revalues: 836530 | GridSize: 295
Generation 769 | Revalues: 837530 | GridSize: 299
Generation 770 | Revalues: 838530 | GridSize: 300
Generation 771 | Revalues: 839560 | GridSize: 295
Generation 772 | Revalues: 840560 | GridSize: 300
Generation 773 | Revalues: 841560 | GridSize: 300
Generation 774 | Revalues: 842580 | GridSize: 300
Generation 775 | Revalues: 843580 | GridSize: 300
Generation 776 | Revalues: 844580 | GridSize: 300
Generation 777 | Revalues: 845610 | GridSize: 298
Generation 778 | Revalues: 846610 | GridSize: 300
Generation 779 | Revalues: 847610 | GridSize: 296
Generation 780 | Revalues: 848620 | GridSize: 300
Generation 781 | Revalues: 849620 | GridSize: 300
Generation 782 | Revalues: 850620 | GridSize: 300
Generation 783 | Revalues: 851620 | GridSize: 299
Generation 784 | Revalues: 852650 | GridSize: 300
Generation 785 | Revalues: 853670 | GridSize: 300
Generation 786 | Revalues: 854670 | GridSize: 300
Generation 787 | Revalues: 855850 | GridSize: 300
Generation 788 | Revalues: 856860 | GridSize: 300
Generation 789 | Revalues: 857860 | GridSize: 300
Generation 790 | Revalues: 858860 | GridSize: 300
Generation 791 | Revalues: 859860 | GridSize: 299
Generation 792 | Revalues: 860860 | GridSize: 300
Generation 793 | Revalues: 861860 | GridSize: 300
Generation 794 | Revalues: 862860 | GridSize: 300
Generation 795 | Revalues: 863880 | GridSize: 300
Generation 796 | Revalues: 864880 | GridSize: 300
Generation 797 | Revalues: 865880 | GridSize: 300
Generation 798 | Revalues: 866880 | GridSize: 300
Generation 799 | Revalues: 867880 | GridSize: 300
Generation 800 | Revalues: 868880 | GridSize: 300
Generation 801 | Revalues: 869880 | GridSize: 300
Generation 802 | Revalues: 870890 | GridSize: 300
Generation 803 | Revalues: 871890 | GridSize: 300
Generation 804 | Revalues: 872980 | GridSize: 300
Generation 805 | Revalues: 874020 | GridSize: 300
Generation 806 | Revalues: 875030 | GridSize: 300
Generation 807 | Revalues: 876030 | GridSize: 300
Generation 808 | Revalues: 877030 | GridSize: 300
Generation 809 | Revalues: 878050 | GridSize: 300
Generation 810 | Revalues: 879050 | GridSize: 300
Generation 811 | Revalues: 880050 | GridSize: 300
Generation 812 | Revalues: 881050 | GridSize: 300
Generation 813 | Revalues: 882050 | GridSize: 300
Generation 814 | Revalues: 883050 | GridSize: 300
Generation 815 | Revalues: 884060 | GridSize: 300
Generation 816 | Revalues: 885090 | GridSize: 300
Generation 817 | Revalues: 886110 | GridSize: 296
Generation 818 | Revalues: 887110 | GridSize: 299
Generation 819 | Revalues: 888110 | GridSize: 300
Generation 820 | Revalues: 889130 | GridSize: 300
Generation 821 | Revalues: 890130 | GridSize: 300
Generation 822 | Revalues: 891130 | GridSize: 300
Generation 823 | Revalues: 892130 | GridSize: 298
Generation 824 | Revalues: 893130 | GridSize: 300
Generation 825 | Revalues: 894150 | GridSize: 300
Generation 826 | Revalues: 895150 | GridSize: 300
Generation 827 | Revalues: 896150 | GridSize: 300
Generation 828 | Revalues: 897190 | GridSize: 298
Generation 829 | Revalues: 898220 | GridSize: 300
Generation 830 | Revalues: 899220 | GridSize: 299
Generation 831 | Revalues: 900220 | GridSize: 300
Generation 832 | Revalues: 901230 | GridSize: 300
Generation 833 | Revalues: 902230 | GridSize: 300
Generation 834 | Revalues: 903230 | GridSize: 300
Generation 835 | Revalues: 904230 | GridSize: 300
Generation 836 | Revalues: 905230 | GridSize: 300
Generation 837 | Revalues: 906230 | GridSize: 300
Generation 838 | Revalues: 907230 | GridSize: 300
Generation 839 | Revalues: 908230 | GridSize: 300
Generation 840 | Revalues: 909230 | GridSize: 299
Generation 841 | Revalues: 910230 | GridSize: 300
Generation 842 | Revalues: 911230 | GridSize: 300
Generation 843 | Revalues: 912230 | GridSize: 300
Generation 844 | Revalues: 913240 | GridSize: 300
Generation 845 | Revalues: 914330 | GridSize: 300
Generation 846 | Revalues: 915330 | GridSize: 300
Generation 847 | Revalues: 916330 | GridSize: 300
Generation 848 | Revalues: 917340 | GridSize: 300
Generation 849 | Revalues: 918340 | GridSize: 300
Generation 850 | Revalues: 919340 | GridSize: 300
Generation 851 | Revalues: 920340 | GridSize: 300
Generation 852 | Revalues: 921340 | GridSize: 300
Generation 853 | Revalues: 922340 | GridSize: 300
Generation 854 | Revalues: 923340 | GridSize: 300
Generation 855 | Revalues: 924340 | GridSize: 300
Generation 856 | Revalues: 925360 | GridSize: 300
Generation 857 | Revalues: 926370 | GridSize: 300
Generation 858 | Revalues: 927380 | GridSize: 300
Generation 859 | Revalues: 928380 | GridSize: 300
Generation 860 | Revalues: 929390 | GridSize: 300
Generation 861 | Revalues: 930450 | GridSize: 300
Generation 862 | Revalues: 931450 | GridSize: 300
Generation 863 | Revalues: 932450 | GridSize: 300
Generation 864 | Revalues: 933450 | GridSize: 300
Generation 865 | Revalues: 934450 | GridSize: 300
Generation 866 | Revalues: 935450 | GridSize: 300
Generation 867 | Revalues: 936450 | GridSize: 300
Generation 868 | Revalues: 937450 | GridSize: 300
Generation 869 | Revalues: 938450 | GridSize: 300
Generation 870 | Revalues: 939450 | GridSize: 300
Generation 871 | Revalues: 940460 | GridSize: 300
Generation 872 | Revalues: 941460 | GridSize: 300
Generation 873 | Revalues: 942460 | GridSize: 300
Generation 874 | Revalues: 943460 | GridSize: 300
Generation 875 | Revalues: 944460 | GridSize: 300
Generation 876 | Revalues: 945460 | GridSize: 300
Generation 877 | Revalues: 946460 | GridSize: 299
Generation 878 | Revalues: 947470 | GridSize: 300
Generation 879 | Revalues: 948500 | GridSize: 300
Generation 880 | Revalues: 949500 | GridSize: 300
Generation 881 | Revalues: 950510 | GridSize: 300
Generation 882 | Revalues: 951510 | GridSize: 300
Generation 883 | Revalues: 952510 | GridSize: 300
Generation 884 | Revalues: 953510 | GridSize: 300
Generation 885 | Revalues: 954550 | GridSize: 300
Generation 886 | Revalues: 955550 | GridSize: 300
Generation 887 | Revalues: 956550 | GridSize: 300
Generation 888 | Revalues: 957550 | GridSize: 300
Generation 889 | Revalues: 958550 | GridSize: 300
Generation 890 | Revalues: 959560 | GridSize: 300
Generation 891 | Revalues: 960560 | GridSize: 300
Generation 892 | Revalues: 961560 | GridSize: 298
Generation 893 | Revalues: 962560 | GridSize: 300
Generation 894 | Revalues: 963560 | GridSize: 300
Generation 895 | Revalues: 964580 | GridSize: 300
Generation 896 | Revalues: 965600 | GridSize: 300
Generation 897 | Revalues: 966600 | GridSize: 300
Generation 898 | Revalues: 967600 | GridSize: 300
Generation 899 | Revalues: 968650 | GridSize: 300
Generation 900 | Revalues: 969650 | GridSize: 300
Generation 901 | Revalues: 970650 | GridSize: 300
Generation 902 | Revalues: 971650 | GridSize: 300
Generation 903 | Revalues: 972650 | GridSize: 300
Generation 904 | Revalues: 973650 | GridSize: 300
Generation 905 | Revalues: 974650 | GridSize: 300
Generation 906 | Revalues: 975650 | GridSize: 300
Generation 907 | Revalues: 976650 | GridSize: 300
Generation 908 | Revalues: 977690 | GridSize: 298
Generation 909 | Revalues: 978690 | GridSize: 300
Generation 910 | Revalues: 979690 | GridSize: 299
Generation 911 | Revalues: 980690 | GridSize: 300
Generation 912 | Revalues: 981700 | GridSize: 300
Generation 913 | Revalues: 982700 | GridSize: 300
Generation 914 | Revalues: 983700 | GridSize: 300
Generation 915 | Revalues: 984700 | GridSize: 300
Generation 916 | Revalues: 985700 | GridSize: 300
Generation 917 | Revalues: 986700 | GridSize: 300
Generation 918 | Revalues: 987720 | GridSize: 300
Generation 919 | Revalues: 988730 | GridSize: 300
Generation 920 | Revalues: 989760 | GridSize: 300
Generation 921 | Revalues: 990760 | GridSize: 300
Generation 922 | Revalues: 991760 | GridSize: 300
Generation 923 | Revalues: 992760 | GridSize: 300
Generation 924 | Revalues: 993760 | GridSize: 300
Generation 925 | Revalues: 994790 | GridSize: 300
Generation 926 | Revalues: 995790 | GridSize: 300
Generation 927 | Revalues: 996800 | GridSize: 300
Generation 928 | Revalues: 997810 | GridSize: 300
Generation 929 | Revalues: 998820 | GridSize: 300
Generation 930 | Revalues: 999820 | GridSize: 300
