Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 628570 | GridSize: 300
Generation 560 | Revalues: 629590 | GridSize: 300
Generation 561 | Revalues: 630610 | GridSize: 300
Generation 562 | Revalues: 631620 | GridSize: 300
Generation 563 | Revalues: 632620 | GridSize: 299
Generation 564 | Revalues: 633680 | GridSize: 300
Generation 565 | Revalues: 634710 | GridSize: 300
Generation 566 | Revalues: 635760 | GridSize: 300
Generation 567 | Revalues: 636770 | GridSize: 299
Generation 568 | Revalues: 637780 | GridSize: 300
Generation 569 | Revalues: 638780 | GridSize: 300
Generation 570 | Revalues: 639780 | GridSize: 300
Generation 571 | Revalues: 640840 | GridSize: 298
Generation 572 | Revalues: 641850 | GridSize: 300
Generation 573 | Revalues: 642850 | GridSize: 300
Generation 574 | Revalues: 643890 | GridSize: 300
Generation 575 | Revalues: 644920 | GridSize: 300
Generation 576 | Revalues: 645920 | GridSize: 300
Generation 577 | Revalues: 646920 | GridSize: 300
Generation 578 | Revalues: 647920 | GridSize: 300
Generation 579 | Revalues: 648950 | GridSize: 300
Generation 580 | Revalues: 650020 | GridSize: 300
Generation 581 | Revalues: 651030 | GridSize: 300
Generation 582 | Revalues: 652030 | GridSize: 300
Generation 583 | Revalues: 653040 | GridSize: 300
Generation 584 | Revalues: 654040 | GridSize: 300
Generation 585 | Revalues: 655040 | GridSize: 299
Generation 586 | Revalues: 656050 | GridSize: 300
Generation 587 | Revalues: 657070 | GridSize: 298
Generation 588 | Revalues: 658070 | GridSize: 300
Generation 589 | Revalues: 659190 | GridSize: 300
Generation 590 | Revalues: 660200 | GridSize: 298
Generation 591 | Revalues: 661200 | GridSize: 300
Generation 592 | Revalues: 662200 | GridSize: 300
Generation 593 | Revalues: 663240 | GridSize: 299
Generation 594 | Revalues: 664240 | GridSize: 300
Generation 595 | Revalues: 665260 | GridSize: 300
Generation 596 | Revalues: 666260 | GridSize: 300
Generation 597 | Revalues: 667300 | GridSize: 298
Generation 598 | Revalues: 668300 | GridSize: 300
Generation 599 | Revalues: 669300 | GridSize: 300
Generation 600 | Revalues: 670300 | GridSize: 300
Generation 601 | Revalues: 671320 | GridSize: 300
Generation 602 | Revalues: 672320 | GridSize: 300
Generation 603 | Revalues: 673330 | GridSize: 299
Generation 604 | Revalues: 674370 | GridSize: 300
Generation 605 | Revalues: 675380 | GridSize: 300
Generation 606 | Revalues: 676380 | GridSize: 300
Generation 607 | Revalues: 677380 | GridSize: 300
Generation 608 | Revalues: 678380 | GridSize: 300
Generation 609 | Revalues: 679380 | GridSize: 300
Generation 610 | Revalues: 680380 | GridSize: 300
Generation 611 | Revalues: 681380 | GridSize: 298
Generation 612 | Revalues: 682380 | GridSize: 300
Generation 613 | Revalues: 683380 | GridSize: 300
Generation 614 | Revalues: 684380 | GridSize: 300
Generation 615 | Revalues: 685380 | GridSize: 300
Generation 616 | Revalues: 686430 | GridSize: 300
Generation 617 | Revalues: 687430 | GridSize: 300
Generation 618 | Revalues: 688450 | GridSize: 300
Generation 619 | Revalues: 689460 | GridSize: 300
Generation 620 | Revalues: 690460 | GridSize: 300
Generation 621 | Revalues: 691500 | GridSize: 300
Generation 622 | Revalues: 692530 | GridSize: 300
Generation 623 | Revalues: 693530 | GridSize: 300
Generation 624 | Revalues: 694550 | GridSize: 299
Generation 625 | Revalues: 695580 | GridSize: 299
Generation 626 | Revalues: 696580 | GridSize: 300
Generation 627 | Revalues: 697590 | GridSize: 300
Generation 628 | Revalues: 698590 | GridSize: 300
Generation 629 | Revalues: 699590 | GridSize: 300
Generation 630 | Revalues: 700590 | GridSize: 300
Generation 631 | Revalues: 701590 | GridSize: 300
Generation 632 | Revalues: 702590 | GridSize: 300
Generation 633 | Revalues: 703600 | GridSize: 300
Generation 634 | Revalues: 704600 | GridSize: 300
Generation 635 | Revalues: 705600 | GridSize: 300
Generation 636 | Revalues: 706620 | GridSize: 300
Generation 637 | Revalues: 707620 | GridSize: 300
Generation 638 | Revalues: 708620 | GridSize: 300
Generation 639 | Revalues: 709630 | GridSize: 300
Generation 640 | Revalues: 710630 | GridSize: 300
Generation 641 | Revalues: 711630 | GridSize: 300
Generation 642 | Revalues: 712660 | GridSize: 300
Generation 643 | Revalues: 713690 | GridSize: 300
Generation 644 | Revalues: 714690 | GridSize: 300
Generation 645 | Revalues: 715750 | GridSize: 300
Generation 646 | Revalues: 716750 | GridSize: 300
Generation 647 | Revalues: 717760 | GridSize: 300
Generation 648 | Revalues: 718760 | GridSize: 300
Generation 649 | Revalues: 719760 | GridSize: 300
Generation 650 | Revalues: 720760 | GridSize: 300
Generation 651 | Revalues: 721760 | GridSize: 300
Generation 652 | Revalues: 722760 | GridSize: 300
Generation 653 | Revalues: 723760 | GridSize: 300
Generation 654 | Revalues: 724770 | GridSize: 300
Generation 655 | Revalues: 725770 | GridSize: 300
Generation 656 | Revalues: 726770 | GridSize: 300
Generation 657 | Revalues: 727770 | GridSize: 300
Generation 658 | Revalues: 728770 | GridSize: 299
Generation 659 | Revalues: 729770 | GridSize: 300
Generation 660 | Revalues: 730780 | GridSize: 299
Generation 661 | Revalues: 731800 | GridSize: 300
Generation 662 | Revalues: 732820 | GridSize: 299
Generation 663 | Revalues: 733820 | GridSize: 300
Generation 664 | Revalues: 734820 | GridSize: 300
Generation 665 | Revalues: 735840 | GridSize: 300
Generation 666 | Revalues: 736850 | GridSize: 300
Generation 667 | Revalues: 737850 | GridSize: 300
Generation 668 | Revalues: 738850 | GridSize: 300
Generation 669 | Revalues: 739850 | GridSize: 300
Generation 670 | Revalues: 740890 | GridSize: 300
Generation 671 | Revalues: 741890 | GridSize: 300
Generation 672 | Revalues: 742890 | GridSize: 300
Generation 673 | Revalues: 743930 | GridSize: 300
Generation 674 | Revalues: 744930 | GridSize: 300
Generation 675 | Revalues: 745960 | GridSize: 300
Generation 676 | Revalues: 746990 | GridSize: 300
Generation 677 | Revalues: 748010 | GridSize: 300
Generation 678 | Revalues: 749010 | GridSize: 299
Generation 679 | Revalues: 750030 | GridSize: 300
Generation 680 | Revalues: 751030 | GridSize: 300
Generation 681 | Revalues: 752030 | GridSize: 300
Generation 682 | Revalues: 753060 | GridSize: 300
Generation 683 | Revalues: 754260 | GridSize: 298
Generation 684 | Revalues: 755290 | GridSize: 297
Generation 685 | Revalues: 756320 | GridSize: 299
Generation 686 | Revalues: 757360 | GridSize: 300
Generation 687 | Revalues: 758370 | GridSize: 300
Generation 688 | Revalues: 759370 | GridSize: 300
Generation 689 | Revalues: 760370 | GridSize: 300
Generation 690 | Revalues: 761370 | GridSize: 300
Generation 691 | Revalues: 762390 | GridSize: 300
Generation 692 | Revalues: 763390 | GridSize: 300
Generation 693 | Revalues: 764390 | GridSize: 300
Generation 694 | Revalues: 765390 | GridSize: 300
Generation 695 | Revalues: 766390 | GridSize: 300
Generation 696 | Revalues: 767390 | GridSize: 300
Generation 697 | Revalues: 768390 | GridSize: 300
Generation 698 | Revalues: 769390 | GridSize: 300
Generation 699 | Revalues: 770390 | GridSize: 300
Generation 700 | Revalues: 771430 | GridSize: 300
Generation 701 | Revalues: 772450 | GridSize: 300
Generation 702 | Revalues: 773450 | GridSize: 300
Generation 703 | Revalues: 774450 | GridSize: 300
Generation 704 | Revalues: 775450 | GridSize: 300
Generation 705 | Revalues: 776450 | GridSize: 300
Generation 706 | Revalues: 777450 | GridSize: 300
Generation 707 | Revalues: 778590 | GridSize: 300
Generation 708 | Revalues: 779590 | GridSize: 300
Generation 709 | Revalues: 780590 | GridSize: 300
Generation 710 | Revalues: 781700 | GridSize: 300
Generation 711 | Revalues: 782700 | GridSize: 300
Generation 712 | Revalues: 783700 | GridSize: 300
Generation 713 | Revalues: 784700 | GridSize: 300
Generation 714 | Revalues: 785800 | GridSize: 300
Generation 715 | Revalues: 786800 | GridSize: 300
Generation 716 | Revalues: 787820 | GridSize: 300
Generation 717 | Revalues: 788820 | GridSize: 300
Generation 718 | Revalues: 789820 | GridSize: 300
Generation 719 | Revalues: 790850 | GridSize: 300
Generation 720 | Revalues: 791850 | GridSize: 300
Generation 721 | Revalues: 792850 | GridSize: 300
Generation 722 | Revalues: 793850 | GridSize: 300
Generation 723 | Revalues: 794850 | GridSize: 300
Generation 724 | Revalues: 795850 | GridSize: 300
Generation 725 | Revalues: 796850 | GridSize: 300
Generation 726 | Revalues: 797900 | GridSize: 291
Generation 727 | Revalues: 798900 | GridSize: 299
Generation 728 | Revalues: 799900 | GridSize: 300
Generation 729 | Revalues: 800900 | GridSize: 300
Generation 730 | Revalues: 801980 | GridSize: 300
Generation 731 | Revalues: 802980 | GridSize: 300
Generation 732 | Revalues: 803980 | GridSize: 300
Generation 733 | Revalues: 804980 | GridSize: 300
Generation 734 | Revalues: 805990 | GridSize: 300
Generation 735 | Revalues: 807000 | GridSize: 300
Generation 736 | Revalues: 808000 | GridSize: 300
Generation 737 | Revalues: 809000 | GridSize: 300
Generation 738 | Revalues: 810000 | GridSize: 300
Generation 739 | Revalues: 811000 | GridSize: 300
Generation 740 | Revalues: 812010 | GridSize: 300
Generation 741 | Revalues: 813010 | GridSize: 300
Generation 742 | Revalues: 814020 | GridSize: 300
Generation 743 | Revalues: 815020 | GridSize: 300
Generation 744 | Revalues: 816020 | GridSize: 300
Generation 745 | Revalues: 817050 | GridSize: 300
Generation 746 | Revalues: 818070 | GridSize: 296
Generation 747 | Revalues: 819070 | GridSize: 300
Generation 748 | Revalues: 820160 | GridSize: 300
Generation 749 | Revalues: 821210 | GridSize: 300
Generation 750 | Revalues: 822230 | GridSize: 300
Generation 751 | Revalues: 823260 | GridSize: 300
Generation 752 | Revalues: 824260 | GridSize: 300
Generation 753 | Revalues: 825290 | GridSize: 300
Generation 754 | Revalues: 826310 | GridSize: 300
Generation 755 | Revalues: 827340 | GridSize: 300
Generation 756 | Revalues: 828560 | GridSize: 300
Generation 757 | Revalues: 829630 | GridSize: 300
Generation 758 | Revalues: 830630 | GridSize: 299
Generation 759 | Revalues: 831630 | GridSize: 300
Generation 760 | Revalues: 832630 | GridSize: 300
Generation 761 | Revalues: 833630 | GridSize: 300
Generation 762 | Revalues: 834640 | GridSize: 300
Generation 763 | Revalues: 835660 | GridSize: 300
Generation 764 | Revalues: 836690 | GridSize: 300
Generation 765 | Revalues: 837690 | GridSize: 300
Generation 766 | Revalues: 838690 | GridSize: 300
Generation 767 | Revalues: 839750 | GridSize: 300
Generation 768 | Revalues: 840750 | GridSize: 300
Generation 769 | Revalues: 841770 | GridSize: 300
Generation 770 | Revalues: 842770 | GridSize: 300
Generation 771 | Revalues: 843770 | GridSize: 300
Generation 772 | Revalues: 844780 | GridSize: 300
Generation 773 | Revalues: 845780 | GridSize: 300
Generation 774 | Revalues: 846780 | GridSize: 300
Generation 775 | Revalues: 847780 | GridSize: 300
Generation 776 | Revalues: 848780 | GridSize: 300
Generation 777 | Revalues: 849780 | GridSize: 300
Generation 778 | Revalues: 850790 | GridSize: 300
Generation 779 | Revalues: 851810 | GridSize: 300
Generation 780 | Revalues: 852810 | GridSize: 300
Generation 781 | Revalues: 853820 | GridSize: 300
Generation 782 | Revalues: 854820 | GridSize: 300
Generation 783 | Revalues: 855820 | GridSize: 300
Generation 784 | Revalues: 856820 | GridSize: 300
Generation 785 | Revalues: 857820 | GridSize: 300
Generation 786 | Revalues: 858820 | GridSize: 300
Generation 787 | Revalues: 859820 | GridSize: 300
Generation 788 | Revalues: 860840 | GridSize: 300
Generation 789 | Revalues: 861870 | GridSize: 300
Generation 790 | Revalues: 862880 | GridSize: 300
Generation 791 | Revalues: 863880 | GridSize: 300
Generation 792 | Revalues: 864880 | GridSize: 300
Generation 793 | Revalues: 865880 | GridSize: 300
Generation 794 | Revalues: 866880 | GridSize: 300
Generation 795 | Revalues: 867890 | GridSize: 300
Generation 796 | Revalues: 868900 | GridSize: 300
Generation 797 | Revalues: 869900 | GridSize: 300
Generation 798 | Revalues: 870900 | GridSize: 300
Generation 799 | Revalues: 871900 | GridSize: 300
Generation 800 | Revalues: 872900 | GridSize: 300
Generation 801 | Revalues: 874000 | GridSize: 300
Generation 802 | Revalues: 875000 | GridSize: 300
Generation 803 | Revalues: 876090 | GridSize: 300
Generation 804 | Revalues: 877090 | GridSize: 300
Generation 805 | Revalues: 878130 | GridSize: 300
Generation 806 | Revalues: 879170 | GridSize: 300
Generation 807 | Revalues: 880180 | GridSize: 300
Generation 808 | Revalues: 881210 | GridSize: 300
Generation 809 | Revalues: 882210 | GridSize: 300
Generation 810 | Revalues: 883230 | GridSize: 300
Generation 811 | Revalues: 884230 | GridSize: 300
Generation 812 | Revalues: 885260 | GridSize: 300
Generation 813 | Revalues: 886270 | GridSize: 300
Generation 814 | Revalues: 887270 | GridSize: 300
Generation 815 | Revalues: 888270 | GridSize: 300
Generation 816 | Revalues: 889270 | GridSize: 300
Generation 817 | Revalues: 890280 | GridSize: 300
Generation 818 | Revalues: 891300 | GridSize: 300
Generation 819 | Revalues: 892300 | GridSize: 300
Generation 820 | Revalues: 893300 | GridSize: 300
Generation 821 | Revalues: 894300 | GridSize: 300
Generation 822 | Revalues: 895300 | GridSize: 300
Generation 823 | Revalues: 896340 | GridSize: 300
Generation 824 | Revalues: 897370 | GridSize: 300
Generation 825 | Revalues: 898370 | GridSize: 300
Generation 826 | Revalues: 899380 | GridSize: 299
Generation 827 | Revalues: 900400 | GridSize: 300
Generation 828 | Revalues: 901400 | GridSize: 300
Generation 829 | Revalues: 902420 | GridSize: 300
Generation 830 | Revalues: 903420 | GridSize: 300
Generation 831 | Revalues: 904450 | GridSize: 300
Generation 832 | Revalues: 905470 | GridSize: 300
Generation 833 | Revalues: 906470 | GridSize: 300
Generation 834 | Revalues: 907540 | GridSize: 300
Generation 835 | Revalues: 908540 | GridSize: 300
Generation 836 | Revalues: 909540 | GridSize: 300
Generation 837 | Revalues: 910540 | GridSize: 300
Generation 838 | Revalues: 911540 | GridSize: 300
Generation 839 | Revalues: 912540 | GridSize: 300
Generation 840 | Revalues: 913540 | GridSize: 300
Generation 841 | Revalues: 914550 | GridSize: 300
Generation 842 | Revalues: 915620 | GridSize: 300
Generation 843 | Revalues: 916620 | GridSize: 300
Generation 844 | Revalues: 917710 | GridSize: 300
Generation 845 | Revalues: 918710 | GridSize: 300
Generation 846 | Revalues: 919710 | GridSize: 300
Generation 847 | Revalues: 920710 | GridSize: 300
Generation 848 | Revalues: 921720 | GridSize: 297
Generation 849 | Revalues: 922720 | GridSize: 300
Generation 850 | Revalues: 923720 | GridSize: 300
Generation 851 | Revalues: 924720 | GridSize: 300
Generation 852 | Revalues: 925760 | GridSize: 300
Generation 853 | Revalues: 926800 | GridSize: 300
Generation 854 | Revalues: 927800 | GridSize: 300
Generation 855 | Revalues: 928810 | GridSize: 300
Generation 856 | Revalues: 929810 | GridSize: 300
Generation 857 | Revalues: 930810 | GridSize: 300
Generation 858 | Revalues: 931810 | GridSize: 300
Generation 859 | Revalues: 932810 | GridSize: 300
Generation 860 | Revalues: 933900 | GridSize: 299
Generation 861 | Revalues: 934920 | GridSize: 300
Generation 862 | Revalues: 935970 | GridSize: 300
Generation 863 | Revalues: 936980 | GridSize: 300
Generation 864 | Revalues: 937980 | GridSize: 300
Generation 865 | Revalues: 938980 | GridSize: 300
Generation 866 | Revalues: 939980 | GridSize: 299
Generation 867 | Revalues: 940980 | GridSize: 300
Generation 868 | Revalues: 942010 | GridSize: 300
Generation 869 | Revalues: 943020 | GridSize: 300
Generation 870 | Revalues: 944020 | GridSize: 300
Generation 871 | Revalues: 945030 | GridSize: 300
Generation 872 | Revalues: 946040 | GridSize: 300
Generation 873 | Revalues: 947040 | GridSize: 300
Generation 874 | Revalues: 948040 | GridSize: 300
Generation 875 | Revalues: 949040 | GridSize: 300
Generation 876 | Revalues: 950040 | GridSize: 300
Generation 877 | Revalues: 951040 | GridSize: 300
Generation 878 | Revalues: 952060 | GridSize: 300
Generation 879 | Revalues: 953080 | GridSize: 299
Generation 880 | Revalues: 954080 | GridSize: 300
Generation 881 | Revalues: 955090 | GridSize: 300
Generation 882 | Revalues: 956090 | GridSize: 300
Generation 883 | Revalues: 957090 | GridSize: 300
Generation 884 | Revalues: 958090 | GridSize: 300
Generation 885 | Revalues: 959090 | GridSize: 300
Generation 886 | Revalues: 960090 | GridSize: 300
Generation 887 | Revalues: 961110 | GridSize: 300
Generation 888 | Revalues: 962110 | GridSize: 300
Generation 889 | Revalues: 963110 | GridSize: 300
Generation 890 | Revalues: 964110 | GridSize: 300
Generation 891 | Revalues: 965150 | GridSize: 298
Generation 892 | Revalues: 966170 | GridSize: 300
Generation 893 | Revalues: 967210 | GridSize: 300
Generation 894 | Revalues: 968310 | GridSize: 300
Generation 895 | Revalues: 969310 | GridSize: 300
Generation 896 | Revalues: 970330 | GridSize: 300
Generation 897 | Revalues: 971330 | GridSize: 300
Generation 898 | Revalues: 972340 | GridSize: 300
Generation 899 | Revalues: 973340 | GridSize: 300
Generation 900 | Revalues: 974370 | GridSize: 299
Generation 901 | Revalues: 975370 | GridSize: 300
Generation 902 | Revalues: 976370 | GridSize: 300
Generation 903 | Revalues: 977370 | GridSize: 298
Generation 904 | Revalues: 978370 | GridSize: 300
Generation 905 | Revalues: 979410 | GridSize: 299
Generation 906 | Revalues: 980410 | GridSize: 299
Generation 907 | Revalues: 981410 | GridSize: 300
Generation 908 | Revalues: 982410 | GridSize: 298
Generation 909 | Revalues: 983420 | GridSize: 300
Generation 910 | Revalues: 984420 | GridSize: 300
Generation 911 | Revalues: 985420 | GridSize: 300
Generation 912 | Revalues: 986460 | GridSize: 300
Generation 913 | Revalues: 987460 | GridSize: 300
Generation 914 | Revalues: 988460 | GridSize: 300
Generation 915 | Revalues: 989460 | GridSize: 299
Generation 916 | Revalues: 990520 | GridSize: 300
Generation 917 | Revalues: 991650 | GridSize: 300
Generation 918 | Revalues: 992650 | GridSize: 300
Generation 919 | Revalues: 993670 | GridSize: 300
Generation 920 | Revalues: 994720 | GridSize: 300
Generation 921 | Revalues: 995720 | GridSize: 300
Generation 922 | Revalues: 996720 | GridSize: 300
Generation 923 | Revalues: 997730 | GridSize: 300
Generation 924 | Revalues: 998730 | GridSize: 300
Generation 925 | Revalues: 999730 | GridSize: 300
