Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 254730 | GridSize: 300
Generation 116 | Revalues: 255870 | GridSize: 300
Generation 117 | Revalues: 257230 | GridSize: 300
Generation 118 | Revalues: 258400 | GridSize: 300
Generation 119 | Revalues: 259650 | GridSize: 299
Generation 120 | Revalues: 260790 | GridSize: 298
Generation 121 | Revalues: 262040 | GridSize: 300
Generation 122 | Revalues: 263740 | GridSize: 300
Generation 123 | Revalues: 265120 | GridSize: 300
Generation 124 | Revalues: 267010 | GridSize: 300
Generation 125 | Revalues: 268420 | GridSize: 299
Generation 126 | Revalues: 269510 | GridSize: 300
Generation 127 | Revalues: 270840 | GridSize: 300
Generation 128 | Revalues: 272110 | GridSize: 299
Generation 129 | Revalues: 273880 | GridSize: 300
Generation 130 | Revalues: 274990 | GridSize: 300
Generation 131 | Revalues: 276570 | GridSize: 300
Generation 132 | Revalues: 278020 | GridSize: 300
Generation 133 | Revalues: 279410 | GridSize: 300
Generation 134 | Revalues: 280810 | GridSize: 300
Generation 135 | Revalues: 282060 | GridSize: 300
Generation 136 | Revalues: 283150 | GridSize: 299
Generation 137 | Revalues: 284620 | GridSize: 300
Generation 138 | Revalues: 285850 | GridSize: 300
Generation 139 | Revalues: 287070 | GridSize: 300
Generation 140 | Revalues: 288430 | GridSize: 300
Generation 141 | Revalues: 289570 | GridSize: 300
Generation 142 | Revalues: 290920 | GridSize: 300
Generation 143 | Revalues: 292140 | GridSize: 300
Generation 144 | Revalues: 293390 | GridSize: 300
Generation 145 | Revalues: 294720 | GridSize: 300
Generation 146 | Revalues: 296040 | GridSize: 300
Generation 147 | Revalues: 297180 | GridSize: 300
Generation 148 | Revalues: 298410 | GridSize: 300
Generation 149 | Revalues: 299560 | GridSize: 300
Generation 150 | Revalues: 300650 | GridSize: 300
Generation 151 | Revalues: 301940 | GridSize: 300
Generation 152 | Revalues: 303310 | GridSize: 300
Generation 153 | Revalues: 305070 | GridSize: 300
Generation 154 | Revalues: 306100 | GridSize: 300
Generation 155 | Revalues: 307300 | GridSize: 299
Generation 156 | Revalues: 308780 | GridSize: 300
Generation 157 | Revalues: 309830 | GridSize: 299
Generation 158 | Revalues: 311020 | GridSize: 300
Generation 159 | Revalues: 312380 | GridSize: 296
Generation 160 | Revalues: 313470 | GridSize: 300
Generation 161 | Revalues: 314720 | GridSize: 300
Generation 162 | Revalues: 315850 | GridSize: 300
Generation 163 | Revalues: 316930 | GridSize: 300
Generation 164 | Revalues: 318130 | GridSize: 300
Generation 165 | Revalues: 319230 | GridSize: 300
Generation 166 | Revalues: 320320 | GridSize: 300
Generation 167 | Revalues: 321410 | GridSize: 300
Generation 168 | Revalues: 322590 | GridSize: 300
Generation 169 | Revalues: 323630 | GridSize: 300
Generation 170 | Revalues: 324760 | GridSize: 300
Generation 171 | Revalues: 325950 | GridSize: 300
Generation 172 | Revalues: 327160 | GridSize: 300
Generation 173 | Revalues: 328640 | GridSize: 300
Generation 174 | Revalues: 329770 | GridSize: 300
Generation 175 | Revalues: 331040 | GridSize: 299
Generation 176 | Revalues: 332290 | GridSize: 300
Generation 177 | Revalues: 333360 | GridSize: 300
Generation 178 | Revalues: 334480 | GridSize: 300
Generation 179 | Revalues: 335870 | GridSize: 300
Generation 180 | Revalues: 337090 | GridSize: 300
Generation 181 | Revalues: 338110 | GridSize: 300
Generation 182 | Revalues: 339160 | GridSize: 300
Generation 183 | Revalues: 340400 | GridSize: 300
Generation 184 | Revalues: 341480 | GridSize: 300
Generation 185 | Revalues: 342720 | GridSize: 300
Generation 186 | Revalues: 343950 | GridSize: 300
Generation 187 | Revalues: 345350 | GridSize: 300
Generation 188 | Revalues: 346380 | GridSize: 300
Generation 189 | Revalues: 347430 | GridSize: 300
Generation 190 | Revalues: 348570 | GridSize: 300
Generation 191 | Revalues: 349900 | GridSize: 300
Generation 192 | Revalues: 350950 | GridSize: 300
Generation 193 | Revalues: 352100 | GridSize: 300
Generation 194 | Revalues: 353210 | GridSize: 300
Generation 195 | Revalues: 354300 | GridSize: 300
Generation 196 | Revalues: 355450 | GridSize: 300
Generation 197 | Revalues: 356610 | GridSize: 300
Generation 198 | Revalues: 357670 | GridSize: 300
Generation 199 | Revalues: 359240 | GridSize: 300
Generation 200 | Revalues: 360500 | GridSize: 300
Generation 201 | Revalues: 361530 | GridSize: 300
Generation 202 | Revalues: 362810 | GridSize: 300
Generation 203 | Revalues: 364070 | GridSize: 300
Generation 204 | Revalues: 365220 | GridSize: 300
Generation 205 | Revalues: 366450 | GridSize: 300
Generation 206 | Revalues: 367510 | GridSize: 299
Generation 207 | Revalues: 368530 | GridSize: 300
Generation 208 | Revalues: 369740 | GridSize: 300
Generation 209 | Revalues: 370850 | GridSize: 300
Generation 210 | Revalues: 372090 | GridSize: 300
Generation 211 | Revalues: 373140 | GridSize: 300
Generation 212 | Revalues: 374240 | GridSize: 300
Generation 213 | Revalues: 375360 | GridSize: 300
Generation 214 | Revalues: 376720 | GridSize: 300
Generation 215 | Revalues: 377860 | GridSize: 299
Generation 216 | Revalues: 378940 | GridSize: 300
Generation 217 | Revalues: 379970 | GridSize: 300
Generation 218 | Revalues: 381030 | GridSize: 300
Generation 219 | Revalues: 382130 | GridSize: 300
Generation 220 | Revalues: 383490 | GridSize: 300
Generation 221 | Revalues: 384490 | GridSize: 300
Generation 222 | Revalues: 385640 | GridSize: 300
Generation 223 | Revalues: 386780 | GridSize: 297
Generation 224 | Revalues: 387900 | GridSize: 300
Generation 225 | Revalues: 389110 | GridSize: 300
Generation 226 | Revalues: 390250 | GridSize: 300
Generation 227 | Revalues: 391370 | GridSize: 300
Generation 228 | Revalues: 392380 | GridSize: 300
Generation 229 | Revalues: 393520 | GridSize: 300
Generation 230 | Revalues: 394620 | GridSize: 298
Generation 231 | Revalues: 395720 | GridSize: 300
Generation 232 | Revalues: 397060 | GridSize: 300
Generation 233 | Revalues: 398320 | GridSize: 300
Generation 234 | Revalues: 399460 | GridSize: 300
Generation 235 | Revalues: 400590 | GridSize: 300
Generation 236 | Revalues: 401710 | GridSize: 300
Generation 237 | Revalues: 402950 | GridSize: 300
Generation 238 | Revalues: 404050 | GridSize: 300
Generation 239 | Revalues: 405260 | GridSize: 300
Generation 240 | Revalues: 406470 | GridSize: 300
Generation 241 | Revalues: 407790 | GridSize: 300
Generation 242 | Revalues: 408950 | GridSize: 300
Generation 243 | Revalues: 410270 | GridSize: 300
Generation 244 | Revalues: 411590 | GridSize: 300
Generation 245 | Revalues: 412750 | GridSize: 300
Generation 246 | Revalues: 413870 | GridSize: 300
Generation 247 | Revalues: 414950 | GridSize: 300
Generation 248 | Revalues: 415990 | GridSize: 300
Generation 249 | Revalues: 417090 | GridSize: 300
Generation 250 | Revalues: 418270 | GridSize: 300
Generation 251 | Revalues: 419300 | GridSize: 300
Generation 252 | Revalues: 420410 | GridSize: 300
Generation 253 | Revalues: 421480 | GridSize: 300
Generation 254 | Revalues: 422660 | GridSize: 299
Generation 255 | Revalues: 423820 | GridSize: 300
Generation 256 | Revalues: 424830 | GridSize: 300
Generation 257 | Revalues: 426060 | GridSize: 298
Generation 258 | Revalues: 427270 | GridSize: 300
Generation 259 | Revalues: 428380 | GridSize: 300
Generation 260 | Revalues: 429430 | GridSize: 300
Generation 261 | Revalues: 430500 | GridSize: 300
Generation 262 | Revalues: 431540 | GridSize: 299
Generation 263 | Revalues: 432680 | GridSize: 300
Generation 264 | Revalues: 433790 | GridSize: 300
Generation 265 | Revalues: 434880 | GridSize: 300
Generation 266 | Revalues: 436050 | GridSize: 300
Generation 267 | Revalues: 437150 | GridSize: 300
Generation 268 | Revalues: 438240 | GridSize: 300
Generation 269 | Revalues: 439360 | GridSize: 300
Generation 270 | Revalues: 440550 | GridSize: 300
Generation 271 | Revalues: 441640 | GridSize: 299
Generation 272 | Revalues: 442750 | GridSize: 300
Generation 273 | Revalues: 444010 | GridSize: 300
Generation 274 | Revalues: 445160 | GridSize: 300
Generation 275 | Revalues: 446210 | GridSize: 300
Generation 276 | Revalues: 447350 | GridSize: 300
Generation 277 | Revalues: 448410 | GridSize: 300
Generation 278 | Revalues: 449580 | GridSize: 300
Generation 279 | Revalues: 450760 | GridSize: 297
Generation 280 | Revalues: 451790 | GridSize: 300
Generation 281 | Revalues: 452910 | GridSize: 300
Generation 282 | Revalues: 453930 | GridSize: 300
Generation 283 | Revalues: 455050 | GridSize: 300
Generation 284 | Revalues: 456150 | GridSize: 300
Generation 285 | Revalues: 457410 | GridSize: 300
Generation 286 | Revalues: 458570 | GridSize: 300
Generation 287 | Revalues: 459700 | GridSize: 300
Generation 288 | Revalues: 460780 | GridSize: 298
Generation 289 | Revalues: 461890 | GridSize: 296
Generation 290 | Revalues: 462990 | GridSize: 300
Generation 291 | Revalues: 464210 | GridSize: 300
Generation 292 | Revalues: 465330 | GridSize: 300
Generation 293 | Revalues: 466460 | GridSize: 299
Generation 294 | Revalues: 467520 | GridSize: 300
Generation 295 | Revalues: 468570 | GridSize: 300
Generation 296 | Revalues: 469590 | GridSize: 300
Generation 297 | Revalues: 470690 | GridSize: 300
Generation 298 | Revalues: 471900 | GridSize: 300
Generation 299 | Revalues: 473090 | GridSize: 300
Generation 300 | Revalues: 474160 | GridSize: 300
Generation 301 | Revalues: 475300 | GridSize: 300
Generation 302 | Revalues: 476390 | GridSize: 300
Generation 303 | Revalues: 477470 | GridSize: 300
Generation 304 | Revalues: 478820 | GridSize: 300
Generation 305 | Revalues: 480050 | GridSize: 300
Generation 306 | Revalues: 481070 | GridSize: 300
Generation 307 | Revalues: 482100 | GridSize: 300
Generation 308 | Revalues: 483110 | GridSize: 300
Generation 309 | Revalues: 484680 | GridSize: 300
Generation 310 | Revalues: 485790 | GridSize: 300
Generation 311 | Revalues: 486890 | GridSize: 300
Generation 312 | Revalues: 487920 | GridSize: 300
Generation 313 | Revalues: 488940 | GridSize: 300
Generation 314 | Revalues: 489940 | GridSize: 300
Generation 315 | Revalues: 491010 | GridSize: 300
Generation 316 | Revalues: 492190 | GridSize: 300
Generation 317 | Revalues: 493230 | GridSize: 300
Generation 318 | Revalues: 494420 | GridSize: 300
Generation 319 | Revalues: 495490 | GridSize: 300
Generation 320 | Revalues: 496550 | GridSize: 300
Generation 321 | Revalues: 497650 | GridSize: 298
Generation 322 | Revalues: 498770 | GridSize: 300
Generation 323 | Revalues: 499820 | GridSize: 300
Generation 324 | Revalues: 500980 | GridSize: 300
Generation 325 | Revalues: 501990 | GridSize: 300
Generation 326 | Revalues: 503060 | GridSize: 299
Generation 327 | Revalues: 504160 | GridSize: 300
Generation 328 | Revalues: 505360 | GridSize: 300
Generation 329 | Revalues: 506400 | GridSize: 300
Generation 330 | Revalues: 507470 | GridSize: 300
Generation 331 | Revalues: 508530 | GridSize: 300
Generation 332 | Revalues: 509750 | GridSize: 300
Generation 333 | Revalues: 510930 | GridSize: 300
Generation 334 | Revalues: 512040 | GridSize: 300
Generation 335 | Revalues: 513160 | GridSize: 300
Generation 336 | Revalues: 514200 | GridSize: 300
Generation 337 | Revalues: 515220 | GridSize: 299
Generation 338 | Revalues: 516270 | GridSize: 300
Generation 339 | Revalues: 517380 | GridSize: 300
Generation 340 | Revalues: 518450 | GridSize: 300
Generation 341 | Revalues: 519550 | GridSize: 300
Generation 342 | Revalues: 520710 | GridSize: 300
Generation 343 | Revalues: 521720 | GridSize: 300
Generation 344 | Revalues: 522960 | GridSize: 300
Generation 345 | Revalues: 524170 | GridSize: 300
Generation 346 | Revalues: 525420 | GridSize: 300
Generation 347 | Revalues: 526640 | GridSize: 300
Generation 348 | Revalues: 527690 | GridSize: 299
Generation 349 | Revalues: 528730 | GridSize: 300
Generation 350 | Revalues: 529810 | GridSize: 300
Generation 351 | Revalues: 530820 | GridSize: 300
Generation 352 | Revalues: 531920 | GridSize: 300
Generation 353 | Revalues: 532930 | GridSize: 300
Generation 354 | Revalues: 534050 | GridSize: 300
Generation 355 | Revalues: 535100 | GridSize: 300
Generation 356 | Revalues: 536160 | GridSize: 300
Generation 357 | Revalues: 537230 | GridSize: 300
Generation 358 | Revalues: 538560 | GridSize: 298
Generation 359 | Revalues: 539670 | GridSize: 300
Generation 360 | Revalues: 540820 | GridSize: 300
Generation 361 | Revalues: 541890 | GridSize: 300
Generation 362 | Revalues: 542940 | GridSize: 300
Generation 363 | Revalues: 544030 | GridSize: 300
Generation 364 | Revalues: 545070 | GridSize: 300
Generation 365 | Revalues: 546340 | GridSize: 299
Generation 366 | Revalues: 547360 | GridSize: 300
Generation 367 | Revalues: 548360 | GridSize: 300
Generation 368 | Revalues: 549420 | GridSize: 300
Generation 369 | Revalues: 550650 | GridSize: 300
Generation 370 | Revalues: 551720 | GridSize: 300
Generation 371 | Revalues: 552780 | GridSize: 300
Generation 372 | Revalues: 553890 | GridSize: 300
Generation 373 | Revalues: 555010 | GridSize: 300
Generation 374 | Revalues: 556020 | GridSize: 300
Generation 375 | Revalues: 557200 | GridSize: 300
Generation 376 | Revalues: 558360 | GridSize: 300
Generation 377 | Revalues: 559420 | GridSize: 299
Generation 378 | Revalues: 560650 | GridSize: 300
Generation 379 | Revalues: 561690 | GridSize: 300
Generation 380 | Revalues: 562780 | GridSize: 297
Generation 381 | Revalues: 563920 | GridSize: 300
Generation 382 | Revalues: 564930 | GridSize: 300
Generation 383 | Revalues: 566020 | GridSize: 300
Generation 384 | Revalues: 567320 | GridSize: 300
Generation 385 | Revalues: 568370 | GridSize: 300
Generation 386 | Revalues: 569480 | GridSize: 300
Generation 387 | Revalues: 570570 | GridSize: 299
Generation 388 | Revalues: 571790 | GridSize: 300
Generation 389 | Revalues: 572820 | GridSize: 300
Generation 390 | Revalues: 573990 | GridSize: 300
Generation 391 | Revalues: 575270 | GridSize: 300
Generation 392 | Revalues: 576490 | GridSize: 300
Generation 393 | Revalues: 577510 | GridSize: 300
Generation 394 | Revalues: 578560 | GridSize: 300
Generation 395 | Revalues: 579610 | GridSize: 300
Generation 396 | Revalues: 580650 | GridSize: 300
Generation 397 | Revalues: 581900 | GridSize: 300
Generation 398 | Revalues: 583030 | GridSize: 300
Generation 399 | Revalues: 584060 | GridSize: 300
Generation 400 | Revalues: 585070 | GridSize: 300
Generation 401 | Revalues: 586150 | GridSize: 299
Generation 402 | Revalues: 587500 | GridSize: 300
Generation 403 | Revalues: 588550 | GridSize: 300
Generation 404 | Revalues: 589810 | GridSize: 300
Generation 405 | Revalues: 590960 | GridSize: 300
Generation 406 | Revalues: 592020 | GridSize: 300
Generation 407 | Revalues: 593050 | GridSize: 300
Generation 408 | Revalues: 594130 | GridSize: 300
Generation 409 | Revalues: 595220 | GridSize: 300
Generation 410 | Revalues: 596380 | GridSize: 299
Generation 411 | Revalues: 597420 | GridSize: 300
Generation 412 | Revalues: 598470 | GridSize: 299
Generation 413 | Revalues: 599610 | GridSize: 300
Generation 414 | Revalues: 600730 | GridSize: 300
Generation 415 | Revalues: 601910 | GridSize: 299
Generation 416 | Revalues: 603020 | GridSize: 300
Generation 417 | Revalues: 604210 | GridSize: 300
Generation 418 | Revalues: 605470 | GridSize: 300
Generation 419 | Revalues: 606720 | GridSize: 300
Generation 420 | Revalues: 607770 | GridSize: 300
Generation 421 | Revalues: 609040 | GridSize: 300
Generation 422 | Revalues: 610110 | GridSize: 300
Generation 423 | Revalues: 611470 | GridSize: 300
Generation 424 | Revalues: 612540 | GridSize: 300
Generation 425 | Revalues: 613780 | GridSize: 300
Generation 426 | Revalues: 614960 | GridSize: 300
Generation 427 | Revalues: 616020 | GridSize: 300
Generation 428 | Revalues: 617060 | GridSize: 300
Generation 429 | Revalues: 618070 | GridSize: 299
Generation 430 | Revalues: 619170 | GridSize: 300
Generation 431 | Revalues: 620230 | GridSize: 300
Generation 432 | Revalues: 621380 | GridSize: 300
Generation 433 | Revalues: 622440 | GridSize: 300
Generation 434 | Revalues: 623500 | GridSize: 300
Generation 435 | Revalues: 624510 | GridSize: 300
Generation 436 | Revalues: 625630 | GridSize: 300
Generation 437 | Revalues: 626710 | GridSize: 300
Generation 438 | Revalues: 627800 | GridSize: 300
Generation 439 | Revalues: 628920 | GridSize: 300
Generation 440 | Revalues: 630090 | GridSize: 300
Generation 441 | Revalues: 631340 | GridSize: 300
Generation 442 | Revalues: 632360 | GridSize: 300
Generation 443 | Revalues: 633450 | GridSize: 300
Generation 444 | Revalues: 634460 | GridSize: 300
Generation 445 | Revalues: 635540 | GridSize: 300
Generation 446 | Revalues: 636630 | GridSize: 300
Generation 447 | Revalues: 637890 | GridSize: 300
Generation 448 | Revalues: 638950 | GridSize: 299
Generation 449 | Revalues: 640000 | GridSize: 300
Generation 450 | Revalues: 641020 | GridSize: 300
Generation 451 | Revalues: 642120 | GridSize: 300
Generation 452 | Revalues: 643230 | GridSize: 300
Generation 453 | Revalues: 644290 | GridSize: 300
Generation 454 | Revalues: 645430 | GridSize: 300
Generation 455 | Revalues: 646620 | GridSize: 300
Generation 456 | Revalues: 647630 | GridSize: 300
Generation 457 | Revalues: 648830 | GridSize: 300
Generation 458 | Revalues: 649990 | GridSize: 299
Generation 459 | Revalues: 651090 | GridSize: 300
Generation 460 | Revalues: 652210 | GridSize: 300
Generation 461 | Revalues: 653490 | GridSize: 300
Generation 462 | Revalues: 654650 | GridSize: 299
Generation 463 | Revalues: 655770 | GridSize: 300
Generation 464 | Revalues: 656960 | GridSize: 300
Generation 465 | Revalues: 658340 | GridSize: 300
Generation 466 | Revalues: 659370 | GridSize: 300
Generation 467 | Revalues: 660370 | GridSize: 300
Generation 468 | Revalues: 661400 | GridSize: 300
Generation 469 | Revalues: 662450 | GridSize: 299
Generation 470 | Revalues: 663570 | GridSize: 300
Generation 471 | Revalues: 664750 | GridSize: 300
Generation 472 | Revalues: 665780 | GridSize: 300
Generation 473 | Revalues: 666830 | GridSize: 300
Generation 474 | Revalues: 667870 | GridSize: 300
Generation 475 | Revalues: 668880 | GridSize: 300
Generation 476 | Revalues: 669940 | GridSize: 300
Generation 477 | Revalues: 671120 | GridSize: 300
Generation 478 | Revalues: 672120 | GridSize: 300
Generation 479 | Revalues: 673220 | GridSize: 300
Generation 480 | Revalues: 674260 | GridSize: 299
Generation 481 | Revalues: 675270 | GridSize: 300
Generation 482 | Revalues: 676300 | GridSize: 300
Generation 483 | Revalues: 677440 | GridSize: 300
Generation 484 | Revalues: 678670 | GridSize: 300
Generation 485 | Revalues: 679670 | GridSize: 300
Generation 486 | Revalues: 680790 | GridSize: 300
Generation 487 | Revalues: 681860 | GridSize: 300
Generation 488 | Revalues: 683110 | GridSize: 300
Generation 489 | Revalues: 684210 | GridSize: 300
Generation 490 | Revalues: 685280 | GridSize: 300
Generation 491 | Revalues: 686300 | GridSize: 300
Generation 492 | Revalues: 687320 | GridSize: 298
Generation 493 | Revalues: 688390 | GridSize: 300
Generation 494 | Revalues: 689500 | GridSize: 300
Generation 495 | Revalues: 690530 | GridSize: 300
Generation 496 | Revalues: 691830 | GridSize: 300
Generation 497 | Revalues: 692900 | GridSize: 300
Generation 498 | Revalues: 694080 | GridSize: 300
Generation 499 | Revalues: 695220 | GridSize: 300
Generation 500 | Revalues: 696300 | GridSize: 300
Generation 501 | Revalues: 697450 | GridSize: 300
Generation 502 | Revalues: 698580 | GridSize: 300
Generation 503 | Revalues: 699690 | GridSize: 300
Generation 504 | Revalues: 700780 | GridSize: 300
Generation 505 | Revalues: 701810 | GridSize: 300
Generation 506 | Revalues: 702850 | GridSize: 300
Generation 507 | Revalues: 703910 | GridSize: 300
Generation 508 | Revalues: 705000 | GridSize: 300
Generation 509 | Revalues: 706080 | GridSize: 300
Generation 510 | Revalues: 707080 | GridSize: 300
Generation 511 | Revalues: 708350 | GridSize: 300
Generation 512 | Revalues: 709360 | GridSize: 300
Generation 513 | Revalues: 710420 | GridSize: 300
Generation 514 | Revalues: 711570 | GridSize: 300
Generation 515 | Revalues: 712650 | GridSize: 300
Generation 516 | Revalues: 713720 | GridSize: 300
Generation 517 | Revalues: 714770 | GridSize: 300
Generation 518 | Revalues: 715780 | GridSize: 300
Generation 519 | Revalues: 716940 | GridSize: 299
Generation 520 | Revalues: 718100 | GridSize: 300
Generation 521 | Revalues: 719110 | GridSize: 300
Generation 522 | Revalues: 720150 | GridSize: 300
Generation 523 | Revalues: 721290 | GridSize: 300
Generation 524 | Revalues: 722290 | GridSize: 300
Generation 525 | Revalues: 723370 | GridSize: 300
Generation 526 | Revalues: 724470 | GridSize: 300
Generation 527 | Revalues: 725640 | GridSize: 300
Generation 528 | Revalues: 726650 | GridSize: 300
Generation 529 | Revalues: 728010 | GridSize: 300
Generation 530 | Revalues: 729050 | GridSize: 300
Generation 531 | Revalues: 730110 | GridSize: 300
Generation 532 | Revalues: 731170 | GridSize: 300
Generation 533 | Revalues: 732180 | GridSize: 300
Generation 534 | Revalues: 733270 | GridSize: 300
Generation 535 | Revalues: 734450 | GridSize: 300
Generation 536 | Revalues: 735580 | GridSize: 300
Generation 537 | Revalues: 736600 | GridSize: 300
Generation 538 | Revalues: 737700 | GridSize: 300
Generation 539 | Revalues: 738740 | GridSize: 300
Generation 540 | Revalues: 739890 | GridSize: 300
Generation 541 | Revalues: 740990 | GridSize: 300
Generation 542 | Revalues: 742000 | GridSize: 300
Generation 543 | Revalues: 743210 | GridSize: 300
Generation 544 | Revalues: 744440 | GridSize: 300
Generation 545 | Revalues: 745440 | GridSize: 300
Generation 546 | Revalues: 746450 | GridSize: 300
Generation 547 | Revalues: 747460 | GridSize: 300
Generation 548 | Revalues: 748520 | GridSize: 300
Generation 549 | Revalues: 749530 | GridSize: 299
Generation 550 | Revalues: 750580 | GridSize: 300
Generation 551 | Revalues: 751710 | GridSize: 300
Generation 552 | Revalues: 752820 | GridSize: 299
Generation 553 | Revalues: 753890 | GridSize: 300
Generation 554 | Revalues: 754910 | GridSize: 300
Generation 555 | Revalues: 755960 | GridSize: 300
Generation 556 | Revalues: 756990 | GridSize: 300
Generation 557 | Revalues: 758260 | GridSize: 300
Generation 558 | Revalues: 759390 | GridSize: 300
