Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 680100 | GridSize: 300
Generation 560 | Revalues: 681140 | GridSize: 300
Generation 561 | Revalues: 682170 | GridSize: 300
Generation 562 | Revalues: 683420 | GridSize: 299
Generation 563 | Revalues: 684440 | GridSize: 300
Generation 564 | Revalues: 685490 | GridSize: 300
Generation 565 | Revalues: 686590 | GridSize: 298
Generation 566 | Revalues: 687660 | GridSize: 299
Generation 567 | Revalues: 688730 | GridSize: 300
Generation 568 | Revalues: 689920 | GridSize: 300
Generation 569 | Revalues: 691380 | GridSize: 300
Generation 570 | Revalues: 692520 | GridSize: 295
Generation 571 | Revalues: 693590 | GridSize: 300
Generation 572 | Revalues: 694650 | GridSize: 300
Generation 573 | Revalues: 695700 | GridSize: 300
Generation 574 | Revalues: 696700 | GridSize: 300
Generation 575 | Revalues: 698050 | GridSize: 300
Generation 576 | Revalues: 699080 | GridSize: 300
Generation 577 | Revalues: 700090 | GridSize: 300
Generation 578 | Revalues: 701140 | GridSize: 300
Generation 579 | Revalues: 702250 | GridSize: 300
Generation 580 | Revalues: 703280 | GridSize: 300
Generation 581 | Revalues: 704510 | GridSize: 300
Generation 582 | Revalues: 705550 | GridSize: 299
Generation 583 | Revalues: 706630 | GridSize: 300
Generation 584 | Revalues: 707670 | GridSize: 300
Generation 585 | Revalues: 708910 | GridSize: 300
Generation 586 | Revalues: 710080 | GridSize: 298
Generation 587 | Revalues: 711190 | GridSize: 300
Generation 588 | Revalues: 712230 | GridSize: 300
Generation 589 | Revalues: 713310 | GridSize: 300
Generation 590 | Revalues: 714350 | GridSize: 300
Generation 591 | Revalues: 715420 | GridSize: 300
Generation 592 | Revalues: 716460 | GridSize: 300
Generation 593 | Revalues: 717710 | GridSize: 299
Generation 594 | Revalues: 718780 | GridSize: 300
Generation 595 | Revalues: 719810 | GridSize: 300
Generation 596 | Revalues: 720870 | GridSize: 300
Generation 597 | Revalues: 721930 | GridSize: 300
Generation 598 | Revalues: 723000 | GridSize: 300
Generation 599 | Revalues: 724140 | GridSize: 300
Generation 600 | Revalues: 725210 | GridSize: 300
Generation 601 | Revalues: 726210 | GridSize: 300
Generation 602 | Revalues: 727260 | GridSize: 299
Generation 603 | Revalues: 728280 | GridSize: 300
Generation 604 | Revalues: 729340 | GridSize: 300
Generation 605 | Revalues: 730370 | GridSize: 300
Generation 606 | Revalues: 731380 | GridSize: 299
Generation 607 | Revalues: 732460 | GridSize: 300
Generation 608 | Revalues: 733670 | GridSize: 300
Generation 609 | Revalues: 734710 | GridSize: 300
Generation 610 | Revalues: 735750 | GridSize: 300
Generation 611 | Revalues: 736890 | GridSize: 300
Generation 612 | Revalues: 737950 | GridSize: 300
Generation 613 | Revalues: 738980 | GridSize: 300
Generation 614 | Revalues: 740080 | GridSize: 300
Generation 615 | Revalues: 741140 | GridSize: 300
Generation 616 | Revalues: 742230 | GridSize: 300
Generation 617 | Revalues: 743270 | GridSize: 300
Generation 618 | Revalues: 744280 | GridSize: 300
Generation 619 | Revalues: 745280 | GridSize: 300
Generation 620 | Revalues: 746310 | GridSize: 300
Generation 621 | Revalues: 747320 | GridSize: 300
Generation 622 | Revalues: 748360 | GridSize: 300
Generation 623 | Revalues: 749370 | GridSize: 300
Generation 624 | Revalues: 750530 | GridSize: 300
Generation 625 | Revalues: 751610 | GridSize: 300
Generation 626 | Revalues: 752800 | GridSize: 300
Generation 627 | Revalues: 753820 | GridSize: 300
Generation 628 | Revalues: 754890 | GridSize: 300
Generation 629 | Revalues: 755970 | GridSize: 300
Generation 630 | Revalues: 757100 | GridSize: 298
Generation 631 | Revalues: 758110 | GridSize: 300
Generation 632 | Revalues: 759160 | GridSize: 300
Generation 633 | Revalues: 760200 | GridSize: 300
Generation 634 | Revalues: 761400 | GridSize: 300
Generation 635 | Revalues: 762410 | GridSize: 300
Generation 636 | Revalues: 763520 | GridSize: 300
Generation 637 | Revalues: 764590 | GridSize: 300
Generation 638 | Revalues: 765750 | GridSize: 300
Generation 639 | Revalues: 766820 | GridSize: 300
Generation 640 | Revalues: 768000 | GridSize: 299
Generation 641 | Revalues: 769000 | GridSize: 300
Generation 642 | Revalues: 770140 | GridSize: 300
Generation 643 | Revalues: 771200 | GridSize: 300
Generation 644 | Revalues: 772350 | GridSize: 300
Generation 645 | Revalues: 773390 | GridSize: 300
Generation 646 | Revalues: 774560 | GridSize: 300
Generation 647 | Revalues: 775610 | GridSize: 300
Generation 648 | Revalues: 776610 | GridSize: 300
Generation 649 | Revalues: 777610 | GridSize: 300
Generation 650 | Revalues: 778640 | GridSize: 300
Generation 651 | Revalues: 779660 | GridSize: 300
Generation 652 | Revalues: 780670 | GridSize: 299
Generation 653 | Revalues: 782000 | GridSize: 300
Generation 654 | Revalues: 783040 | GridSize: 300
Generation 655 | Revalues: 784270 | GridSize: 300
Generation 656 | Revalues: 785320 | GridSize: 300
Generation 657 | Revalues: 786340 | GridSize: 300
Generation 658 | Revalues: 787580 | GridSize: 299
Generation 659 | Revalues: 788830 | GridSize: 300
Generation 660 | Revalues: 789870 | GridSize: 300
Generation 661 | Revalues: 790910 | GridSize: 300
Generation 662 | Revalues: 792230 | GridSize: 299
Generation 663 | Revalues: 793400 | GridSize: 300
Generation 664 | Revalues: 794400 | GridSize: 299
Generation 665 | Revalues: 795410 | GridSize: 300
Generation 666 | Revalues: 796590 | GridSize: 300
Generation 667 | Revalues: 797600 | GridSize: 300
Generation 668 | Revalues: 798670 | GridSize: 300
Generation 669 | Revalues: 799910 | GridSize: 300
Generation 670 | Revalues: 800960 | GridSize: 300
Generation 671 | Revalues: 802000 | GridSize: 300
Generation 672 | Revalues: 803030 | GridSize: 300
Generation 673 | Revalues: 804250 | GridSize: 300
Generation 674 | Revalues: 805350 | GridSize: 299
Generation 675 | Revalues: 806510 | GridSize: 300
Generation 676 | Revalues: 807590 | GridSize: 300
Generation 677 | Revalues: 808630 | GridSize: 300
Generation 678 | Revalues: 809720 | GridSize: 300
Generation 679 | Revalues: 810790 | GridSize: 300
Generation 680 | Revalues: 811860 | GridSize: 300
Generation 681 | Revalues: 812940 | GridSize: 300
Generation 682 | Revalues: 813970 | GridSize: 300
Generation 683 | Revalues: 815130 | GridSize: 300
Generation 684 | Revalues: 816190 | GridSize: 298
Generation 685 | Revalues: 817270 | GridSize: 300
Generation 686 | Revalues: 818360 | GridSize: 296
Generation 687 | Revalues: 819510 | GridSize: 299
Generation 688 | Revalues: 820600 | GridSize: 300
Generation 689 | Revalues: 821650 | GridSize: 300
Generation 690 | Revalues: 822700 | GridSize: 295
Generation 691 | Revalues: 823730 | GridSize: 299
Generation 692 | Revalues: 824880 | GridSize: 299
Generation 693 | Revalues: 825940 | GridSize: 296
Generation 694 | Revalues: 826970 | GridSize: 299
Generation 695 | Revalues: 827980 | GridSize: 300
Generation 696 | Revalues: 828990 | GridSize: 300
Generation 697 | Revalues: 830030 | GridSize: 300
Generation 698 | Revalues: 831110 | GridSize: 300
Generation 699 | Revalues: 832190 | GridSize: 295
Generation 700 | Revalues: 833190 | GridSize: 298
Generation 701 | Revalues: 834320 | GridSize: 297
Generation 702 | Revalues: 835550 | GridSize: 300
Generation 703 | Revalues: 836690 | GridSize: 300
Generation 704 | Revalues: 837710 | GridSize: 300
Generation 705 | Revalues: 838780 | GridSize: 300
Generation 706 | Revalues: 840090 | GridSize: 296
Generation 707 | Revalues: 841180 | GridSize: 299
Generation 708 | Revalues: 842200 | GridSize: 300
Generation 709 | Revalues: 843350 | GridSize: 300
Generation 710 | Revalues: 844390 | GridSize: 300
Generation 711 | Revalues: 845460 | GridSize: 300
Generation 712 | Revalues: 846470 | GridSize: 300
Generation 713 | Revalues: 847480 | GridSize: 298
Generation 714 | Revalues: 848710 | GridSize: 299
Generation 715 | Revalues: 849730 | GridSize: 300
Generation 716 | Revalues: 850730 | GridSize: 300
Generation 717 | Revalues: 851800 | GridSize: 300
Generation 718 | Revalues: 852870 | GridSize: 300
Generation 719 | Revalues: 853930 | GridSize: 299
Generation 720 | Revalues: 854980 | GridSize: 300
Generation 721 | Revalues: 855980 | GridSize: 300
Generation 722 | Revalues: 857050 | GridSize: 299
Generation 723 | Revalues: 858060 | GridSize: 299
Generation 724 | Revalues: 859200 | GridSize: 300
Generation 725 | Revalues: 860260 | GridSize: 300
Generation 726 | Revalues: 861270 | GridSize: 300
Generation 727 | Revalues: 862410 | GridSize: 300
Generation 728 | Revalues: 863450 | GridSize: 300
Generation 729 | Revalues: 864530 | GridSize: 300
Generation 730 | Revalues: 865560 | GridSize: 300
Generation 731 | Revalues: 866610 | GridSize: 300
Generation 732 | Revalues: 867660 | GridSize: 300
Generation 733 | Revalues: 868680 | GridSize: 300
Generation 734 | Revalues: 869740 | GridSize: 300
Generation 735 | Revalues: 870950 | GridSize: 300
Generation 736 | Revalues: 872090 | GridSize: 300
Generation 737 | Revalues: 873140 | GridSize: 300
Generation 738 | Revalues: 874180 | GridSize: 300
Generation 739 | Revalues: 875230 | GridSize: 299
Generation 740 | Revalues: 876270 | GridSize: 300
Generation 741 | Revalues: 877310 | GridSize: 300
Generation 742 | Revalues: 878370 | GridSize: 299
Generation 743 | Revalues: 879460 | GridSize: 300
Generation 744 | Revalues: 880660 | GridSize: 299
Generation 745 | Revalues: 881670 | GridSize: 300
Generation 746 | Revalues: 882750 | GridSize: 300
Generation 747 | Revalues: 883850 | GridSize: 298
Generation 748 | Revalues: 884860 | GridSize: 300
Generation 749 | Revalues: 885890 | GridSize: 300
Generation 750 | Revalues: 887030 | GridSize: 300
Generation 751 | Revalues: 888070 | GridSize: 300
Generation 752 | Revalues: 889090 | GridSize: 299
Generation 753 | Revalues: 890270 | GridSize: 300
Generation 754 | Revalues: 891390 | GridSize: 300
Generation 755 | Revalues: 892420 | GridSize: 300
Generation 756 | Revalues: 893570 | GridSize: 300
Generation 757 | Revalues: 894630 | GridSize: 298
Generation 758 | Revalues: 895630 | GridSize: 299
Generation 759 | Revalues: 896640 | GridSize: 300
Generation 760 | Revalues: 897800 | GridSize: 300
Generation 761 | Revalues: 898840 | GridSize: 300
Generation 762 | Revalues: 899960 | GridSize: 300
Generation 763 | Revalues: 900970 | GridSize: 300
Generation 764 | Revalues: 901970 | GridSize: 300
Generation 765 | Revalues: 903020 | GridSize: 300
Generation 766 | Revalues: 904050 | GridSize: 299
Generation 767 | Revalues: 905080 | GridSize: 300
Generation 768 | Revalues: 906120 | GridSize: 300
Generation 769 | Revalues: 907290 | GridSize: 300
Generation 770 | Revalues: 908320 | GridSize: 300
Generation 771 | Revalues: 909340 | GridSize: 298
Generation 772 | Revalues: 910390 | GridSize: 300
Generation 773 | Revalues: 911480 | GridSize: 300
Generation 774 | Revalues: 912550 | GridSize: 300
Generation 775 | Revalues: 913570 | GridSize: 300
Generation 776 | Revalues: 914690 | GridSize: 300
Generation 777 | Revalues: 915750 | GridSize: 300
Generation 778 | Revalues: 916750 | GridSize: 300
Generation 779 | Revalues: 917890 | GridSize: 300
Generation 780 | Revalues: 918900 | GridSize: 300
Generation 781 | Revalues: 919910 | GridSize: 300
Generation 782 | Revalues: 920950 | GridSize: 299
Generation 783 | Revalues: 921970 | GridSize: 300
Generation 784 | Revalues: 923060 | GridSize: 300
Generation 785 | Revalues: 924130 | GridSize: 300
Generation 786 | Revalues: 925270 | GridSize: 300
Generation 787 | Revalues: 926380 | GridSize: 300
Generation 788 | Revalues: 927430 | GridSize: 300
Generation 789 | Revalues: 928490 | GridSize: 300
Generation 790 | Revalues: 929500 | GridSize: 300
Generation 791 | Revalues: 930500 | GridSize: 300
Generation 792 | Revalues: 931590 | GridSize: 300
Generation 793 | Revalues: 932650 | GridSize: 300
Generation 794 | Revalues: 933850 | GridSize: 300
Generation 795 | Revalues: 934910 | GridSize: 300
Generation 796 | Revalues: 936000 | GridSize: 300
Generation 797 | Revalues: 937020 | GridSize: 300
Generation 798 | Revalues: 938150 | GridSize: 299
Generation 799 | Revalues: 939160 | GridSize: 300
Generation 800 | Revalues: 940170 | GridSize: 300
Generation 801 | Revalues: 941170 | GridSize: 300
Generation 802 | Revalues: 942230 | GridSize: 298
Generation 803 | Revalues: 943300 | GridSize: 300
Generation 804 | Revalues: 944420 | GridSize: 298
Generation 805 | Revalues: 945510 | GridSize: 300
Generation 806 | Revalues: 946650 | GridSize: 300
Generation 807 | Revalues: 947670 | GridSize: 300
Generation 808 | Revalues: 948730 | GridSize: 300
Generation 809 | Revalues: 949980 | GridSize: 300
Generation 810 | Revalues: 951000 | GridSize: 297
Generation 811 | Revalues: 952060 | GridSize: 300
Generation 812 | Revalues: 953100 | GridSize: 300
Generation 813 | Revalues: 954110 | GridSize: 300
Generation 814 | Revalues: 955250 | GridSize: 299
Generation 815 | Revalues: 956270 | GridSize: 297
Generation 816 | Revalues: 957310 | GridSize: 299
Generation 817 | Revalues: 958400 | GridSize: 300
Generation 818 | Revalues: 959760 | GridSize: 300
Generation 819 | Revalues: 960850 | GridSize: 300
Generation 820 | Revalues: 962030 | GridSize: 300
Generation 821 | Revalues: 963260 | GridSize: 300
Generation 822 | Revalues: 964310 | GridSize: 300
Generation 823 | Revalues: 965370 | GridSize: 300
Generation 824 | Revalues: 966430 | GridSize: 300
Generation 825 | Revalues: 967470 | GridSize: 300
Generation 826 | Revalues: 968480 | GridSize: 300
Generation 827 | Revalues: 969530 | GridSize: 300
Generation 828 | Revalues: 970580 | GridSize: 300
Generation 829 | Revalues: 971650 | GridSize: 300
Generation 830 | Revalues: 972740 | GridSize: 300
Generation 831 | Revalues: 973810 | GridSize: 300
Generation 832 | Revalues: 974920 | GridSize: 300
Generation 833 | Revalues: 975990 | GridSize: 300
Generation 834 | Revalues: 977010 | GridSize: 299
Generation 835 | Revalues: 978030 | GridSize: 300
Generation 836 | Revalues: 979080 | GridSize: 300
Generation 837 | Revalues: 980080 | GridSize: 300
Generation 838 | Revalues: 981130 | GridSize: 300
Generation 839 | Revalues: 982260 | GridSize: 300
Generation 840 | Revalues: 983390 | GridSize: 300
Generation 841 | Revalues: 984410 | GridSize: 300
Generation 842 | Revalues: 985410 | GridSize: 300
Generation 843 | Revalues: 986420 | GridSize: 300
Generation 844 | Revalues: 987550 | GridSize: 300
Generation 845 | Revalues: 988610 | GridSize: 300
Generation 846 | Revalues: 989870 | GridSize: 300
Generation 847 | Revalues: 990880 | GridSize: 300
Generation 848 | Revalues: 992040 | GridSize: 300
Generation 849 | Revalues: 993070 | GridSize: 300
Generation 850 | Revalues: 994130 | GridSize: 299
Generation 851 | Revalues: 995130 | GridSize: 300
Generation 852 | Revalues: 996300 | GridSize: 300
Generation 853 | Revalues: 997390 | GridSize: 300
Generation 854 | Revalues: 998450 | GridSize: 300
Generation 855 | Revalues: 999500 | GridSize: 300
