Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 784770 | GridSize: 300
Generation 560 | Revalues: 785810 | GridSize: 300
Generation 561 | Revalues: 786840 | GridSize: 300
Generation 562 | Revalues: 787950 | GridSize: 300
Generation 563 | Revalues: 789070 | GridSize: 300
Generation 564 | Revalues: 790160 | GridSize: 300
Generation 565 | Revalues: 791290 | GridSize: 300
Generation 566 | Revalues: 792310 | GridSize: 300
Generation 567 | Revalues: 793430 | GridSize: 300
Generation 568 | Revalues: 794550 | GridSize: 300
Generation 569 | Revalues: 795590 | GridSize: 300
Generation 570 | Revalues: 796680 | GridSize: 300
Generation 571 | Revalues: 797800 | GridSize: 300
Generation 572 | Revalues: 798960 | GridSize: 300
Generation 573 | Revalues: 800120 | GridSize: 300
Generation 574 | Revalues: 801170 | GridSize: 300
Generation 575 | Revalues: 802210 | GridSize: 300
Generation 576 | Revalues: 803390 | GridSize: 300
Generation 577 | Revalues: 804440 | GridSize: 300
Generation 578 | Revalues: 805440 | GridSize: 300
Generation 579 | Revalues: 806530 | GridSize: 300
Generation 580 | Revalues: 807710 | GridSize: 300
Generation 581 | Revalues: 808740 | GridSize: 300
Generation 582 | Revalues: 809890 | GridSize: 300
Generation 583 | Revalues: 811020 | GridSize: 300
Generation 584 | Revalues: 812040 | GridSize: 300
Generation 585 | Revalues: 813050 | GridSize: 300
Generation 586 | Revalues: 814230 | GridSize: 300
Generation 587 | Revalues: 815250 | GridSize: 300
Generation 588 | Revalues: 816320 | GridSize: 300
Generation 589 | Revalues: 817360 | GridSize: 300
Generation 590 | Revalues: 818380 | GridSize: 300
Generation 591 | Revalues: 819460 | GridSize: 300
Generation 592 | Revalues: 820520 | GridSize: 300
Generation 593 | Revalues: 821680 | GridSize: 300
Generation 594 | Revalues: 822760 | GridSize: 300
Generation 595 | Revalues: 823930 | GridSize: 300
Generation 596 | Revalues: 824970 | GridSize: 300
Generation 597 | Revalues: 826010 | GridSize: 300
Generation 598 | Revalues: 827100 | GridSize: 300
Generation 599 | Revalues: 828140 | GridSize: 300
Generation 600 | Revalues: 829250 | GridSize: 300
Generation 601 | Revalues: 830300 | GridSize: 300
Generation 602 | Revalues: 831360 | GridSize: 300
Generation 603 | Revalues: 832430 | GridSize: 300
Generation 604 | Revalues: 833510 | GridSize: 300
Generation 605 | Revalues: 834660 | GridSize: 300
Generation 606 | Revalues: 835770 | GridSize: 300
Generation 607 | Revalues: 836860 | GridSize: 300
Generation 608 | Revalues: 837910 | GridSize: 300
Generation 609 | Revalues: 838940 | GridSize: 300
Generation 610 | Revalues: 839980 | GridSize: 300
Generation 611 | Revalues: 840990 | GridSize: 300
Generation 612 | Revalues: 842160 | GridSize: 300
Generation 613 | Revalues: 843180 | GridSize: 300
Generation 614 | Revalues: 844320 | GridSize: 299
Generation 615 | Revalues: 845420 | GridSize: 300
Generation 616 | Revalues: 846490 | GridSize: 300
Generation 617 | Revalues: 847520 | GridSize: 300
Generation 618 | Revalues: 848590 | GridSize: 300
Generation 619 | Revalues: 849660 | GridSize: 300
Generation 620 | Revalues: 850670 | GridSize: 300
Generation 621 | Revalues: 851700 | GridSize: 300
Generation 622 | Revalues: 852720 | GridSize: 300
Generation 623 | Revalues: 853720 | GridSize: 300
Generation 624 | Revalues: 854730 | GridSize: 300
Generation 625 | Revalues: 855780 | GridSize: 300
Generation 626 | Revalues: 856800 | GridSize: 300
Generation 627 | Revalues: 857850 | GridSize: 300
Generation 628 | Revalues: 858930 | GridSize: 300
Generation 629 | Revalues: 860000 | GridSize: 300
Generation 630 | Revalues: 861110 | GridSize: 300
Generation 631 | Revalues: 862230 | GridSize: 300
Generation 632 | Revalues: 863320 | GridSize: 300
Generation 633 | Revalues: 864470 | GridSize: 300
Generation 634 | Revalues: 865500 | GridSize: 300
Generation 635 | Revalues: 866600 | GridSize: 299
Generation 636 | Revalues: 867730 | GridSize: 300
Generation 637 | Revalues: 868740 | GridSize: 300
Generation 638 | Revalues: 869770 | GridSize: 300
Generation 639 | Revalues: 870940 | GridSize: 300
Generation 640 | Revalues: 872060 | GridSize: 300
Generation 641 | Revalues: 873090 | GridSize: 300
Generation 642 | Revalues: 874210 | GridSize: 300
Generation 643 | Revalues: 875370 | GridSize: 299
Generation 644 | Revalues: 876510 | GridSize: 300
Generation 645 | Revalues: 877750 | GridSize: 300
Generation 646 | Revalues: 878750 | GridSize: 300
Generation 647 | Revalues: 879830 | GridSize: 300
Generation 648 | Revalues: 880960 | GridSize: 300
Generation 649 | Revalues: 881990 | GridSize: 300
Generation 650 | Revalues: 883060 | GridSize: 300
Generation 651 | Revalues: 884140 | GridSize: 300
Generation 652 | Revalues: 885160 | GridSize: 300
Generation 653 | Revalues: 886240 | GridSize: 300
Generation 654 | Revalues: 887300 | GridSize: 300
Generation 655 | Revalues: 888300 | GridSize: 300
Generation 656 | Revalues: 889350 | GridSize: 300
Generation 657 | Revalues: 890470 | GridSize: 300
Generation 658 | Revalues: 891550 | GridSize: 300
Generation 659 | Revalues: 892610 | GridSize: 300
Generation 660 | Revalues: 893660 | GridSize: 300
Generation 661 | Revalues: 894720 | GridSize: 300
Generation 662 | Revalues: 895790 | GridSize: 300
Generation 663 | Revalues: 896920 | GridSize: 300
Generation 664 | Revalues: 898030 | GridSize: 300
Generation 665 | Revalues: 899060 | GridSize: 300
Generation 666 | Revalues: 900120 | GridSize: 300
Generation 667 | Revalues: 901190 | GridSize: 300
Generation 668 | Revalues: 902210 | GridSize: 300
Generation 669 | Revalues: 903250 | GridSize: 300
Generation 670 | Revalues: 904350 | GridSize: 300
Generation 671 | Revalues: 905410 | GridSize: 300
Generation 672 | Revalues: 906580 | GridSize: 300
Generation 673 | Revalues: 907660 | GridSize: 300
Generation 674 | Revalues: 908660 | GridSize: 300
Generation 675 | Revalues: 909720 | GridSize: 300
Generation 676 | Revalues: 910740 | GridSize: 300
Generation 677 | Revalues: 911890 | GridSize: 300
Generation 678 | Revalues: 912930 | GridSize: 300
Generation 679 | Revalues: 914020 | GridSize: 300
Generation 680 | Revalues: 915200 | GridSize: 300
Generation 681 | Revalues: 916270 | GridSize: 300
Generation 682 | Revalues: 917270 | GridSize: 300
Generation 683 | Revalues: 918320 | GridSize: 300
Generation 684 | Revalues: 919430 | GridSize: 300
Generation 685 | Revalues: 920570 | GridSize: 300
Generation 686 | Revalues: 921740 | GridSize: 300
Generation 687 | Revalues: 922750 | GridSize: 300
Generation 688 | Revalues: 923790 | GridSize: 300
Generation 689 | Revalues: 924800 | GridSize: 300
Generation 690 | Revalues: 925820 | GridSize: 300
Generation 691 | Revalues: 926820 | GridSize: 300
Generation 692 | Revalues: 927850 | GridSize: 300
Generation 693 | Revalues: 928870 | GridSize: 300
Generation 694 | Revalues: 929910 | GridSize: 300
Generation 695 | Revalues: 931040 | GridSize: 299
Generation 696 | Revalues: 932120 | GridSize: 300
Generation 697 | Revalues: 933130 | GridSize: 300
Generation 698 | Revalues: 934200 | GridSize: 300
Generation 699 | Revalues: 935200 | GridSize: 300
Generation 700 | Revalues: 936350 | GridSize: 300
Generation 701 | Revalues: 937390 | GridSize: 300
Generation 702 | Revalues: 938450 | GridSize: 300
Generation 703 | Revalues: 939470 | GridSize: 300
Generation 704 | Revalues: 940490 | GridSize: 300
Generation 705 | Revalues: 941610 | GridSize: 300
Generation 706 | Revalues: 942730 | GridSize: 300
Generation 707 | Revalues: 943760 | GridSize: 300
Generation 708 | Revalues: 944830 | GridSize: 299
Generation 709 | Revalues: 945880 | GridSize: 300
Generation 710 | Revalues: 946960 | GridSize: 300
Generation 711 | Revalues: 948040 | GridSize: 300
Generation 712 | Revalues: 949170 | GridSize: 300
Generation 713 | Revalues: 950290 | GridSize: 300
Generation 714 | Revalues: 951310 | GridSize: 300
Generation 715 | Revalues: 952350 | GridSize: 300
Generation 716 | Revalues: 953400 | GridSize: 300
Generation 717 | Revalues: 954420 | GridSize: 300
Generation 718 | Revalues: 955460 | GridSize: 300
Generation 719 | Revalues: 956560 | GridSize: 300
Generation 720 | Revalues: 957640 | GridSize: 300
Generation 721 | Revalues: 958780 | GridSize: 300
Generation 722 | Revalues: 959920 | GridSize: 300
Generation 723 | Revalues: 961090 | GridSize: 300
Generation 724 | Revalues: 962220 | GridSize: 299
Generation 725 | Revalues: 963310 | GridSize: 300
Generation 726 | Revalues: 964340 | GridSize: 300
Generation 727 | Revalues: 965360 | GridSize: 300
Generation 728 | Revalues: 966410 | GridSize: 300
Generation 729 | Revalues: 967490 | GridSize: 300
Generation 730 | Revalues: 968570 | GridSize: 300
Generation 731 | Revalues: 969710 | GridSize: 300
Generation 732 | Revalues: 970830 | GridSize: 300
Generation 733 | Revalues: 971920 | GridSize: 300
Generation 734 | Revalues: 973070 | GridSize: 300
Generation 735 | Revalues: 974180 | GridSize: 300
Generation 736 | Revalues: 975190 | GridSize: 300
Generation 737 | Revalues: 976220 | GridSize: 300
Generation 738 | Revalues: 977340 | GridSize: 300
Generation 739 | Revalues: 978500 | GridSize: 300
Generation 740 | Revalues: 979610 | GridSize: 300
Generation 741 | Revalues: 980800 | GridSize: 300
Generation 742 | Revalues: 981940 | GridSize: 300
Generation 743 | Revalues: 983010 | GridSize: 300
Generation 744 | Revalues: 984150 | GridSize: 300
Generation 745 | Revalues: 985230 | GridSize: 300
Generation 746 | Revalues: 986390 | GridSize: 300
Generation 747 | Revalues: 987400 | GridSize: 300
Generation 748 | Revalues: 988570 | GridSize: 300
Generation 749 | Revalues: 989780 | GridSize: 300
Generation 750 | Revalues: 990870 | GridSize: 300
Generation 751 | Revalues: 992010 | GridSize: 300
Generation 752 | Revalues: 993080 | GridSize: 300
Generation 753 | Revalues: 994140 | GridSize: 300
Generation 754 | Revalues: 995140 | GridSize: 300
Generation 755 | Revalues: 996190 | GridSize: 300
Generation 756 | Revalues: 997360 | GridSize: 300
Generation 757 | Revalues: 998450 | GridSize: 300
Generation 758 | Revalues: 999450 | GridSize: 300
