Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 661060 | GridSize: 300
Generation 560 | Revalues: 662130 | GridSize: 300
Generation 561 | Revalues: 663140 | GridSize: 300
Generation 562 | Revalues: 664240 | GridSize: 300
Generation 563 | Revalues: 665300 | GridSize: 300
Generation 564 | Revalues: 666300 | GridSize: 300
Generation 565 | Revalues: 667350 | GridSize: 300
Generation 566 | Revalues: 668350 | GridSize: 300
Generation 567 | Revalues: 669360 | GridSize: 299
Generation 568 | Revalues: 670370 | GridSize: 299
Generation 569 | Revalues: 671370 | GridSize: 299
Generation 570 | Revalues: 672370 | GridSize: 300
Generation 571 | Revalues: 673520 | GridSize: 300
Generation 572 | Revalues: 674540 | GridSize: 297
Generation 573 | Revalues: 675580 | GridSize: 300
Generation 574 | Revalues: 676630 | GridSize: 300
Generation 575 | Revalues: 677640 | GridSize: 300
Generation 576 | Revalues: 678760 | GridSize: 298
Generation 577 | Revalues: 679800 | GridSize: 299
Generation 578 | Revalues: 680840 | GridSize: 300
Generation 579 | Revalues: 681880 | GridSize: 300
Generation 580 | Revalues: 682880 | GridSize: 300
Generation 581 | Revalues: 683950 | GridSize: 300
Generation 582 | Revalues: 685060 | GridSize: 300
Generation 583 | Revalues: 686200 | GridSize: 300
Generation 584 | Revalues: 687220 | GridSize: 300
Generation 585 | Revalues: 688250 | GridSize: 300
Generation 586 | Revalues: 689330 | GridSize: 296
Generation 587 | Revalues: 690350 | GridSize: 300
Generation 588 | Revalues: 691390 | GridSize: 300
Generation 589 | Revalues: 692570 | GridSize: 300
Generation 590 | Revalues: 693600 | GridSize: 300
Generation 591 | Revalues: 694600 | GridSize: 300
Generation 592 | Revalues: 695610 | GridSize: 300
Generation 593 | Revalues: 696630 | GridSize: 300
Generation 594 | Revalues: 697630 | GridSize: 298
Generation 595 | Revalues: 698720 | GridSize: 300
Generation 596 | Revalues: 699810 | GridSize: 300
Generation 597 | Revalues: 700860 | GridSize: 300
Generation 598 | Revalues: 701880 | GridSize: 300
Generation 599 | Revalues: 702890 | GridSize: 300
Generation 600 | Revalues: 703920 | GridSize: 300
Generation 601 | Revalues: 704950 | GridSize: 299
Generation 602 | Revalues: 705950 | GridSize: 300
Generation 603 | Revalues: 707080 | GridSize: 299
Generation 604 | Revalues: 708090 | GridSize: 300
Generation 605 | Revalues: 709090 | GridSize: 300
Generation 606 | Revalues: 710090 | GridSize: 300
Generation 607 | Revalues: 711170 | GridSize: 300
Generation 608 | Revalues: 712180 | GridSize: 300
Generation 609 | Revalues: 713180 | GridSize: 300
Generation 610 | Revalues: 714220 | GridSize: 300
Generation 611 | Revalues: 715320 | GridSize: 300
Generation 612 | Revalues: 716320 | GridSize: 300
Generation 613 | Revalues: 717390 | GridSize: 300
Generation 614 | Revalues: 718450 | GridSize: 299
Generation 615 | Revalues: 719450 | GridSize: 300
Generation 616 | Revalues: 720570 | GridSize: 300
Generation 617 | Revalues: 721590 | GridSize: 300
Generation 618 | Revalues: 722650 | GridSize: 300
Generation 619 | Revalues: 723730 | GridSize: 300
Generation 620 | Revalues: 724780 | GridSize: 300
Generation 621 | Revalues: 725810 | GridSize: 299
Generation 622 | Revalues: 726810 | GridSize: 300
Generation 623 | Revalues: 727840 | GridSize: 300
Generation 624 | Revalues: 728840 | GridSize: 300
Generation 625 | Revalues: 729860 | GridSize: 300
Generation 626 | Revalues: 730880 | GridSize: 300
Generation 627 | Revalues: 731900 | GridSize: 299
Generation 628 | Revalues: 732900 | GridSize: 300
Generation 629 | Revalues: 733950 | GridSize: 300
Generation 630 | Revalues: 734950 | GridSize: 300
Generation 631 | Revalues: 735950 | GridSize: 300
Generation 632 | Revalues: 737030 | GridSize: 300
Generation 633 | Revalues: 738030 | GridSize: 300
Generation 634 | Revalues: 739040 | GridSize: 300
Generation 635 | Revalues: 740160 | GridSize: 300
Generation 636 | Revalues: 741160 | GridSize: 300
Generation 637 | Revalues: 742170 | GridSize: 300
Generation 638 | Revalues: 743170 | GridSize: 300
Generation 639 | Revalues: 744190 | GridSize: 300
Generation 640 | Revalues: 745200 | GridSize: 300
Generation 641 | Revalues: 746250 | GridSize: 300
Generation 642 | Revalues: 747260 | GridSize: 300
Generation 643 | Revalues: 748260 | GridSize: 300
Generation 644 | Revalues: 749310 | GridSize: 300
Generation 645 | Revalues: 750320 | GridSize: 300
Generation 646 | Revalues: 751380 | GridSize: 300
Generation 647 | Revalues: 752380 | GridSize: 300
Generation 648 | Revalues: 753380 | GridSize: 300
Generation 649 | Revalues: 754380 | GridSize: 300
Generation 650 | Revalues: 755590 | GridSize: 300
Generation 651 | Revalues: 756590 | GridSize: 300
Generation 652 | Revalues: 757610 | GridSize: 300
Generation 653 | Revalues: 758610 | GridSize: 300
Generation 654 | Revalues: 759620 | GridSize: 300
Generation 655 | Revalues: 760620 | GridSize: 300
Generation 656 | Revalues: 761700 | GridSize: 300
Generation 657 | Revalues: 762800 | GridSize: 300
Generation 658 | Revalues: 764120 | GridSize: 300
Generation 659 | Revalues: 765120 | GridSize: 300
Generation 660 | Revalues: 766160 | GridSize: 300
Generation 661 | Revalues: 767220 | GridSize: 300
Generation 662 | Revalues: 768270 | GridSize: 300
Generation 663 | Revalues: 769650 | GridSize: 300
Generation 664 | Revalues: 770850 | GridSize: 300
Generation 665 | Revalues: 771850 | GridSize: 300
Generation 666 | Revalues: 773010 | GridSize: 299
Generation 667 | Revalues: 774010 | GridSize: 300
Generation 668 | Revalues: 775010 | GridSize: 300
Generation 669 | Revalues: 776020 | GridSize: 299
Generation 670 | Revalues: 777030 | GridSize: 299
Generation 671 | Revalues: 778060 | GridSize: 300
Generation 672 | Revalues: 779410 | GridSize: 299
Generation 673 | Revalues: 780410 | GridSize: 300
Generation 674 | Revalues: 781410 | GridSize: 300
Generation 675 | Revalues: 782420 | GridSize: 300
Generation 676 | Revalues: 783420 | GridSize: 300
Generation 677 | Revalues: 784490 | GridSize: 299
Generation 678 | Revalues: 785490 | GridSize: 299
Generation 679 | Revalues: 786490 | GridSize: 300
Generation 680 | Revalues: 787500 | GridSize: 300
Generation 681 | Revalues: 788510 | GridSize: 297
Generation 682 | Revalues: 789790 | GridSize: 300
Generation 683 | Revalues: 791290 | GridSize: 300
Generation 684 | Revalues: 792330 | GridSize: 300
Generation 685 | Revalues: 793720 | GridSize: 299
Generation 686 | Revalues: 794730 | GridSize: 300
Generation 687 | Revalues: 795740 | GridSize: 299
Generation 688 | Revalues: 797050 | GridSize: 300
Generation 689 | Revalues: 798070 | GridSize: 299
Generation 690 | Revalues: 799260 | GridSize: 300
Generation 691 | Revalues: 800290 | GridSize: 300
Generation 692 | Revalues: 801320 | GridSize: 300
Generation 693 | Revalues: 802320 | GridSize: 300
Generation 694 | Revalues: 803600 | GridSize: 300
Generation 695 | Revalues: 804610 | GridSize: 300
Generation 696 | Revalues: 805920 | GridSize: 300
Generation 697 | Revalues: 806920 | GridSize: 300
Generation 698 | Revalues: 808250 | GridSize: 300
Generation 699 | Revalues: 809320 | GridSize: 300
Generation 700 | Revalues: 810330 | GridSize: 300
Generation 701 | Revalues: 811330 | GridSize: 300
Generation 702 | Revalues: 812330 | GridSize: 300
Generation 703 | Revalues: 813340 | GridSize: 300
Generation 704 | Revalues: 814340 | GridSize: 300
Generation 705 | Revalues: 815570 | GridSize: 300
Generation 706 | Revalues: 816570 | GridSize: 300
Generation 707 | Revalues: 817570 | GridSize: 300
Generation 708 | Revalues: 818680 | GridSize: 300
Generation 709 | Revalues: 819690 | GridSize: 300
Generation 710 | Revalues: 820860 | GridSize: 300
Generation 711 | Revalues: 821870 | GridSize: 300
Generation 712 | Revalues: 822870 | GridSize: 300
Generation 713 | Revalues: 823910 | GridSize: 300
Generation 714 | Revalues: 825010 | GridSize: 300
Generation 715 | Revalues: 826070 | GridSize: 300
Generation 716 | Revalues: 827080 | GridSize: 298
Generation 717 | Revalues: 828080 | GridSize: 300
Generation 718 | Revalues: 829290 | GridSize: 300
Generation 719 | Revalues: 830410 | GridSize: 300
Generation 720 | Revalues: 831410 | GridSize: 300
Generation 721 | Revalues: 832430 | GridSize: 295
Generation 722 | Revalues: 833470 | GridSize: 299
Generation 723 | Revalues: 834490 | GridSize: 300
Generation 724 | Revalues: 835750 | GridSize: 300
Generation 725 | Revalues: 836750 | GridSize: 300
Generation 726 | Revalues: 837780 | GridSize: 300
Generation 727 | Revalues: 838860 | GridSize: 300
Generation 728 | Revalues: 839860 | GridSize: 300
Generation 729 | Revalues: 840910 | GridSize: 300
Generation 730 | Revalues: 842180 | GridSize: 300
Generation 731 | Revalues: 843330 | GridSize: 300
Generation 732 | Revalues: 844360 | GridSize: 300
Generation 733 | Revalues: 845380 | GridSize: 300
Generation 734 | Revalues: 846390 | GridSize: 300
Generation 735 | Revalues: 847510 | GridSize: 300
Generation 736 | Revalues: 848510 | GridSize: 300
Generation 737 | Revalues: 849550 | GridSize: 300
Generation 738 | Revalues: 850550 | GridSize: 300
Generation 739 | Revalues: 851550 | GridSize: 300
Generation 740 | Revalues: 852570 | GridSize: 299
Generation 741 | Revalues: 853610 | GridSize: 300
Generation 742 | Revalues: 854620 | GridSize: 300
Generation 743 | Revalues: 855720 | GridSize: 295
Generation 744 | Revalues: 856790 | GridSize: 299
Generation 745 | Revalues: 857790 | GridSize: 300
Generation 746 | Revalues: 858790 | GridSize: 300
Generation 747 | Revalues: 859790 | GridSize: 300
Generation 748 | Revalues: 860810 | GridSize: 298
Generation 749 | Revalues: 861810 | GridSize: 300
Generation 750 | Revalues: 862820 | GridSize: 300
Generation 751 | Revalues: 863870 | GridSize: 300
Generation 752 | Revalues: 864870 | GridSize: 300
Generation 753 | Revalues: 865990 | GridSize: 300
Generation 754 | Revalues: 867010 | GridSize: 300
Generation 755 | Revalues: 868010 | GridSize: 300
Generation 756 | Revalues: 869060 | GridSize: 300
Generation 757 | Revalues: 870100 | GridSize: 300
Generation 758 | Revalues: 871110 | GridSize: 300
Generation 759 | Revalues: 872110 | GridSize: 300
Generation 760 | Revalues: 873110 | GridSize: 299
Generation 761 | Revalues: 874190 | GridSize: 300
Generation 762 | Revalues: 875210 | GridSize: 300
Generation 763 | Revalues: 876270 | GridSize: 298
Generation 764 | Revalues: 877300 | GridSize: 298
Generation 765 | Revalues: 878390 | GridSize: 300
Generation 766 | Revalues: 879420 | GridSize: 300
Generation 767 | Revalues: 880420 | GridSize: 300
Generation 768 | Revalues: 881680 | GridSize: 300
Generation 769 | Revalues: 882730 | GridSize: 300
Generation 770 | Revalues: 884070 | GridSize: 300
Generation 771 | Revalues: 885080 | GridSize: 300
Generation 772 | Revalues: 886080 | GridSize: 300
Generation 773 | Revalues: 887090 | GridSize: 299
Generation 774 | Revalues: 888140 | GridSize: 300
Generation 775 | Revalues: 889140 | GridSize: 299
Generation 776 | Revalues: 890150 | GridSize: 300
Generation 777 | Revalues: 891150 | GridSize: 300
Generation 778 | Revalues: 892150 | GridSize: 300
Generation 779 | Revalues: 893150 | GridSize: 300
Generation 780 | Revalues: 894150 | GridSize: 300
Generation 781 | Revalues: 895360 | GridSize: 300
Generation 782 | Revalues: 896360 | GridSize: 300
Generation 783 | Revalues: 897360 | GridSize: 300
Generation 784 | Revalues: 898360 | GridSize: 299
Generation 785 | Revalues: 899400 | GridSize: 300
Generation 786 | Revalues: 900450 | GridSize: 300
Generation 787 | Revalues: 901460 | GridSize: 297
Generation 788 | Revalues: 902490 | GridSize: 300
Generation 789 | Revalues: 903520 | GridSize: 298
Generation 790 | Revalues: 904560 | GridSize: 300
Generation 791 | Revalues: 905560 | GridSize: 298
Generation 792 | Revalues: 906640 | GridSize: 300
Generation 793 | Revalues: 907810 | GridSize: 300
Generation 794 | Revalues: 908810 | GridSize: 300
Generation 795 | Revalues: 909810 | GridSize: 300
Generation 796 | Revalues: 910810 | GridSize: 300
Generation 797 | Revalues: 911810 | GridSize: 300
Generation 798 | Revalues: 912820 | GridSize: 300
Generation 799 | Revalues: 913880 | GridSize: 300
Generation 800 | Revalues: 914920 | GridSize: 300
Generation 801 | Revalues: 916480 | GridSize: 300
Generation 802 | Revalues: 917620 | GridSize: 300
Generation 803 | Revalues: 918630 | GridSize: 300
Generation 804 | Revalues: 919630 | GridSize: 300
Generation 805 | Revalues: 920690 | GridSize: 300
Generation 806 | Revalues: 921700 | GridSize: 300
Generation 807 | Revalues: 922700 | GridSize: 300
Generation 808 | Revalues: 923700 | GridSize: 297
Generation 809 | Revalues: 924730 | GridSize: 300
Generation 810 | Revalues: 925730 | GridSize: 298
Generation 811 | Revalues: 927050 | GridSize: 300
Generation 812 | Revalues: 928050 | GridSize: 300
Generation 813 | Revalues: 929050 | GridSize: 300
Generation 814 | Revalues: 930050 | GridSize: 300
Generation 815 | Revalues: 931050 | GridSize: 300
Generation 816 | Revalues: 932050 | GridSize: 300
Generation 817 | Revalues: 933050 | GridSize: 300
Generation 818 | Revalues: 934070 | GridSize: 300
Generation 819 | Revalues: 935100 | GridSize: 300
Generation 820 | Revalues: 936150 | GridSize: 300
Generation 821 | Revalues: 937230 | GridSize: 300
Generation 822 | Revalues: 938230 | GridSize: 300
Generation 823 | Revalues: 939270 | GridSize: 300
Generation 824 | Revalues: 940280 | GridSize: 300
Generation 825 | Revalues: 941320 | GridSize: 300
Generation 826 | Revalues: 942320 | GridSize: 300
Generation 827 | Revalues: 943320 | GridSize: 300
Generation 828 | Revalues: 944450 | GridSize: 300
Generation 829 | Revalues: 945450 | GridSize: 300
Generation 830 | Revalues: 946530 | GridSize: 300
Generation 831 | Revalues: 947540 | GridSize: 300
Generation 832 | Revalues: 948540 | GridSize: 300
Generation 833 | Revalues: 949870 | GridSize: 300
Generation 834 | Revalues: 950990 | GridSize: 300
Generation 835 | Revalues: 952010 | GridSize: 300
Generation 836 | Revalues: 953430 | GridSize: 300
Generation 837 | Revalues: 954430 | GridSize: 300
Generation 838 | Revalues: 955570 | GridSize: 300
Generation 839 | Revalues: 956620 | GridSize: 298
Generation 840 | Revalues: 957620 | GridSize: 300
Generation 841 | Revalues: 958630 | GridSize: 300
Generation 842 | Revalues: 959630 | GridSize: 300
Generation 843 | Revalues: 960720 | GridSize: 300
Generation 844 | Revalues: 961810 | GridSize: 300
Generation 845 | Revalues: 962860 | GridSize: 300
Generation 846 | Revalues: 964030 | GridSize: 300
Generation 847 | Revalues: 965120 | GridSize: 300
Generation 848 | Revalues: 966120 | GridSize: 300
Generation 849 | Revalues: 967240 | GridSize: 300
Generation 850 | Revalues: 968240 | GridSize: 300
Generation 851 | Revalues: 969260 | GridSize: 300
Generation 852 | Revalues: 970370 | GridSize: 300
Generation 853 | Revalues: 971370 | GridSize: 299
Generation 854 | Revalues: 972490 | GridSize: 300
Generation 855 | Revalues: 973520 | GridSize: 299
Generation 856 | Revalues: 974570 | GridSize: 298
Generation 857 | Revalues: 975640 | GridSize: 300
Generation 858 | Revalues: 976650 | GridSize: 300
Generation 859 | Revalues: 977760 | GridSize: 296
Generation 860 | Revalues: 978760 | GridSize: 300
Generation 861 | Revalues: 980090 | GridSize: 297
Generation 862 | Revalues: 981090 | GridSize: 300
Generation 863 | Revalues: 982090 | GridSize: 300
Generation 864 | Revalues: 983100 | GridSize: 300
Generation 865 | Revalues: 984150 | GridSize: 300
Generation 866 | Revalues: 985150 | GridSize: 299
Generation 867 | Revalues: 986150 | GridSize: 300
Generation 868 | Revalues: 987150 | GridSize: 299
Generation 869 | Revalues: 988170 | GridSize: 300
Generation 870 | Revalues: 989250 | GridSize: 300
Generation 871 | Revalues: 990250 | GridSize: 300
Generation 872 | Revalues: 991250 | GridSize: 300
Generation 873 | Revalues: 992330 | GridSize: 293
Generation 874 | Revalues: 993330 | GridSize: 297
Generation 875 | Revalues: 994330 | GridSize: 300
Generation 876 | Revalues: 995450 | GridSize: 300
Generation 877 | Revalues: 996450 | GridSize: 300
Generation 878 | Revalues: 997450 | GridSize: 300
Generation 879 | Revalues: 998470 | GridSize: 299
Generation 880 | Revalues: 999490 | GridSize: 300
