Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 287830 | GridSize: 300
Generation 126 | Revalues: 289030 | GridSize: 300
Generation 127 | Revalues: 290270 | GridSize: 300
Generation 128 | Revalues: 291480 | GridSize: 299
Generation 129 | Revalues: 292810 | GridSize: 300
Generation 130 | Revalues: 293910 | GridSize: 300
Generation 131 | Revalues: 294930 | GridSize: 300
Generation 132 | Revalues: 296160 | GridSize: 298
Generation 133 | Revalues: 297320 | GridSize: 300
Generation 134 | Revalues: 298480 | GridSize: 300
Generation 135 | Revalues: 299620 | GridSize: 300
Generation 136 | Revalues: 300790 | GridSize: 300
Generation 137 | Revalues: 301970 | GridSize: 300
Generation 138 | Revalues: 303050 | GridSize: 300
Generation 139 | Revalues: 304120 | GridSize: 300
Generation 140 | Revalues: 305380 | GridSize: 300
Generation 141 | Revalues: 306570 | GridSize: 300
Generation 142 | Revalues: 307830 | GridSize: 300
Generation 143 | Revalues: 308850 | GridSize: 300
Generation 144 | Revalues: 310160 | GridSize: 300
Generation 145 | Revalues: 311380 | GridSize: 300
Generation 146 | Revalues: 312600 | GridSize: 300
Generation 147 | Revalues: 313880 | GridSize: 300
Generation 148 | Revalues: 315360 | GridSize: 300
Generation 149 | Revalues: 316520 | GridSize: 300
Generation 150 | Revalues: 317940 | GridSize: 300
Generation 151 | Revalues: 319180 | GridSize: 300
Generation 152 | Revalues: 320460 | GridSize: 300
Generation 153 | Revalues: 321730 | GridSize: 300
Generation 154 | Revalues: 323010 | GridSize: 300
Generation 155 | Revalues: 324360 | GridSize: 300
Generation 156 | Revalues: 325540 | GridSize: 298
Generation 157 | Revalues: 326770 | GridSize: 300
Generation 158 | Revalues: 327840 | GridSize: 300
Generation 159 | Revalues: 329030 | GridSize: 300
Generation 160 | Revalues: 330050 | GridSize: 300
Generation 161 | Revalues: 331400 | GridSize: 300
Generation 162 | Revalues: 332760 | GridSize: 300
Generation 163 | Revalues: 334000 | GridSize: 299
Generation 164 | Revalues: 335140 | GridSize: 300
Generation 165 | Revalues: 336540 | GridSize: 300
Generation 166 | Revalues: 337670 | GridSize: 300
Generation 167 | Revalues: 338800 | GridSize: 300
Generation 168 | Revalues: 340090 | GridSize: 300
Generation 169 | Revalues: 341390 | GridSize: 300
Generation 170 | Revalues: 342580 | GridSize: 300
Generation 171 | Revalues: 343720 | GridSize: 300
Generation 172 | Revalues: 345090 | GridSize: 300
Generation 173 | Revalues: 346620 | GridSize: 300
Generation 174 | Revalues: 347870 | GridSize: 300
Generation 175 | Revalues: 349060 | GridSize: 300
Generation 176 | Revalues: 350120 | GridSize: 300
Generation 177 | Revalues: 351320 | GridSize: 300
Generation 178 | Revalues: 352390 | GridSize: 300
Generation 179 | Revalues: 353580 | GridSize: 300
Generation 180 | Revalues: 354660 | GridSize: 300
Generation 181 | Revalues: 356020 | GridSize: 300
Generation 182 | Revalues: 357210 | GridSize: 300
Generation 183 | Revalues: 358360 | GridSize: 299
Generation 184 | Revalues: 359530 | GridSize: 300
Generation 185 | Revalues: 360980 | GridSize: 300
Generation 186 | Revalues: 362090 | GridSize: 300
Generation 187 | Revalues: 363160 | GridSize: 300
Generation 188 | Revalues: 364220 | GridSize: 300
Generation 189 | Revalues: 365400 | GridSize: 300
Generation 190 | Revalues: 366670 | GridSize: 300
Generation 191 | Revalues: 367790 | GridSize: 297
Generation 192 | Revalues: 369120 | GridSize: 300
Generation 193 | Revalues: 370260 | GridSize: 300
Generation 194 | Revalues: 371530 | GridSize: 300
Generation 195 | Revalues: 372590 | GridSize: 300
Generation 196 | Revalues: 373680 | GridSize: 300
Generation 197 | Revalues: 374800 | GridSize: 300
Generation 198 | Revalues: 375990 | GridSize: 300
Generation 199 | Revalues: 377350 | GridSize: 300
Generation 200 | Revalues: 378540 | GridSize: 300
Generation 201 | Revalues: 379650 | GridSize: 300
Generation 202 | Revalues: 380780 | GridSize: 300
Generation 203 | Revalues: 382010 | GridSize: 300
Generation 204 | Revalues: 383430 | GridSize: 300
Generation 205 | Revalues: 385090 | GridSize: 300
Generation 206 | Revalues: 386240 | GridSize: 300
Generation 207 | Revalues: 387460 | GridSize: 300
Generation 208 | Revalues: 388670 | GridSize: 300
Generation 209 | Revalues: 389800 | GridSize: 298
Generation 210 | Revalues: 391010 | GridSize: 300
Generation 211 | Revalues: 392200 | GridSize: 300
Generation 212 | Revalues: 393260 | GridSize: 300
Generation 213 | Revalues: 394270 | GridSize: 300
Generation 214 | Revalues: 395460 | GridSize: 300
Generation 215 | Revalues: 396520 | GridSize: 300
Generation 216 | Revalues: 397610 | GridSize: 300
Generation 217 | Revalues: 398790 | GridSize: 300
Generation 218 | Revalues: 400360 | GridSize: 300
Generation 219 | Revalues: 401600 | GridSize: 300
Generation 220 | Revalues: 402760 | GridSize: 300
Generation 221 | Revalues: 403840 | GridSize: 300
Generation 222 | Revalues: 405070 | GridSize: 300
Generation 223 | Revalues: 406220 | GridSize: 299
Generation 224 | Revalues: 407410 | GridSize: 300
Generation 225 | Revalues: 408870 | GridSize: 300
Generation 226 | Revalues: 409940 | GridSize: 300
Generation 227 | Revalues: 411220 | GridSize: 300
Generation 228 | Revalues: 412340 | GridSize: 300
Generation 229 | Revalues: 413530 | GridSize: 299
Generation 230 | Revalues: 414780 | GridSize: 300
Generation 231 | Revalues: 415790 | GridSize: 300
Generation 232 | Revalues: 416980 | GridSize: 300
Generation 233 | Revalues: 418150 | GridSize: 300
Generation 234 | Revalues: 419270 | GridSize: 300
Generation 235 | Revalues: 420440 | GridSize: 300
Generation 236 | Revalues: 421580 | GridSize: 300
Generation 237 | Revalues: 422590 | GridSize: 300
Generation 238 | Revalues: 423650 | GridSize: 300
Generation 239 | Revalues: 424730 | GridSize: 300
Generation 240 | Revalues: 425780 | GridSize: 300
Generation 241 | Revalues: 427190 | GridSize: 300
Generation 242 | Revalues: 428320 | GridSize: 300
Generation 243 | Revalues: 429410 | GridSize: 300
Generation 244 | Revalues: 430560 | GridSize: 300
Generation 245 | Revalues: 431660 | GridSize: 300
Generation 246 | Revalues: 432750 | GridSize: 300
Generation 247 | Revalues: 433960 | GridSize: 300
Generation 248 | Revalues: 435170 | GridSize: 299
Generation 249 | Revalues: 436180 | GridSize: 300
Generation 250 | Revalues: 437220 | GridSize: 300
Generation 251 | Revalues: 438440 | GridSize: 300
Generation 252 | Revalues: 439470 | GridSize: 300
Generation 253 | Revalues: 440600 | GridSize: 300
Generation 254 | Revalues: 441720 | GridSize: 300
Generation 255 | Revalues: 442890 | GridSize: 300
Generation 256 | Revalues: 443990 | GridSize: 300
Generation 257 | Revalues: 445090 | GridSize: 300
Generation 258 | Revalues: 446290 | GridSize: 300
Generation 259 | Revalues: 447320 | GridSize: 299
Generation 260 | Revalues: 448420 | GridSize: 300
Generation 261 | Revalues: 449620 | GridSize: 300
Generation 262 | Revalues: 450700 | GridSize: 299
Generation 263 | Revalues: 451730 | GridSize: 300
Generation 264 | Revalues: 452930 | GridSize: 300
Generation 265 | Revalues: 454070 | GridSize: 300
Generation 266 | Revalues: 455180 | GridSize: 299
Generation 267 | Revalues: 456290 | GridSize: 300
Generation 268 | Revalues: 457460 | GridSize: 300
Generation 269 | Revalues: 458690 | GridSize: 300
Generation 270 | Revalues: 459780 | GridSize: 300
Generation 271 | Revalues: 460820 | GridSize: 300
Generation 272 | Revalues: 461880 | GridSize: 300
Generation 273 | Revalues: 463160 | GridSize: 300
Generation 274 | Revalues: 464600 | GridSize: 300
Generation 275 | Revalues: 465800 | GridSize: 300
Generation 276 | Revalues: 467120 | GridSize: 300
Generation 277 | Revalues: 468150 | GridSize: 300
Generation 278 | Revalues: 469150 | GridSize: 300
Generation 279 | Revalues: 470340 | GridSize: 300
Generation 280 | Revalues: 471470 | GridSize: 300
Generation 281 | Revalues: 472650 | GridSize: 300
Generation 282 | Revalues: 473860 | GridSize: 300
Generation 283 | Revalues: 474900 | GridSize: 300
Generation 284 | Revalues: 476020 | GridSize: 300
Generation 285 | Revalues: 477150 | GridSize: 300
Generation 286 | Revalues: 478220 | GridSize: 299
Generation 287 | Revalues: 479620 | GridSize: 300
Generation 288 | Revalues: 481130 | GridSize: 300
Generation 289 | Revalues: 482350 | GridSize: 300
Generation 290 | Revalues: 483450 | GridSize: 300
Generation 291 | Revalues: 485360 | GridSize: 299
Generation 292 | Revalues: 486450 | GridSize: 298
Generation 293 | Revalues: 487920 | GridSize: 300
Generation 294 | Revalues: 489030 | GridSize: 300
Generation 295 | Revalues: 490550 | GridSize: 300
Generation 296 | Revalues: 491850 | GridSize: 300
Generation 297 | Revalues: 492960 | GridSize: 300
Generation 298 | Revalues: 494210 | GridSize: 300
Generation 299 | Revalues: 495280 | GridSize: 300
Generation 300 | Revalues: 496360 | GridSize: 300
Generation 301 | Revalues: 497450 | GridSize: 300
Generation 302 | Revalues: 498670 | GridSize: 300
Generation 303 | Revalues: 500170 | GridSize: 300
Generation 304 | Revalues: 501190 | GridSize: 300
Generation 305 | Revalues: 502320 | GridSize: 300
Generation 306 | Revalues: 503420 | GridSize: 300
Generation 307 | Revalues: 504670 | GridSize: 300
Generation 308 | Revalues: 505950 | GridSize: 300
Generation 309 | Revalues: 507070 | GridSize: 300
Generation 310 | Revalues: 508220 | GridSize: 300
Generation 311 | Revalues: 509340 | GridSize: 300
Generation 312 | Revalues: 510760 | GridSize: 300
Generation 313 | Revalues: 512010 | GridSize: 300
Generation 314 | Revalues: 513070 | GridSize: 300
Generation 315 | Revalues: 514350 | GridSize: 300
Generation 316 | Revalues: 515550 | GridSize: 300
Generation 317 | Revalues: 516840 | GridSize: 300
Generation 318 | Revalues: 517940 | GridSize: 300
Generation 319 | Revalues: 518950 | GridSize: 298
Generation 320 | Revalues: 520100 | GridSize: 300
Generation 321 | Revalues: 521330 | GridSize: 300
Generation 322 | Revalues: 522350 | GridSize: 299
Generation 323 | Revalues: 523560 | GridSize: 300
Generation 324 | Revalues: 524710 | GridSize: 300
Generation 325 | Revalues: 525860 | GridSize: 300
Generation 326 | Revalues: 526970 | GridSize: 300
Generation 327 | Revalues: 528100 | GridSize: 300
Generation 328 | Revalues: 529320 | GridSize: 300
Generation 329 | Revalues: 530320 | GridSize: 300
Generation 330 | Revalues: 531590 | GridSize: 300
Generation 331 | Revalues: 532700 | GridSize: 300
Generation 332 | Revalues: 533940 | GridSize: 300
Generation 333 | Revalues: 535120 | GridSize: 300
Generation 334 | Revalues: 536380 | GridSize: 300
Generation 335 | Revalues: 537600 | GridSize: 300
Generation 336 | Revalues: 538720 | GridSize: 300
Generation 337 | Revalues: 539770 | GridSize: 300
Generation 338 | Revalues: 540870 | GridSize: 300
Generation 339 | Revalues: 541970 | GridSize: 300
Generation 340 | Revalues: 543210 | GridSize: 300
Generation 341 | Revalues: 544320 | GridSize: 300
Generation 342 | Revalues: 545460 | GridSize: 300
Generation 343 | Revalues: 546500 | GridSize: 300
Generation 344 | Revalues: 547700 | GridSize: 300
Generation 345 | Revalues: 548980 | GridSize: 300
Generation 346 | Revalues: 550040 | GridSize: 300
Generation 347 | Revalues: 551080 | GridSize: 300
Generation 348 | Revalues: 552190 | GridSize: 300
Generation 349 | Revalues: 553340 | GridSize: 300
Generation 350 | Revalues: 554490 | GridSize: 300
Generation 351 | Revalues: 555630 | GridSize: 300
Generation 352 | Revalues: 556730 | GridSize: 300
Generation 353 | Revalues: 557840 | GridSize: 300
Generation 354 | Revalues: 558930 | GridSize: 300
Generation 355 | Revalues: 560070 | GridSize: 300
Generation 356 | Revalues: 561290 | GridSize: 300
Generation 357 | Revalues: 562640 | GridSize: 300
Generation 358 | Revalues: 563690 | GridSize: 300
Generation 359 | Revalues: 564860 | GridSize: 300
Generation 360 | Revalues: 566010 | GridSize: 300
Generation 361 | Revalues: 567160 | GridSize: 300
Generation 362 | Revalues: 568330 | GridSize: 300
Generation 363 | Revalues: 569350 | GridSize: 300
Generation 364 | Revalues: 570480 | GridSize: 300
Generation 365 | Revalues: 571580 | GridSize: 300
Generation 366 | Revalues: 572850 | GridSize: 300
Generation 367 | Revalues: 574120 | GridSize: 300
Generation 368 | Revalues: 575280 | GridSize: 300
Generation 369 | Revalues: 576440 | GridSize: 300
Generation 370 | Revalues: 577570 | GridSize: 300
Generation 371 | Revalues: 578630 | GridSize: 299
Generation 372 | Revalues: 579890 | GridSize: 300
Generation 373 | Revalues: 581060 | GridSize: 300
Generation 374 | Revalues: 582200 | GridSize: 300
Generation 375 | Revalues: 583300 | GridSize: 300
Generation 376 | Revalues: 584310 | GridSize: 300
Generation 377 | Revalues: 585330 | GridSize: 300
Generation 378 | Revalues: 586440 | GridSize: 300
Generation 379 | Revalues: 587690 | GridSize: 300
Generation 380 | Revalues: 588740 | GridSize: 300
Generation 381 | Revalues: 589840 | GridSize: 300
Generation 382 | Revalues: 590910 | GridSize: 300
Generation 383 | Revalues: 591910 | GridSize: 300
Generation 384 | Revalues: 593050 | GridSize: 300
Generation 385 | Revalues: 594150 | GridSize: 300
Generation 386 | Revalues: 595200 | GridSize: 300
Generation 387 | Revalues: 596390 | GridSize: 300
Generation 388 | Revalues: 597470 | GridSize: 300
Generation 389 | Revalues: 598710 | GridSize: 300
Generation 390 | Revalues: 600230 | GridSize: 300
Generation 391 | Revalues: 601290 | GridSize: 300
Generation 392 | Revalues: 602300 | GridSize: 300
Generation 393 | Revalues: 603370 | GridSize: 300
Generation 394 | Revalues: 604410 | GridSize: 300
Generation 395 | Revalues: 605490 | GridSize: 300
Generation 396 | Revalues: 606510 | GridSize: 300
Generation 397 | Revalues: 607530 | GridSize: 300
Generation 398 | Revalues: 608720 | GridSize: 300
Generation 399 | Revalues: 609750 | GridSize: 299
Generation 400 | Revalues: 610860 | GridSize: 300
Generation 401 | Revalues: 611990 | GridSize: 300
Generation 402 | Revalues: 613140 | GridSize: 300
Generation 403 | Revalues: 614340 | GridSize: 300
Generation 404 | Revalues: 615440 | GridSize: 300
Generation 405 | Revalues: 616560 | GridSize: 300
Generation 406 | Revalues: 617570 | GridSize: 300
Generation 407 | Revalues: 618710 | GridSize: 300
Generation 408 | Revalues: 619770 | GridSize: 300
Generation 409 | Revalues: 620870 | GridSize: 300
Generation 410 | Revalues: 622060 | GridSize: 300
Generation 411 | Revalues: 623270 | GridSize: 300
Generation 412 | Revalues: 624540 | GridSize: 300
Generation 413 | Revalues: 625920 | GridSize: 300
Generation 414 | Revalues: 627220 | GridSize: 300
Generation 415 | Revalues: 628270 | GridSize: 300
Generation 416 | Revalues: 629410 | GridSize: 300
Generation 417 | Revalues: 630520 | GridSize: 300
Generation 418 | Revalues: 631660 | GridSize: 300
Generation 419 | Revalues: 632710 | GridSize: 300
Generation 420 | Revalues: 634020 | GridSize: 300
Generation 421 | Revalues: 635140 | GridSize: 300
Generation 422 | Revalues: 636310 | GridSize: 300
Generation 423 | Revalues: 637420 | GridSize: 300
Generation 424 | Revalues: 638540 | GridSize: 300
Generation 425 | Revalues: 639600 | GridSize: 300
Generation 426 | Revalues: 640670 | GridSize: 300
Generation 427 | Revalues: 641720 | GridSize: 300
Generation 428 | Revalues: 642820 | GridSize: 300
Generation 429 | Revalues: 644040 | GridSize: 300
Generation 430 | Revalues: 645100 | GridSize: 300
Generation 431 | Revalues: 646250 | GridSize: 299
Generation 432 | Revalues: 647310 | GridSize: 300
Generation 433 | Revalues: 648490 | GridSize: 300
Generation 434 | Revalues: 649670 | GridSize: 300
Generation 435 | Revalues: 650830 | GridSize: 300
Generation 436 | Revalues: 651870 | GridSize: 300
Generation 437 | Revalues: 652940 | GridSize: 300
Generation 438 | Revalues: 653990 | GridSize: 300
Generation 439 | Revalues: 655080 | GridSize: 300
Generation 440 | Revalues: 656200 | GridSize: 300
Generation 441 | Revalues: 657340 | GridSize: 300
Generation 442 | Revalues: 658350 | GridSize: 300
Generation 443 | Revalues: 659490 | GridSize: 300
Generation 444 | Revalues: 660790 | GridSize: 300
Generation 445 | Revalues: 662000 | GridSize: 300
Generation 446 | Revalues: 663220 | GridSize: 300
Generation 447 | Revalues: 664240 | GridSize: 300
Generation 448 | Revalues: 665320 | GridSize: 300
Generation 449 | Revalues: 666430 | GridSize: 300
Generation 450 | Revalues: 667480 | GridSize: 300
Generation 451 | Revalues: 668500 | GridSize: 300
Generation 452 | Revalues: 669620 | GridSize: 300
Generation 453 | Revalues: 670760 | GridSize: 300
Generation 454 | Revalues: 671830 | GridSize: 299
Generation 455 | Revalues: 672920 | GridSize: 300
Generation 456 | Revalues: 674220 | GridSize: 300
Generation 457 | Revalues: 675260 | GridSize: 300
Generation 458 | Revalues: 676400 | GridSize: 300
Generation 459 | Revalues: 677490 | GridSize: 300
Generation 460 | Revalues: 678640 | GridSize: 300
Generation 461 | Revalues: 679780 | GridSize: 300
Generation 462 | Revalues: 680850 | GridSize: 300
Generation 463 | Revalues: 682050 | GridSize: 300
Generation 464 | Revalues: 683220 | GridSize: 298
Generation 465 | Revalues: 684410 | GridSize: 300
Generation 466 | Revalues: 685580 | GridSize: 300
Generation 467 | Revalues: 686670 | GridSize: 300
Generation 468 | Revalues: 687860 | GridSize: 300
Generation 469 | Revalues: 688980 | GridSize: 300
Generation 470 | Revalues: 690150 | GridSize: 300
Generation 471 | Revalues: 691480 | GridSize: 300
Generation 472 | Revalues: 692570 | GridSize: 300
Generation 473 | Revalues: 693590 | GridSize: 300
Generation 474 | Revalues: 694630 | GridSize: 300
Generation 475 | Revalues: 695740 | GridSize: 299
Generation 476 | Revalues: 696930 | GridSize: 300
Generation 477 | Revalues: 698030 | GridSize: 300
Generation 478 | Revalues: 699120 | GridSize: 300
Generation 479 | Revalues: 700130 | GridSize: 300
Generation 480 | Revalues: 701240 | GridSize: 300
Generation 481 | Revalues: 702350 | GridSize: 300
Generation 482 | Revalues: 703380 | GridSize: 300
Generation 483 | Revalues: 704470 | GridSize: 300
Generation 484 | Revalues: 705940 | GridSize: 300
Generation 485 | Revalues: 707080 | GridSize: 300
Generation 486 | Revalues: 708370 | GridSize: 300
Generation 487 | Revalues: 709570 | GridSize: 300
Generation 488 | Revalues: 710610 | GridSize: 300
Generation 489 | Revalues: 711760 | GridSize: 300
Generation 490 | Revalues: 712980 | GridSize: 300
Generation 491 | Revalues: 714150 | GridSize: 300
Generation 492 | Revalues: 715230 | GridSize: 300
Generation 493 | Revalues: 716320 | GridSize: 300
Generation 494 | Revalues: 717380 | GridSize: 300
Generation 495 | Revalues: 718450 | GridSize: 300
Generation 496 | Revalues: 719640 | GridSize: 300
Generation 497 | Revalues: 720860 | GridSize: 300
Generation 498 | Revalues: 721970 | GridSize: 300
Generation 499 | Revalues: 723130 | GridSize: 300
Generation 500 | Revalues: 724290 | GridSize: 300
Generation 501 | Revalues: 725400 | GridSize: 300
Generation 502 | Revalues: 726570 | GridSize: 300
Generation 503 | Revalues: 727600 | GridSize: 300
Generation 504 | Revalues: 728760 | GridSize: 300
Generation 505 | Revalues: 730030 | GridSize: 300
Generation 506 | Revalues: 731200 | GridSize: 300
Generation 507 | Revalues: 732400 | GridSize: 300
Generation 508 | Revalues: 733730 | GridSize: 300
Generation 509 | Revalues: 734770 | GridSize: 300
Generation 510 | Revalues: 735910 | GridSize: 298
Generation 511 | Revalues: 736950 | GridSize: 300
Generation 512 | Revalues: 737970 | GridSize: 300
Generation 513 | Revalues: 739030 | GridSize: 300
Generation 514 | Revalues: 740090 | GridSize: 300
Generation 515 | Revalues: 741150 | GridSize: 300
Generation 516 | Revalues: 742190 | GridSize: 300
Generation 517 | Revalues: 743300 | GridSize: 300
Generation 518 | Revalues: 744420 | GridSize: 300
Generation 519 | Revalues: 745540 | GridSize: 300
Generation 520 | Revalues: 747040 | GridSize: 300
Generation 521 | Revalues: 748220 | GridSize: 300
Generation 522 | Revalues: 749460 | GridSize: 299
Generation 523 | Revalues: 750520 | GridSize: 300
Generation 524 | Revalues: 751610 | GridSize: 300
Generation 525 | Revalues: 752800 | GridSize: 300
Generation 526 | Revalues: 753920 | GridSize: 300
Generation 527 | Revalues: 755090 | GridSize: 300
Generation 528 | Revalues: 756250 | GridSize: 300
Generation 529 | Revalues: 757320 | GridSize: 300
Generation 530 | Revalues: 758410 | GridSize: 300
Generation 531 | Revalues: 759470 | GridSize: 300
Generation 532 | Revalues: 760500 | GridSize: 300
Generation 533 | Revalues: 761570 | GridSize: 300
Generation 534 | Revalues: 762870 | GridSize: 300
Generation 535 | Revalues: 764060 | GridSize: 300
Generation 536 | Revalues: 765100 | GridSize: 300
Generation 537 | Revalues: 766170 | GridSize: 300
Generation 538 | Revalues: 767220 | GridSize: 300
Generation 539 | Revalues: 768260 | GridSize: 300
Generation 540 | Revalues: 769270 | GridSize: 300
Generation 541 | Revalues: 770500 | GridSize: 300
Generation 542 | Revalues: 771560 | GridSize: 300
Generation 543 | Revalues: 772680 | GridSize: 300
Generation 544 | Revalues: 773760 | GridSize: 300
Generation 545 | Revalues: 774920 | GridSize: 299
Generation 546 | Revalues: 776030 | GridSize: 300
Generation 547 | Revalues: 777300 | GridSize: 300
Generation 548 | Revalues: 778400 | GridSize: 300
Generation 549 | Revalues: 779480 | GridSize: 300
Generation 550 | Revalues: 780490 | GridSize: 300
Generation 551 | Revalues: 781540 | GridSize: 300
Generation 552 | Revalues: 782540 | GridSize: 300
Generation 553 | Revalues: 783750 | GridSize: 300
Generation 554 | Revalues: 784750 | GridSize: 300
Generation 555 | Revalues: 785810 | GridSize: 300
Generation 556 | Revalues: 786960 | GridSize: 300
Generation 557 | Revalues: 788020 | GridSize: 300
Generation 558 | Revalues: 789280 | GridSize: 300
