Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 681020 | GridSize: 300
Generation 560 | Revalues: 682090 | GridSize: 300
Generation 561 | Revalues: 683100 | GridSize: 300
Generation 562 | Revalues: 684140 | GridSize: 299
Generation 563 | Revalues: 685210 | GridSize: 300
Generation 564 | Revalues: 686300 | GridSize: 299
Generation 565 | Revalues: 687380 | GridSize: 298
Generation 566 | Revalues: 688540 | GridSize: 300
Generation 567 | Revalues: 689610 | GridSize: 300
Generation 568 | Revalues: 690700 | GridSize: 300
Generation 569 | Revalues: 691830 | GridSize: 300
Generation 570 | Revalues: 692880 | GridSize: 300
Generation 571 | Revalues: 693920 | GridSize: 300
Generation 572 | Revalues: 694940 | GridSize: 300
Generation 573 | Revalues: 696020 | GridSize: 300
Generation 574 | Revalues: 697060 | GridSize: 299
Generation 575 | Revalues: 698130 | GridSize: 300
Generation 576 | Revalues: 699230 | GridSize: 300
Generation 577 | Revalues: 700280 | GridSize: 299
Generation 578 | Revalues: 701390 | GridSize: 298
Generation 579 | Revalues: 702470 | GridSize: 298
Generation 580 | Revalues: 703510 | GridSize: 300
Generation 581 | Revalues: 704550 | GridSize: 300
Generation 582 | Revalues: 705610 | GridSize: 300
Generation 583 | Revalues: 706670 | GridSize: 300
Generation 584 | Revalues: 707710 | GridSize: 300
Generation 585 | Revalues: 708750 | GridSize: 299
Generation 586 | Revalues: 709870 | GridSize: 300
Generation 587 | Revalues: 710900 | GridSize: 300
Generation 588 | Revalues: 711950 | GridSize: 299
Generation 589 | Revalues: 712970 | GridSize: 300
Generation 590 | Revalues: 714000 | GridSize: 300
Generation 591 | Revalues: 715020 | GridSize: 300
Generation 592 | Revalues: 716040 | GridSize: 299
Generation 593 | Revalues: 717150 | GridSize: 300
Generation 594 | Revalues: 718160 | GridSize: 300
Generation 595 | Revalues: 719240 | GridSize: 300
Generation 596 | Revalues: 720250 | GridSize: 300
Generation 597 | Revalues: 721350 | GridSize: 300
Generation 598 | Revalues: 722370 | GridSize: 300
Generation 599 | Revalues: 723390 | GridSize: 300
Generation 600 | Revalues: 724410 | GridSize: 300
Generation 601 | Revalues: 725430 | GridSize: 300
Generation 602 | Revalues: 726460 | GridSize: 300
Generation 603 | Revalues: 727510 | GridSize: 300
Generation 604 | Revalues: 728550 | GridSize: 300
Generation 605 | Revalues: 729560 | GridSize: 300
Generation 606 | Revalues: 730580 | GridSize: 300
Generation 607 | Revalues: 731590 | GridSize: 300
Generation 608 | Revalues: 732610 | GridSize: 300
Generation 609 | Revalues: 733670 | GridSize: 300
Generation 610 | Revalues: 734680 | GridSize: 300
Generation 611 | Revalues: 735880 | GridSize: 300
Generation 612 | Revalues: 736880 | GridSize: 300
Generation 613 | Revalues: 737890 | GridSize: 300
Generation 614 | Revalues: 739140 | GridSize: 299
Generation 615 | Revalues: 740170 | GridSize: 299
Generation 616 | Revalues: 741350 | GridSize: 297
Generation 617 | Revalues: 742510 | GridSize: 298
Generation 618 | Revalues: 743680 | GridSize: 300
Generation 619 | Revalues: 744710 | GridSize: 300
Generation 620 | Revalues: 745730 | GridSize: 300
Generation 621 | Revalues: 746780 | GridSize: 300
Generation 622 | Revalues: 747860 | GridSize: 300
Generation 623 | Revalues: 748870 | GridSize: 300
Generation 624 | Revalues: 749950 | GridSize: 298
Generation 625 | Revalues: 751020 | GridSize: 300
Generation 626 | Revalues: 752080 | GridSize: 300
Generation 627 | Revalues: 753270 | GridSize: 300
Generation 628 | Revalues: 754330 | GridSize: 300
Generation 629 | Revalues: 755370 | GridSize: 300
Generation 630 | Revalues: 756460 | GridSize: 300
Generation 631 | Revalues: 757520 | GridSize: 300
Generation 632 | Revalues: 758610 | GridSize: 300
Generation 633 | Revalues: 759640 | GridSize: 300
Generation 634 | Revalues: 760670 | GridSize: 298
Generation 635 | Revalues: 761690 | GridSize: 300
Generation 636 | Revalues: 762710 | GridSize: 300
Generation 637 | Revalues: 763820 | GridSize: 300
Generation 638 | Revalues: 764900 | GridSize: 300
Generation 639 | Revalues: 766010 | GridSize: 300
Generation 640 | Revalues: 767140 | GridSize: 300
Generation 641 | Revalues: 768150 | GridSize: 300
Generation 642 | Revalues: 769180 | GridSize: 300
Generation 643 | Revalues: 770260 | GridSize: 300
Generation 644 | Revalues: 771300 | GridSize: 300
Generation 645 | Revalues: 772310 | GridSize: 300
Generation 646 | Revalues: 773370 | GridSize: 300
Generation 647 | Revalues: 774530 | GridSize: 300
Generation 648 | Revalues: 775570 | GridSize: 300
Generation 649 | Revalues: 776600 | GridSize: 300
Generation 650 | Revalues: 777650 | GridSize: 300
Generation 651 | Revalues: 778740 | GridSize: 300
Generation 652 | Revalues: 779770 | GridSize: 300
Generation 653 | Revalues: 780880 | GridSize: 300
Generation 654 | Revalues: 781940 | GridSize: 300
Generation 655 | Revalues: 783000 | GridSize: 300
Generation 656 | Revalues: 784040 | GridSize: 300
Generation 657 | Revalues: 785060 | GridSize: 300
Generation 658 | Revalues: 786170 | GridSize: 300
Generation 659 | Revalues: 787290 | GridSize: 300
Generation 660 | Revalues: 788350 | GridSize: 300
Generation 661 | Revalues: 789370 | GridSize: 300
Generation 662 | Revalues: 790460 | GridSize: 300
Generation 663 | Revalues: 791550 | GridSize: 299
Generation 664 | Revalues: 792610 | GridSize: 300
Generation 665 | Revalues: 793700 | GridSize: 300
Generation 666 | Revalues: 794770 | GridSize: 300
Generation 667 | Revalues: 795830 | GridSize: 300
Generation 668 | Revalues: 796840 | GridSize: 300
Generation 669 | Revalues: 798090 | GridSize: 300
Generation 670 | Revalues: 799160 | GridSize: 300
Generation 671 | Revalues: 800290 | GridSize: 300
Generation 672 | Revalues: 801420 | GridSize: 300
Generation 673 | Revalues: 802650 | GridSize: 300
Generation 674 | Revalues: 803710 | GridSize: 300
Generation 675 | Revalues: 804720 | GridSize: 300
Generation 676 | Revalues: 805730 | GridSize: 300
Generation 677 | Revalues: 806750 | GridSize: 300
Generation 678 | Revalues: 807860 | GridSize: 295
Generation 679 | Revalues: 808940 | GridSize: 298
Generation 680 | Revalues: 809970 | GridSize: 300
Generation 681 | Revalues: 810990 | GridSize: 300
Generation 682 | Revalues: 812070 | GridSize: 300
Generation 683 | Revalues: 813180 | GridSize: 300
Generation 684 | Revalues: 814200 | GridSize: 300
Generation 685 | Revalues: 815240 | GridSize: 300
Generation 686 | Revalues: 816250 | GridSize: 298
Generation 687 | Revalues: 817310 | GridSize: 300
Generation 688 | Revalues: 818320 | GridSize: 300
Generation 689 | Revalues: 819390 | GridSize: 300
Generation 690 | Revalues: 820480 | GridSize: 300
Generation 691 | Revalues: 821500 | GridSize: 300
Generation 692 | Revalues: 822610 | GridSize: 300
Generation 693 | Revalues: 823630 | GridSize: 300
Generation 694 | Revalues: 824720 | GridSize: 300
Generation 695 | Revalues: 825770 | GridSize: 300
Generation 696 | Revalues: 826790 | GridSize: 300
Generation 697 | Revalues: 827820 | GridSize: 299
Generation 698 | Revalues: 828930 | GridSize: 300
Generation 699 | Revalues: 829950 | GridSize: 300
Generation 700 | Revalues: 831050 | GridSize: 300
Generation 701 | Revalues: 832090 | GridSize: 300
Generation 702 | Revalues: 833120 | GridSize: 300
Generation 703 | Revalues: 834320 | GridSize: 300
Generation 704 | Revalues: 835340 | GridSize: 298
Generation 705 | Revalues: 836390 | GridSize: 300
Generation 706 | Revalues: 837460 | GridSize: 300
Generation 707 | Revalues: 838590 | GridSize: 300
Generation 708 | Revalues: 839640 | GridSize: 300
Generation 709 | Revalues: 840650 | GridSize: 300
Generation 710 | Revalues: 841690 | GridSize: 300
Generation 711 | Revalues: 842800 | GridSize: 298
Generation 712 | Revalues: 843860 | GridSize: 300
Generation 713 | Revalues: 844870 | GridSize: 300
Generation 714 | Revalues: 846070 | GridSize: 300
Generation 715 | Revalues: 847080 | GridSize: 299
Generation 716 | Revalues: 848160 | GridSize: 300
Generation 717 | Revalues: 849270 | GridSize: 300
Generation 718 | Revalues: 850320 | GridSize: 300
Generation 719 | Revalues: 851420 | GridSize: 300
Generation 720 | Revalues: 852500 | GridSize: 300
Generation 721 | Revalues: 853530 | GridSize: 300
Generation 722 | Revalues: 854610 | GridSize: 300
Generation 723 | Revalues: 855690 | GridSize: 299
Generation 724 | Revalues: 856800 | GridSize: 300
Generation 725 | Revalues: 857910 | GridSize: 300
Generation 726 | Revalues: 858960 | GridSize: 300
Generation 727 | Revalues: 859970 | GridSize: 300
Generation 728 | Revalues: 861000 | GridSize: 300
Generation 729 | Revalues: 862030 | GridSize: 300
Generation 730 | Revalues: 863070 | GridSize: 300
Generation 731 | Revalues: 864130 | GridSize: 300
Generation 732 | Revalues: 865230 | GridSize: 300
Generation 733 | Revalues: 866290 | GridSize: 300
Generation 734 | Revalues: 867370 | GridSize: 300
Generation 735 | Revalues: 868540 | GridSize: 300
Generation 736 | Revalues: 869570 | GridSize: 300
Generation 737 | Revalues: 870640 | GridSize: 300
Generation 738 | Revalues: 871760 | GridSize: 300
Generation 739 | Revalues: 872880 | GridSize: 299
Generation 740 | Revalues: 873930 | GridSize: 300
Generation 741 | Revalues: 874950 | GridSize: 300
Generation 742 | Revalues: 876000 | GridSize: 300
Generation 743 | Revalues: 877050 | GridSize: 300
Generation 744 | Revalues: 878100 | GridSize: 300
Generation 745 | Revalues: 879170 | GridSize: 300
Generation 746 | Revalues: 880230 | GridSize: 300
Generation 747 | Revalues: 881320 | GridSize: 300
Generation 748 | Revalues: 882410 | GridSize: 297
Generation 749 | Revalues: 883520 | GridSize: 300
Generation 750 | Revalues: 884580 | GridSize: 300
Generation 751 | Revalues: 885600 | GridSize: 300
Generation 752 | Revalues: 886760 | GridSize: 297
Generation 753 | Revalues: 887790 | GridSize: 298
Generation 754 | Revalues: 888800 | GridSize: 300
Generation 755 | Revalues: 889870 | GridSize: 300
Generation 756 | Revalues: 891030 | GridSize: 299
Generation 757 | Revalues: 892190 | GridSize: 300
Generation 758 | Revalues: 893210 | GridSize: 300
Generation 759 | Revalues: 894230 | GridSize: 299
Generation 760 | Revalues: 895240 | GridSize: 300
Generation 761 | Revalues: 896350 | GridSize: 300
Generation 762 | Revalues: 897420 | GridSize: 296
Generation 763 | Revalues: 898430 | GridSize: 299
Generation 764 | Revalues: 899540 | GridSize: 300
Generation 765 | Revalues: 900650 | GridSize: 300
Generation 766 | Revalues: 901660 | GridSize: 300
Generation 767 | Revalues: 902770 | GridSize: 300
Generation 768 | Revalues: 903820 | GridSize: 300
Generation 769 | Revalues: 904850 | GridSize: 300
Generation 770 | Revalues: 905860 | GridSize: 300
Generation 771 | Revalues: 906910 | GridSize: 300
Generation 772 | Revalues: 907930 | GridSize: 300
Generation 773 | Revalues: 908980 | GridSize: 300
Generation 774 | Revalues: 910040 | GridSize: 299
Generation 775 | Revalues: 911070 | GridSize: 300
Generation 776 | Revalues: 912080 | GridSize: 300
Generation 777 | Revalues: 913100 | GridSize: 298
Generation 778 | Revalues: 914120 | GridSize: 300
Generation 779 | Revalues: 915150 | GridSize: 300
Generation 780 | Revalues: 916250 | GridSize: 300
Generation 781 | Revalues: 917370 | GridSize: 300
Generation 782 | Revalues: 918470 | GridSize: 300
Generation 783 | Revalues: 919530 | GridSize: 300
Generation 784 | Revalues: 920650 | GridSize: 300
Generation 785 | Revalues: 921760 | GridSize: 299
Generation 786 | Revalues: 922820 | GridSize: 299
Generation 787 | Revalues: 923850 | GridSize: 300
Generation 788 | Revalues: 924930 | GridSize: 299
Generation 789 | Revalues: 926030 | GridSize: 300
Generation 790 | Revalues: 927070 | GridSize: 300
Generation 791 | Revalues: 928130 | GridSize: 300
Generation 792 | Revalues: 929210 | GridSize: 299
Generation 793 | Revalues: 930240 | GridSize: 300
Generation 794 | Revalues: 931250 | GridSize: 300
Generation 795 | Revalues: 932390 | GridSize: 300
Generation 796 | Revalues: 933410 | GridSize: 299
Generation 797 | Revalues: 934450 | GridSize: 300
Generation 798 | Revalues: 935570 | GridSize: 300
Generation 799 | Revalues: 936610 | GridSize: 300
Generation 800 | Revalues: 937630 | GridSize: 300
Generation 801 | Revalues: 938720 | GridSize: 300
Generation 802 | Revalues: 939720 | GridSize: 300
Generation 803 | Revalues: 940720 | GridSize: 300
Generation 804 | Revalues: 941790 | GridSize: 300
Generation 805 | Revalues: 942820 | GridSize: 300
Generation 806 | Revalues: 943840 | GridSize: 299
Generation 807 | Revalues: 944880 | GridSize: 300
Generation 808 | Revalues: 945900 | GridSize: 300
Generation 809 | Revalues: 946900 | GridSize: 298
Generation 810 | Revalues: 947910 | GridSize: 296
Generation 811 | Revalues: 948930 | GridSize: 299
Generation 812 | Revalues: 949950 | GridSize: 300
Generation 813 | Revalues: 950970 | GridSize: 300
Generation 814 | Revalues: 951990 | GridSize: 300
Generation 815 | Revalues: 953090 | GridSize: 300
Generation 816 | Revalues: 954090 | GridSize: 300
Generation 817 | Revalues: 955180 | GridSize: 300
Generation 818 | Revalues: 956190 | GridSize: 300
Generation 819 | Revalues: 957230 | GridSize: 298
Generation 820 | Revalues: 958230 | GridSize: 300
Generation 821 | Revalues: 959260 | GridSize: 300
Generation 822 | Revalues: 960270 | GridSize: 300
Generation 823 | Revalues: 961290 | GridSize: 300
Generation 824 | Revalues: 962340 | GridSize: 300
Generation 825 | Revalues: 963400 | GridSize: 300
Generation 826 | Revalues: 964430 | GridSize: 300
Generation 827 | Revalues: 965460 | GridSize: 300
Generation 828 | Revalues: 966480 | GridSize: 300
Generation 829 | Revalues: 967530 | GridSize: 300
Generation 830 | Revalues: 968590 | GridSize: 298
Generation 831 | Revalues: 969600 | GridSize: 300
Generation 832 | Revalues: 970620 | GridSize: 300
Generation 833 | Revalues: 971630 | GridSize: 300
Generation 834 | Revalues: 972650 | GridSize: 299
Generation 835 | Revalues: 973700 | GridSize: 300
Generation 836 | Revalues: 974760 | GridSize: 300
Generation 837 | Revalues: 975760 | GridSize: 300
Generation 838 | Revalues: 976830 | GridSize: 300
Generation 839 | Revalues: 977890 | GridSize: 300
Generation 840 | Revalues: 978900 | GridSize: 300
Generation 841 | Revalues: 979940 | GridSize: 300
Generation 842 | Revalues: 980980 | GridSize: 300
Generation 843 | Revalues: 981980 | GridSize: 300
Generation 844 | Revalues: 982980 | GridSize: 300
Generation 845 | Revalues: 984010 | GridSize: 300
Generation 846 | Revalues: 985040 | GridSize: 300
Generation 847 | Revalues: 986040 | GridSize: 300
Generation 848 | Revalues: 987150 | GridSize: 299
Generation 849 | Revalues: 988300 | GridSize: 300
Generation 850 | Revalues: 989300 | GridSize: 300
Generation 851 | Revalues: 990320 | GridSize: 300
Generation 852 | Revalues: 991330 | GridSize: 299
Generation 853 | Revalues: 992440 | GridSize: 300
Generation 854 | Revalues: 993510 | GridSize: 300
Generation 855 | Revalues: 994530 | GridSize: 300
Generation 856 | Revalues: 995550 | GridSize: 300
Generation 857 | Revalues: 996560 | GridSize: 300
Generation 858 | Revalues: 997580 | GridSize: 300
Generation 859 | Revalues: 998630 | GridSize: 300
Generation 860 | Revalues: 999730 | GridSize: 300
