Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648790 | GridSize: 300
Generation 560 | Revalues: 649910 | GridSize: 300
Generation 561 | Revalues: 650910 | GridSize: 300
Generation 562 | Revalues: 651910 | GridSize: 300
Generation 563 | Revalues: 652950 | GridSize: 300
Generation 564 | Revalues: 653950 | GridSize: 300
Generation 565 | Revalues: 654980 | GridSize: 300
Generation 566 | Revalues: 655990 | GridSize: 300
Generation 567 | Revalues: 657050 | GridSize: 300
Generation 568 | Revalues: 658150 | GridSize: 300
Generation 569 | Revalues: 659170 | GridSize: 300
Generation 570 | Revalues: 660170 | GridSize: 300
Generation 571 | Revalues: 661210 | GridSize: 300
Generation 572 | Revalues: 662240 | GridSize: 300
Generation 573 | Revalues: 663350 | GridSize: 300
Generation 574 | Revalues: 664360 | GridSize: 300
Generation 575 | Revalues: 665400 | GridSize: 300
Generation 576 | Revalues: 666420 | GridSize: 300
Generation 577 | Revalues: 667510 | GridSize: 300
Generation 578 | Revalues: 668540 | GridSize: 300
Generation 579 | Revalues: 669540 | GridSize: 300
Generation 580 | Revalues: 670540 | GridSize: 300
Generation 581 | Revalues: 671590 | GridSize: 300
Generation 582 | Revalues: 672610 | GridSize: 300
Generation 583 | Revalues: 673610 | GridSize: 300
Generation 584 | Revalues: 674670 | GridSize: 300
Generation 585 | Revalues: 675720 | GridSize: 300
Generation 586 | Revalues: 676720 | GridSize: 300
Generation 587 | Revalues: 677750 | GridSize: 300
Generation 588 | Revalues: 678750 | GridSize: 300
Generation 589 | Revalues: 679840 | GridSize: 300
Generation 590 | Revalues: 680840 | GridSize: 300
Generation 591 | Revalues: 681870 | GridSize: 300
Generation 592 | Revalues: 682890 | GridSize: 300
Generation 593 | Revalues: 683910 | GridSize: 300
Generation 594 | Revalues: 684960 | GridSize: 300
Generation 595 | Revalues: 686000 | GridSize: 300
Generation 596 | Revalues: 687000 | GridSize: 300
Generation 597 | Revalues: 688070 | GridSize: 300
Generation 598 | Revalues: 689110 | GridSize: 300
Generation 599 | Revalues: 690130 | GridSize: 300
Generation 600 | Revalues: 691170 | GridSize: 300
Generation 601 | Revalues: 692180 | GridSize: 300
Generation 602 | Revalues: 693190 | GridSize: 299
Generation 603 | Revalues: 694300 | GridSize: 300
Generation 604 | Revalues: 695310 | GridSize: 300
Generation 605 | Revalues: 696340 | GridSize: 300
Generation 606 | Revalues: 697340 | GridSize: 300
Generation 607 | Revalues: 698340 | GridSize: 300
Generation 608 | Revalues: 699340 | GridSize: 300
Generation 609 | Revalues: 700360 | GridSize: 300
Generation 610 | Revalues: 701360 | GridSize: 300
Generation 611 | Revalues: 702360 | GridSize: 300
Generation 612 | Revalues: 703390 | GridSize: 299
Generation 613 | Revalues: 704390 | GridSize: 300
Generation 614 | Revalues: 705440 | GridSize: 300
Generation 615 | Revalues: 706440 | GridSize: 300
Generation 616 | Revalues: 707440 | GridSize: 300
Generation 617 | Revalues: 708440 | GridSize: 300
Generation 618 | Revalues: 709440 | GridSize: 300
Generation 619 | Revalues: 710480 | GridSize: 300
Generation 620 | Revalues: 711510 | GridSize: 299
Generation 621 | Revalues: 712640 | GridSize: 300
Generation 622 | Revalues: 713640 | GridSize: 300
Generation 623 | Revalues: 714750 | GridSize: 299
Generation 624 | Revalues: 715750 | GridSize: 300
Generation 625 | Revalues: 716750 | GridSize: 300
Generation 626 | Revalues: 717760 | GridSize: 300
Generation 627 | Revalues: 718760 | GridSize: 300
Generation 628 | Revalues: 719760 | GridSize: 300
Generation 629 | Revalues: 720850 | GridSize: 300
Generation 630 | Revalues: 721870 | GridSize: 300
Generation 631 | Revalues: 722890 | GridSize: 300
Generation 632 | Revalues: 723920 | GridSize: 300
Generation 633 | Revalues: 725030 | GridSize: 300
Generation 634 | Revalues: 726180 | GridSize: 300
Generation 635 | Revalues: 727200 | GridSize: 300
Generation 636 | Revalues: 728220 | GridSize: 300
Generation 637 | Revalues: 729250 | GridSize: 300
Generation 638 | Revalues: 730420 | GridSize: 300
Generation 639 | Revalues: 731530 | GridSize: 300
Generation 640 | Revalues: 732550 | GridSize: 300
Generation 641 | Revalues: 733550 | GridSize: 300
Generation 642 | Revalues: 734580 | GridSize: 300
Generation 643 | Revalues: 735590 | GridSize: 300
Generation 644 | Revalues: 736640 | GridSize: 300
Generation 645 | Revalues: 737740 | GridSize: 300
Generation 646 | Revalues: 738910 | GridSize: 300
Generation 647 | Revalues: 739910 | GridSize: 300
Generation 648 | Revalues: 740910 | GridSize: 300
Generation 649 | Revalues: 741950 | GridSize: 300
Generation 650 | Revalues: 743010 | GridSize: 300
Generation 651 | Revalues: 744010 | GridSize: 300
Generation 652 | Revalues: 745030 | GridSize: 300
Generation 653 | Revalues: 746040 | GridSize: 300
Generation 654 | Revalues: 747050 | GridSize: 300
Generation 655 | Revalues: 748070 | GridSize: 300
Generation 656 | Revalues: 749070 | GridSize: 300
Generation 657 | Revalues: 750080 | GridSize: 300
Generation 658 | Revalues: 751100 | GridSize: 300
Generation 659 | Revalues: 752100 | GridSize: 300
Generation 660 | Revalues: 753110 | GridSize: 300
Generation 661 | Revalues: 754110 | GridSize: 300
Generation 662 | Revalues: 755110 | GridSize: 300
Generation 663 | Revalues: 756250 | GridSize: 300
Generation 664 | Revalues: 757250 | GridSize: 300
Generation 665 | Revalues: 758290 | GridSize: 300
Generation 666 | Revalues: 759300 | GridSize: 300
Generation 667 | Revalues: 760310 | GridSize: 300
Generation 668 | Revalues: 761310 | GridSize: 300
Generation 669 | Revalues: 762310 | GridSize: 300
Generation 670 | Revalues: 763400 | GridSize: 300
Generation 671 | Revalues: 764430 | GridSize: 300
Generation 672 | Revalues: 765440 | GridSize: 300
Generation 673 | Revalues: 766500 | GridSize: 300
Generation 674 | Revalues: 767560 | GridSize: 299
Generation 675 | Revalues: 768730 | GridSize: 300
Generation 676 | Revalues: 769730 | GridSize: 300
Generation 677 | Revalues: 770820 | GridSize: 300
Generation 678 | Revalues: 771870 | GridSize: 300
Generation 679 | Revalues: 772870 | GridSize: 300
Generation 680 | Revalues: 773880 | GridSize: 300
Generation 681 | Revalues: 774900 | GridSize: 300
Generation 682 | Revalues: 775900 | GridSize: 300
Generation 683 | Revalues: 776910 | GridSize: 300
Generation 684 | Revalues: 777960 | GridSize: 300
Generation 685 | Revalues: 778960 | GridSize: 300
Generation 686 | Revalues: 780010 | GridSize: 300
Generation 687 | Revalues: 781050 | GridSize: 300
Generation 688 | Revalues: 782050 | GridSize: 300
Generation 689 | Revalues: 783050 | GridSize: 300
Generation 690 | Revalues: 784140 | GridSize: 300
Generation 691 | Revalues: 785140 | GridSize: 300
Generation 692 | Revalues: 786150 | GridSize: 300
Generation 693 | Revalues: 787220 | GridSize: 300
Generation 694 | Revalues: 788220 | GridSize: 300
Generation 695 | Revalues: 789320 | GridSize: 300
Generation 696 | Revalues: 790340 | GridSize: 300
Generation 697 | Revalues: 791390 | GridSize: 300
Generation 698 | Revalues: 792470 | GridSize: 300
Generation 699 | Revalues: 793470 | GridSize: 300
Generation 700 | Revalues: 794470 | GridSize: 300
Generation 701 | Revalues: 795470 | GridSize: 299
Generation 702 | Revalues: 796490 | GridSize: 300
Generation 703 | Revalues: 797490 | GridSize: 300
Generation 704 | Revalues: 798510 | GridSize: 300
Generation 705 | Revalues: 799510 | GridSize: 300
Generation 706 | Revalues: 800590 | GridSize: 300
Generation 707 | Revalues: 801660 | GridSize: 300
Generation 708 | Revalues: 802660 | GridSize: 300
Generation 709 | Revalues: 803680 | GridSize: 300
Generation 710 | Revalues: 804690 | GridSize: 300
Generation 711 | Revalues: 805690 | GridSize: 300
Generation 712 | Revalues: 806690 | GridSize: 300
Generation 713 | Revalues: 807690 | GridSize: 300
Generation 714 | Revalues: 808700 | GridSize: 300
Generation 715 | Revalues: 809700 | GridSize: 300
Generation 716 | Revalues: 810700 | GridSize: 300
Generation 717 | Revalues: 811760 | GridSize: 300
Generation 718 | Revalues: 812760 | GridSize: 300
Generation 719 | Revalues: 813770 | GridSize: 300
Generation 720 | Revalues: 814770 | GridSize: 297
Generation 721 | Revalues: 815810 | GridSize: 300
Generation 722 | Revalues: 816810 | GridSize: 300
Generation 723 | Revalues: 817820 | GridSize: 300
Generation 724 | Revalues: 818830 | GridSize: 300
Generation 725 | Revalues: 819830 | GridSize: 300
Generation 726 | Revalues: 820840 | GridSize: 300
Generation 727 | Revalues: 821840 | GridSize: 300
Generation 728 | Revalues: 822870 | GridSize: 300
Generation 729 | Revalues: 823900 | GridSize: 300
Generation 730 | Revalues: 824930 | GridSize: 300
Generation 731 | Revalues: 825970 | GridSize: 300
Generation 732 | Revalues: 826970 | GridSize: 300
Generation 733 | Revalues: 828000 | GridSize: 300
Generation 734 | Revalues: 829010 | GridSize: 300
Generation 735 | Revalues: 830010 | GridSize: 300
Generation 736 | Revalues: 831010 | GridSize: 300
Generation 737 | Revalues: 832140 | GridSize: 300
Generation 738 | Revalues: 833170 | GridSize: 300
Generation 739 | Revalues: 834210 | GridSize: 300
Generation 740 | Revalues: 835210 | GridSize: 300
Generation 741 | Revalues: 836210 | GridSize: 300
Generation 742 | Revalues: 837220 | GridSize: 300
Generation 743 | Revalues: 838230 | GridSize: 299
Generation 744 | Revalues: 839230 | GridSize: 300
Generation 745 | Revalues: 840230 | GridSize: 300
Generation 746 | Revalues: 841230 | GridSize: 300
Generation 747 | Revalues: 842260 | GridSize: 300
Generation 748 | Revalues: 843330 | GridSize: 300
Generation 749 | Revalues: 844330 | GridSize: 300
Generation 750 | Revalues: 845330 | GridSize: 300
Generation 751 | Revalues: 846330 | GridSize: 300
Generation 752 | Revalues: 847360 | GridSize: 300
Generation 753 | Revalues: 848420 | GridSize: 300
Generation 754 | Revalues: 849430 | GridSize: 300
Generation 755 | Revalues: 850430 | GridSize: 300
Generation 756 | Revalues: 851480 | GridSize: 300
Generation 757 | Revalues: 852480 | GridSize: 300
Generation 758 | Revalues: 853480 | GridSize: 300
Generation 759 | Revalues: 854480 | GridSize: 300
Generation 760 | Revalues: 855480 | GridSize: 300
Generation 761 | Revalues: 856490 | GridSize: 300
Generation 762 | Revalues: 857570 | GridSize: 300
Generation 763 | Revalues: 858570 | GridSize: 300
Generation 764 | Revalues: 859570 | GridSize: 300
Generation 765 | Revalues: 860570 | GridSize: 300
Generation 766 | Revalues: 861590 | GridSize: 300
Generation 767 | Revalues: 862670 | GridSize: 300
Generation 768 | Revalues: 863730 | GridSize: 300
Generation 769 | Revalues: 864730 | GridSize: 300
Generation 770 | Revalues: 865760 | GridSize: 300
Generation 771 | Revalues: 866770 | GridSize: 300
Generation 772 | Revalues: 867770 | GridSize: 300
Generation 773 | Revalues: 868780 | GridSize: 300
Generation 774 | Revalues: 869910 | GridSize: 300
Generation 775 | Revalues: 870930 | GridSize: 300
Generation 776 | Revalues: 871930 | GridSize: 300
Generation 777 | Revalues: 872940 | GridSize: 300
Generation 778 | Revalues: 873980 | GridSize: 300
Generation 779 | Revalues: 874980 | GridSize: 300
Generation 780 | Revalues: 875990 | GridSize: 300
Generation 781 | Revalues: 876990 | GridSize: 300
Generation 782 | Revalues: 877990 | GridSize: 300
Generation 783 | Revalues: 878990 | GridSize: 300
Generation 784 | Revalues: 880060 | GridSize: 300
Generation 785 | Revalues: 881060 | GridSize: 300
Generation 786 | Revalues: 882110 | GridSize: 300
Generation 787 | Revalues: 883220 | GridSize: 299
Generation 788 | Revalues: 884220 | GridSize: 300
Generation 789 | Revalues: 885250 | GridSize: 300
Generation 790 | Revalues: 886250 | GridSize: 300
Generation 791 | Revalues: 887250 | GridSize: 300
Generation 792 | Revalues: 888350 | GridSize: 300
Generation 793 | Revalues: 889350 | GridSize: 300
Generation 794 | Revalues: 890400 | GridSize: 300
Generation 795 | Revalues: 891410 | GridSize: 299
Generation 796 | Revalues: 892420 | GridSize: 298
Generation 797 | Revalues: 893430 | GridSize: 300
Generation 798 | Revalues: 894430 | GridSize: 300
Generation 799 | Revalues: 895430 | GridSize: 300
Generation 800 | Revalues: 896430 | GridSize: 300
Generation 801 | Revalues: 897430 | GridSize: 300
Generation 802 | Revalues: 898560 | GridSize: 300
Generation 803 | Revalues: 899620 | GridSize: 300
Generation 804 | Revalues: 900660 | GridSize: 300
Generation 805 | Revalues: 901660 | GridSize: 300
Generation 806 | Revalues: 902720 | GridSize: 300
Generation 807 | Revalues: 903720 | GridSize: 300
Generation 808 | Revalues: 904720 | GridSize: 300
Generation 809 | Revalues: 905720 | GridSize: 300
Generation 810 | Revalues: 906720 | GridSize: 300
Generation 811 | Revalues: 907790 | GridSize: 300
Generation 812 | Revalues: 908790 | GridSize: 300
Generation 813 | Revalues: 909810 | GridSize: 300
Generation 814 | Revalues: 910830 | GridSize: 300
Generation 815 | Revalues: 911840 | GridSize: 300
Generation 816 | Revalues: 912860 | GridSize: 300
Generation 817 | Revalues: 913960 | GridSize: 300
Generation 818 | Revalues: 915090 | GridSize: 300
Generation 819 | Revalues: 916090 | GridSize: 300
Generation 820 | Revalues: 917090 | GridSize: 300
Generation 821 | Revalues: 918100 | GridSize: 300
Generation 822 | Revalues: 919100 | GridSize: 300
Generation 823 | Revalues: 920150 | GridSize: 300
Generation 824 | Revalues: 921190 | GridSize: 300
Generation 825 | Revalues: 922200 | GridSize: 300
Generation 826 | Revalues: 923200 | GridSize: 300
Generation 827 | Revalues: 924200 | GridSize: 300
Generation 828 | Revalues: 925200 | GridSize: 300
Generation 829 | Revalues: 926200 | GridSize: 300
Generation 830 | Revalues: 927200 | GridSize: 300
Generation 831 | Revalues: 928200 | GridSize: 300
Generation 832 | Revalues: 929200 | GridSize: 300
Generation 833 | Revalues: 930200 | GridSize: 300
Generation 834 | Revalues: 931240 | GridSize: 300
Generation 835 | Revalues: 932240 | GridSize: 300
Generation 836 | Revalues: 933250 | GridSize: 300
Generation 837 | Revalues: 934290 | GridSize: 299
Generation 838 | Revalues: 935410 | GridSize: 300
Generation 839 | Revalues: 936460 | GridSize: 300
Generation 840 | Revalues: 937460 | GridSize: 300
Generation 841 | Revalues: 938480 | GridSize: 300
Generation 842 | Revalues: 939480 | GridSize: 300
Generation 843 | Revalues: 940480 | GridSize: 299
Generation 844 | Revalues: 941480 | GridSize: 300
Generation 845 | Revalues: 942480 | GridSize: 300
Generation 846 | Revalues: 943510 | GridSize: 300
Generation 847 | Revalues: 944560 | GridSize: 300
Generation 848 | Revalues: 945600 | GridSize: 300
Generation 849 | Revalues: 946630 | GridSize: 299
Generation 850 | Revalues: 947660 | GridSize: 300
Generation 851 | Revalues: 948710 | GridSize: 300
Generation 852 | Revalues: 949720 | GridSize: 300
Generation 853 | Revalues: 950790 | GridSize: 300
Generation 854 | Revalues: 951820 | GridSize: 300
Generation 855 | Revalues: 952840 | GridSize: 300
Generation 856 | Revalues: 953870 | GridSize: 300
Generation 857 | Revalues: 954940 | GridSize: 300
Generation 858 | Revalues: 955940 | GridSize: 300
Generation 859 | Revalues: 956980 | GridSize: 300
Generation 860 | Revalues: 958010 | GridSize: 300
Generation 861 | Revalues: 959040 | GridSize: 300
Generation 862 | Revalues: 960110 | GridSize: 300
Generation 863 | Revalues: 961110 | GridSize: 300
Generation 864 | Revalues: 962130 | GridSize: 300
Generation 865 | Revalues: 963130 | GridSize: 300
Generation 866 | Revalues: 964230 | GridSize: 299
Generation 867 | Revalues: 965230 | GridSize: 300
Generation 868 | Revalues: 966240 | GridSize: 300
Generation 869 | Revalues: 967260 | GridSize: 300
Generation 870 | Revalues: 968280 | GridSize: 300
Generation 871 | Revalues: 969300 | GridSize: 300
Generation 872 | Revalues: 970300 | GridSize: 300
Generation 873 | Revalues: 971370 | GridSize: 300
Generation 874 | Revalues: 972420 | GridSize: 300
Generation 875 | Revalues: 973450 | GridSize: 299
Generation 876 | Revalues: 974450 | GridSize: 300
Generation 877 | Revalues: 975450 | GridSize: 300
Generation 878 | Revalues: 976470 | GridSize: 298
Generation 879 | Revalues: 977690 | GridSize: 300
Generation 880 | Revalues: 978820 | GridSize: 300
Generation 881 | Revalues: 979830 | GridSize: 300
Generation 882 | Revalues: 980830 | GridSize: 300
Generation 883 | Revalues: 981840 | GridSize: 300
Generation 884 | Revalues: 982890 | GridSize: 300
Generation 885 | Revalues: 983920 | GridSize: 300
Generation 886 | Revalues: 985020 | GridSize: 300
Generation 887 | Revalues: 986070 | GridSize: 300
Generation 888 | Revalues: 987120 | GridSize: 300
Generation 889 | Revalues: 988170 | GridSize: 300
Generation 890 | Revalues: 989180 | GridSize: 300
Generation 891 | Revalues: 990200 | GridSize: 300
Generation 892 | Revalues: 991210 | GridSize: 300
Generation 893 | Revalues: 992210 | GridSize: 300
Generation 894 | Revalues: 993210 | GridSize: 300
Generation 895 | Revalues: 994230 | GridSize: 300
Generation 896 | Revalues: 995240 | GridSize: 300
Generation 897 | Revalues: 996250 | GridSize: 297
Generation 898 | Revalues: 997280 | GridSize: 298
Generation 899 | Revalues: 998280 | GridSize: 300
Generation 900 | Revalues: 999280 | GridSize: 300
