Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 631160 | GridSize: 300
Generation 560 | Revalues: 632160 | GridSize: 300
Generation 561 | Revalues: 633170 | GridSize: 300
Generation 562 | Revalues: 634180 | GridSize: 300
Generation 563 | Revalues: 635180 | GridSize: 300
Generation 564 | Revalues: 636180 | GridSize: 300
Generation 565 | Revalues: 637180 | GridSize: 300
Generation 566 | Revalues: 638190 | GridSize: 299
Generation 567 | Revalues: 639190 | GridSize: 300
Generation 568 | Revalues: 640190 | GridSize: 300
Generation 569 | Revalues: 641190 | GridSize: 300
Generation 570 | Revalues: 642210 | GridSize: 300
Generation 571 | Revalues: 643260 | GridSize: 300
Generation 572 | Revalues: 644300 | GridSize: 300
Generation 573 | Revalues: 645300 | GridSize: 300
Generation 574 | Revalues: 646300 | GridSize: 300
Generation 575 | Revalues: 647300 | GridSize: 299
Generation 576 | Revalues: 648330 | GridSize: 300
Generation 577 | Revalues: 649350 | GridSize: 300
Generation 578 | Revalues: 650350 | GridSize: 300
Generation 579 | Revalues: 651350 | GridSize: 300
Generation 580 | Revalues: 652400 | GridSize: 298
Generation 581 | Revalues: 653490 | GridSize: 300
Generation 582 | Revalues: 654490 | GridSize: 298
Generation 583 | Revalues: 655500 | GridSize: 300
Generation 584 | Revalues: 656500 | GridSize: 300
Generation 585 | Revalues: 657540 | GridSize: 300
Generation 586 | Revalues: 658580 | GridSize: 300
Generation 587 | Revalues: 659600 | GridSize: 300
Generation 588 | Revalues: 660600 | GridSize: 300
Generation 589 | Revalues: 661620 | GridSize: 300
Generation 590 | Revalues: 662680 | GridSize: 300
Generation 591 | Revalues: 663680 | GridSize: 300
Generation 592 | Revalues: 664720 | GridSize: 300
Generation 593 | Revalues: 665720 | GridSize: 300
Generation 594 | Revalues: 666750 | GridSize: 300
Generation 595 | Revalues: 667770 | GridSize: 298
Generation 596 | Revalues: 668810 | GridSize: 300
Generation 597 | Revalues: 669840 | GridSize: 300
Generation 598 | Revalues: 670900 | GridSize: 300
Generation 599 | Revalues: 671900 | GridSize: 300
Generation 600 | Revalues: 672930 | GridSize: 300
Generation 601 | Revalues: 673950 | GridSize: 300
Generation 602 | Revalues: 674950 | GridSize: 300
Generation 603 | Revalues: 676010 | GridSize: 300
Generation 604 | Revalues: 677040 | GridSize: 300
Generation 605 | Revalues: 678040 | GridSize: 300
Generation 606 | Revalues: 679040 | GridSize: 300
Generation 607 | Revalues: 680080 | GridSize: 299
Generation 608 | Revalues: 681090 | GridSize: 300
Generation 609 | Revalues: 682120 | GridSize: 298
Generation 610 | Revalues: 683120 | GridSize: 300
Generation 611 | Revalues: 684120 | GridSize: 300
Generation 612 | Revalues: 685120 | GridSize: 300
Generation 613 | Revalues: 686120 | GridSize: 300
Generation 614 | Revalues: 687120 | GridSize: 300
Generation 615 | Revalues: 688160 | GridSize: 300
Generation 616 | Revalues: 689190 | GridSize: 300
Generation 617 | Revalues: 690210 | GridSize: 300
Generation 618 | Revalues: 691210 | GridSize: 300
Generation 619 | Revalues: 692270 | GridSize: 300
Generation 620 | Revalues: 693270 | GridSize: 300
Generation 621 | Revalues: 694280 | GridSize: 300
Generation 622 | Revalues: 695280 | GridSize: 300
Generation 623 | Revalues: 696290 | GridSize: 300
Generation 624 | Revalues: 697290 | GridSize: 300
Generation 625 | Revalues: 698290 | GridSize: 299
Generation 626 | Revalues: 699290 | GridSize: 299
Generation 627 | Revalues: 700290 | GridSize: 300
Generation 628 | Revalues: 701290 | GridSize: 300
Generation 629 | Revalues: 702300 | GridSize: 300
Generation 630 | Revalues: 703300 | GridSize: 300
Generation 631 | Revalues: 704350 | GridSize: 300
Generation 632 | Revalues: 705370 | GridSize: 300
Generation 633 | Revalues: 706390 | GridSize: 300
Generation 634 | Revalues: 707390 | GridSize: 300
Generation 635 | Revalues: 708430 | GridSize: 300
Generation 636 | Revalues: 709430 | GridSize: 300
Generation 637 | Revalues: 710500 | GridSize: 300
Generation 638 | Revalues: 711520 | GridSize: 300
Generation 639 | Revalues: 712540 | GridSize: 300
Generation 640 | Revalues: 713550 | GridSize: 300
Generation 641 | Revalues: 714640 | GridSize: 300
Generation 642 | Revalues: 715640 | GridSize: 300
Generation 643 | Revalues: 716680 | GridSize: 300
Generation 644 | Revalues: 717700 | GridSize: 300
Generation 645 | Revalues: 718800 | GridSize: 300
Generation 646 | Revalues: 719810 | GridSize: 300
Generation 647 | Revalues: 720810 | GridSize: 299
Generation 648 | Revalues: 721850 | GridSize: 300
Generation 649 | Revalues: 722900 | GridSize: 300
Generation 650 | Revalues: 723970 | GridSize: 300
Generation 651 | Revalues: 725000 | GridSize: 298
Generation 652 | Revalues: 726020 | GridSize: 299
Generation 653 | Revalues: 727020 | GridSize: 300
Generation 654 | Revalues: 728040 | GridSize: 298
Generation 655 | Revalues: 729140 | GridSize: 300
Generation 656 | Revalues: 730210 | GridSize: 300
Generation 657 | Revalues: 731270 | GridSize: 300
Generation 658 | Revalues: 732330 | GridSize: 300
Generation 659 | Revalues: 733330 | GridSize: 300
Generation 660 | Revalues: 734330 | GridSize: 300
Generation 661 | Revalues: 735350 | GridSize: 300
Generation 662 | Revalues: 736350 | GridSize: 300
Generation 663 | Revalues: 737440 | GridSize: 300
Generation 664 | Revalues: 738440 | GridSize: 299
Generation 665 | Revalues: 739440 | GridSize: 300
Generation 666 | Revalues: 740440 | GridSize: 300
Generation 667 | Revalues: 741470 | GridSize: 300
Generation 668 | Revalues: 742470 | GridSize: 300
Generation 669 | Revalues: 743470 | GridSize: 300
Generation 670 | Revalues: 744500 | GridSize: 299
Generation 671 | Revalues: 745520 | GridSize: 300
Generation 672 | Revalues: 746530 | GridSize: 300
Generation 673 | Revalues: 747550 | GridSize: 300
Generation 674 | Revalues: 748550 | GridSize: 300
Generation 675 | Revalues: 749550 | GridSize: 300
Generation 676 | Revalues: 750550 | GridSize: 300
Generation 677 | Revalues: 751720 | GridSize: 300
Generation 678 | Revalues: 752780 | GridSize: 300
Generation 679 | Revalues: 753800 | GridSize: 300
Generation 680 | Revalues: 754800 | GridSize: 300
Generation 681 | Revalues: 755800 | GridSize: 300
Generation 682 | Revalues: 756830 | GridSize: 300
Generation 683 | Revalues: 757850 | GridSize: 300
Generation 684 | Revalues: 758850 | GridSize: 300
Generation 685 | Revalues: 759850 | GridSize: 300
Generation 686 | Revalues: 760850 | GridSize: 300
Generation 687 | Revalues: 761850 | GridSize: 300
Generation 688 | Revalues: 762850 | GridSize: 300
Generation 689 | Revalues: 763850 | GridSize: 299
Generation 690 | Revalues: 765000 | GridSize: 300
Generation 691 | Revalues: 766000 | GridSize: 300
Generation 692 | Revalues: 767000 | GridSize: 300
Generation 693 | Revalues: 768030 | GridSize: 300
Generation 694 | Revalues: 769030 | GridSize: 300
Generation 695 | Revalues: 770140 | GridSize: 300
Generation 696 | Revalues: 771190 | GridSize: 300
Generation 697 | Revalues: 772270 | GridSize: 300
Generation 698 | Revalues: 773270 | GridSize: 300
Generation 699 | Revalues: 774270 | GridSize: 300
Generation 700 | Revalues: 775330 | GridSize: 300
Generation 701 | Revalues: 776370 | GridSize: 300
Generation 702 | Revalues: 777370 | GridSize: 300
Generation 703 | Revalues: 778390 | GridSize: 300
Generation 704 | Revalues: 779410 | GridSize: 300
Generation 705 | Revalues: 780410 | GridSize: 300
Generation 706 | Revalues: 781440 | GridSize: 300
Generation 707 | Revalues: 782460 | GridSize: 300
Generation 708 | Revalues: 783470 | GridSize: 300
Generation 709 | Revalues: 784520 | GridSize: 300
Generation 710 | Revalues: 785540 | GridSize: 300
Generation 711 | Revalues: 786540 | GridSize: 300
Generation 712 | Revalues: 787540 | GridSize: 300
Generation 713 | Revalues: 788540 | GridSize: 300
Generation 714 | Revalues: 789590 | GridSize: 300
Generation 715 | Revalues: 790660 | GridSize: 300
Generation 716 | Revalues: 791660 | GridSize: 300
Generation 717 | Revalues: 792660 | GridSize: 300
Generation 718 | Revalues: 793660 | GridSize: 300
Generation 719 | Revalues: 794690 | GridSize: 300
Generation 720 | Revalues: 795690 | GridSize: 300
Generation 721 | Revalues: 796690 | GridSize: 300
Generation 722 | Revalues: 797690 | GridSize: 300
Generation 723 | Revalues: 798690 | GridSize: 299
Generation 724 | Revalues: 799730 | GridSize: 300
Generation 725 | Revalues: 800800 | GridSize: 300
Generation 726 | Revalues: 801800 | GridSize: 300
Generation 727 | Revalues: 802800 | GridSize: 300
Generation 728 | Revalues: 803820 | GridSize: 300
Generation 729 | Revalues: 804840 | GridSize: 300
Generation 730 | Revalues: 805870 | GridSize: 300
Generation 731 | Revalues: 806870 | GridSize: 300
Generation 732 | Revalues: 807870 | GridSize: 300
Generation 733 | Revalues: 808920 | GridSize: 300
Generation 734 | Revalues: 809920 | GridSize: 300
Generation 735 | Revalues: 810920 | GridSize: 300
Generation 736 | Revalues: 811920 | GridSize: 300
Generation 737 | Revalues: 812930 | GridSize: 300
Generation 738 | Revalues: 813990 | GridSize: 300
Generation 739 | Revalues: 814990 | GridSize: 300
Generation 740 | Revalues: 816000 | GridSize: 300
Generation 741 | Revalues: 817040 | GridSize: 300
Generation 742 | Revalues: 818040 | GridSize: 300
Generation 743 | Revalues: 819050 | GridSize: 300
Generation 744 | Revalues: 820070 | GridSize: 300
Generation 745 | Revalues: 821090 | GridSize: 297
Generation 746 | Revalues: 822170 | GridSize: 300
Generation 747 | Revalues: 823170 | GridSize: 300
Generation 748 | Revalues: 824240 | GridSize: 299
Generation 749 | Revalues: 825240 | GridSize: 300
Generation 750 | Revalues: 826240 | GridSize: 300
Generation 751 | Revalues: 827240 | GridSize: 300
Generation 752 | Revalues: 828240 | GridSize: 300
Generation 753 | Revalues: 829240 | GridSize: 300
Generation 754 | Revalues: 830240 | GridSize: 298
Generation 755 | Revalues: 831280 | GridSize: 300
Generation 756 | Revalues: 832350 | GridSize: 300
Generation 757 | Revalues: 833380 | GridSize: 298
Generation 758 | Revalues: 834380 | GridSize: 300
Generation 759 | Revalues: 835380 | GridSize: 300
Generation 760 | Revalues: 836430 | GridSize: 300
Generation 761 | Revalues: 837460 | GridSize: 300
Generation 762 | Revalues: 838460 | GridSize: 296
Generation 763 | Revalues: 839480 | GridSize: 300
Generation 764 | Revalues: 840480 | GridSize: 300
Generation 765 | Revalues: 841490 | GridSize: 300
Generation 766 | Revalues: 842500 | GridSize: 300
Generation 767 | Revalues: 843520 | GridSize: 300
Generation 768 | Revalues: 844550 | GridSize: 300
Generation 769 | Revalues: 845550 | GridSize: 300
Generation 770 | Revalues: 846550 | GridSize: 300
Generation 771 | Revalues: 847550 | GridSize: 300
Generation 772 | Revalues: 848550 | GridSize: 300
Generation 773 | Revalues: 849560 | GridSize: 300
Generation 774 | Revalues: 850600 | GridSize: 300
Generation 775 | Revalues: 851640 | GridSize: 300
Generation 776 | Revalues: 852640 | GridSize: 300
Generation 777 | Revalues: 853640 | GridSize: 300
Generation 778 | Revalues: 854640 | GridSize: 300
Generation 779 | Revalues: 855640 | GridSize: 300
Generation 780 | Revalues: 856650 | GridSize: 300
Generation 781 | Revalues: 857650 | GridSize: 300
Generation 782 | Revalues: 858660 | GridSize: 300
Generation 783 | Revalues: 859660 | GridSize: 300
Generation 784 | Revalues: 860700 | GridSize: 300
Generation 785 | Revalues: 861700 | GridSize: 300
Generation 786 | Revalues: 862710 | GridSize: 300
Generation 787 | Revalues: 863710 | GridSize: 300
Generation 788 | Revalues: 864710 | GridSize: 299
Generation 789 | Revalues: 865710 | GridSize: 300
Generation 790 | Revalues: 866720 | GridSize: 300
Generation 791 | Revalues: 867770 | GridSize: 300
Generation 792 | Revalues: 868770 | GridSize: 300
Generation 793 | Revalues: 869770 | GridSize: 300
Generation 794 | Revalues: 870780 | GridSize: 300
Generation 795 | Revalues: 871790 | GridSize: 300
Generation 796 | Revalues: 872800 | GridSize: 300
Generation 797 | Revalues: 873830 | GridSize: 300
Generation 798 | Revalues: 874890 | GridSize: 300
Generation 799 | Revalues: 875890 | GridSize: 300
Generation 800 | Revalues: 876890 | GridSize: 300
Generation 801 | Revalues: 877930 | GridSize: 300
Generation 802 | Revalues: 878940 | GridSize: 300
Generation 803 | Revalues: 879950 | GridSize: 300
Generation 804 | Revalues: 880950 | GridSize: 300
Generation 805 | Revalues: 881960 | GridSize: 300
Generation 806 | Revalues: 882970 | GridSize: 300
Generation 807 | Revalues: 883970 | GridSize: 300
Generation 808 | Revalues: 884970 | GridSize: 300
Generation 809 | Revalues: 886020 | GridSize: 300
Generation 810 | Revalues: 887040 | GridSize: 300
Generation 811 | Revalues: 888040 | GridSize: 300
Generation 812 | Revalues: 889040 | GridSize: 300
Generation 813 | Revalues: 890040 | GridSize: 300
Generation 814 | Revalues: 891040 | GridSize: 300
Generation 815 | Revalues: 892080 | GridSize: 300
Generation 816 | Revalues: 893080 | GridSize: 300
Generation 817 | Revalues: 894110 | GridSize: 300
Generation 818 | Revalues: 895120 | GridSize: 300
Generation 819 | Revalues: 896120 | GridSize: 300
Generation 820 | Revalues: 897150 | GridSize: 300
Generation 821 | Revalues: 898150 | GridSize: 300
Generation 822 | Revalues: 899230 | GridSize: 300
Generation 823 | Revalues: 900230 | GridSize: 300
Generation 824 | Revalues: 901290 | GridSize: 300
Generation 825 | Revalues: 902290 | GridSize: 300
Generation 826 | Revalues: 903290 | GridSize: 300
Generation 827 | Revalues: 904290 | GridSize: 300
Generation 828 | Revalues: 905340 | GridSize: 300
Generation 829 | Revalues: 906380 | GridSize: 300
Generation 830 | Revalues: 907390 | GridSize: 300
Generation 831 | Revalues: 908390 | GridSize: 300
Generation 832 | Revalues: 909420 | GridSize: 300
Generation 833 | Revalues: 910490 | GridSize: 300
Generation 834 | Revalues: 911490 | GridSize: 300
Generation 835 | Revalues: 912490 | GridSize: 300
Generation 836 | Revalues: 913520 | GridSize: 300
Generation 837 | Revalues: 914520 | GridSize: 300
Generation 838 | Revalues: 915520 | GridSize: 300
Generation 839 | Revalues: 916540 | GridSize: 300
Generation 840 | Revalues: 917540 | GridSize: 300
Generation 841 | Revalues: 918540 | GridSize: 300
Generation 842 | Revalues: 919540 | GridSize: 300
Generation 843 | Revalues: 920570 | GridSize: 300
Generation 844 | Revalues: 921570 | GridSize: 300
Generation 845 | Revalues: 922570 | GridSize: 300
Generation 846 | Revalues: 923570 | GridSize: 300
Generation 847 | Revalues: 924570 | GridSize: 300
Generation 848 | Revalues: 925570 | GridSize: 300
Generation 849 | Revalues: 926570 | GridSize: 300
Generation 850 | Revalues: 927590 | GridSize: 300
Generation 851 | Revalues: 928590 | GridSize: 300
Generation 852 | Revalues: 929590 | GridSize: 300
Generation 853 | Revalues: 930590 | GridSize: 300
Generation 854 | Revalues: 931590 | GridSize: 300
Generation 855 | Revalues: 932590 | GridSize: 300
Generation 856 | Revalues: 933590 | GridSize: 300
Generation 857 | Revalues: 934590 | GridSize: 300
Generation 858 | Revalues: 935590 | GridSize: 300
Generation 859 | Revalues: 936590 | GridSize: 300
Generation 860 | Revalues: 937610 | GridSize: 300
Generation 861 | Revalues: 938610 | GridSize: 300
Generation 862 | Revalues: 939620 | GridSize: 300
Generation 863 | Revalues: 940620 | GridSize: 299
Generation 864 | Revalues: 941620 | GridSize: 300
Generation 865 | Revalues: 942620 | GridSize: 300
Generation 866 | Revalues: 943650 | GridSize: 300
Generation 867 | Revalues: 944690 | GridSize: 300
Generation 868 | Revalues: 945690 | GridSize: 300
Generation 869 | Revalues: 946690 | GridSize: 300
Generation 870 | Revalues: 947700 | GridSize: 300
Generation 871 | Revalues: 948700 | GridSize: 300
Generation 872 | Revalues: 949710 | GridSize: 300
Generation 873 | Revalues: 950770 | GridSize: 300
Generation 874 | Revalues: 951770 | GridSize: 300
Generation 875 | Revalues: 952770 | GridSize: 300
Generation 876 | Revalues: 953770 | GridSize: 300
Generation 877 | Revalues: 954770 | GridSize: 300
Generation 878 | Revalues: 955770 | GridSize: 300
Generation 879 | Revalues: 956770 | GridSize: 300
Generation 880 | Revalues: 957900 | GridSize: 300
Generation 881 | Revalues: 958900 | GridSize: 300
Generation 882 | Revalues: 959900 | GridSize: 300
Generation 883 | Revalues: 960900 | GridSize: 300
Generation 884 | Revalues: 961950 | GridSize: 300
Generation 885 | Revalues: 962950 | GridSize: 300
Generation 886 | Revalues: 963950 | GridSize: 300
Generation 887 | Revalues: 964950 | GridSize: 300
Generation 888 | Revalues: 965970 | GridSize: 300
Generation 889 | Revalues: 967000 | GridSize: 300
Generation 890 | Revalues: 968030 | GridSize: 298
Generation 891 | Revalues: 969050 | GridSize: 300
Generation 892 | Revalues: 970080 | GridSize: 300
Generation 893 | Revalues: 971150 | GridSize: 300
Generation 894 | Revalues: 972190 | GridSize: 299
Generation 895 | Revalues: 973190 | GridSize: 300
Generation 896 | Revalues: 974190 | GridSize: 300
Generation 897 | Revalues: 975190 | GridSize: 299
Generation 898 | Revalues: 976200 | GridSize: 300
Generation 899 | Revalues: 977200 | GridSize: 300
Generation 900 | Revalues: 978200 | GridSize: 300
Generation 901 | Revalues: 979210 | GridSize: 300
Generation 902 | Revalues: 980210 | GridSize: 300
Generation 903 | Revalues: 981210 | GridSize: 300
Generation 904 | Revalues: 982210 | GridSize: 300
Generation 905 | Revalues: 983210 | GridSize: 300
Generation 906 | Revalues: 984210 | GridSize: 300
Generation 907 | Revalues: 985230 | GridSize: 300
Generation 908 | Revalues: 986240 | GridSize: 300
Generation 909 | Revalues: 987240 | GridSize: 300
Generation 910 | Revalues: 988240 | GridSize: 300
Generation 911 | Revalues: 989240 | GridSize: 300
Generation 912 | Revalues: 990240 | GridSize: 300
Generation 913 | Revalues: 991260 | GridSize: 300
Generation 914 | Revalues: 992260 | GridSize: 300
Generation 915 | Revalues: 993350 | GridSize: 300
Generation 916 | Revalues: 994350 | GridSize: 300
Generation 917 | Revalues: 995350 | GridSize: 300
Generation 918 | Revalues: 996350 | GridSize: 300
Generation 919 | Revalues: 997370 | GridSize: 300
Generation 920 | Revalues: 998370 | GridSize: 300
Generation 921 | Revalues: 999380 | GridSize: 300
