Generation 0 | Revalues: 100 | GridSize: 6
Generation 231 | Revalues: 419650 | GridSize: 300
Generation 232 | Revalues: 420740 | GridSize: 300
Generation 233 | Revalues: 421880 | GridSize: 300
Generation 234 | Revalues: 423030 | GridSize: 300
Generation 235 | Revalues: 424350 | GridSize: 300
Generation 236 | Revalues: 425750 | GridSize: 300
Generation 237 | Revalues: 427090 | GridSize: 300
Generation 238 | Revalues: 428210 | GridSize: 300
Generation 239 | Revalues: 429470 | GridSize: 300
Generation 240 | Revalues: 430960 | GridSize: 300
Generation 241 | Revalues: 432240 | GridSize: 300
Generation 242 | Revalues: 433720 | GridSize: 300
Generation 243 | Revalues: 434940 | GridSize: 300
Generation 244 | Revalues: 436130 | GridSize: 300
Generation 245 | Revalues: 437490 | GridSize: 300
Generation 246 | Revalues: 438610 | GridSize: 300
Generation 247 | Revalues: 440020 | GridSize: 300
Generation 248 | Revalues: 441120 | GridSize: 300
Generation 249 | Revalues: 442260 | GridSize: 300
Generation 250 | Revalues: 443370 | GridSize: 300
Generation 251 | Revalues: 444510 | GridSize: 299
Generation 252 | Revalues: 445750 | GridSize: 300
Generation 253 | Revalues: 446950 | GridSize: 300
Generation 254 | Revalues: 448190 | GridSize: 300
Generation 255 | Revalues: 449630 | GridSize: 300
Generation 256 | Revalues: 451170 | GridSize: 300
Generation 257 | Revalues: 452390 | GridSize: 300
Generation 258 | Revalues: 453620 | GridSize: 300
Generation 259 | Revalues: 454790 | GridSize: 300
Generation 260 | Revalues: 456170 | GridSize: 300
Generation 261 | Revalues: 457550 | GridSize: 300
Generation 262 | Revalues: 458810 | GridSize: 300
Generation 263 | Revalues: 460130 | GridSize: 300
Generation 264 | Revalues: 461370 | GridSize: 300
Generation 265 | Revalues: 462660 | GridSize: 300
Generation 266 | Revalues: 464130 | GridSize: 300
Generation 267 | Revalues: 465290 | GridSize: 300
Generation 268 | Revalues: 466500 | GridSize: 300
Generation 269 | Revalues: 467710 | GridSize: 300
Generation 270 | Revalues: 469090 | GridSize: 300
Generation 271 | Revalues: 470550 | GridSize: 300
Generation 272 | Revalues: 471920 | GridSize: 300
Generation 273 | Revalues: 473610 | GridSize: 299
Generation 274 | Revalues: 475170 | GridSize: 300
Generation 275 | Revalues: 476630 | GridSize: 300
Generation 276 | Revalues: 478130 | GridSize: 300
Generation 277 | Revalues: 479360 | GridSize: 300
Generation 278 | Revalues: 480650 | GridSize: 300
Generation 279 | Revalues: 481840 | GridSize: 300
Generation 280 | Revalues: 483100 | GridSize: 300
Generation 281 | Revalues: 484370 | GridSize: 300
Generation 282 | Revalues: 485470 | GridSize: 300
Generation 283 | Revalues: 486570 | GridSize: 300
Generation 284 | Revalues: 487750 | GridSize: 300
Generation 285 | Revalues: 488950 | GridSize: 300
Generation 286 | Revalues: 490110 | GridSize: 300
Generation 287 | Revalues: 491330 | GridSize: 299
Generation 288 | Revalues: 492530 | GridSize: 300
Generation 289 | Revalues: 493650 | GridSize: 300
Generation 290 | Revalues: 494880 | GridSize: 300
Generation 291 | Revalues: 495990 | GridSize: 300
Generation 292 | Revalues: 497090 | GridSize: 300
Generation 293 | Revalues: 498400 | GridSize: 300
Generation 294 | Revalues: 499690 | GridSize: 300
Generation 295 | Revalues: 500970 | GridSize: 300
Generation 296 | Revalues: 502250 | GridSize: 300
Generation 297 | Revalues: 503620 | GridSize: 300
Generation 298 | Revalues: 504810 | GridSize: 300
Generation 299 | Revalues: 505910 | GridSize: 300
Generation 300 | Revalues: 507310 | GridSize: 300
Generation 301 | Revalues: 508470 | GridSize: 300
Generation 302 | Revalues: 509640 | GridSize: 300
Generation 303 | Revalues: 510760 | GridSize: 300
Generation 304 | Revalues: 511890 | GridSize: 300
Generation 305 | Revalues: 513010 | GridSize: 300
Generation 306 | Revalues: 514220 | GridSize: 300
Generation 307 | Revalues: 515430 | GridSize: 300
Generation 308 | Revalues: 516770 | GridSize: 300
Generation 309 | Revalues: 517870 | GridSize: 300
Generation 310 | Revalues: 519130 | GridSize: 300
Generation 311 | Revalues: 520200 | GridSize: 300
Generation 312 | Revalues: 521390 | GridSize: 300
Generation 313 | Revalues: 522600 | GridSize: 300
Generation 314 | Revalues: 523700 | GridSize: 300
Generation 315 | Revalues: 524870 | GridSize: 300
Generation 316 | Revalues: 526070 | GridSize: 300
Generation 317 | Revalues: 527390 | GridSize: 300
Generation 318 | Revalues: 528720 | GridSize: 300
Generation 319 | Revalues: 529900 | GridSize: 300
Generation 320 | Revalues: 531100 | GridSize: 300
Generation 321 | Revalues: 532650 | GridSize: 300
Generation 322 | Revalues: 533820 | GridSize: 300
Generation 323 | Revalues: 535080 | GridSize: 300
Generation 324 | Revalues: 536250 | GridSize: 300
Generation 325 | Revalues: 537470 | GridSize: 300
Generation 326 | Revalues: 538610 | GridSize: 300
Generation 327 | Revalues: 539840 | GridSize: 300
Generation 328 | Revalues: 541030 | GridSize: 300
Generation 329 | Revalues: 542190 | GridSize: 300
Generation 330 | Revalues: 543210 | GridSize: 300
Generation 331 | Revalues: 544300 | GridSize: 300
Generation 332 | Revalues: 545740 | GridSize: 300
Generation 333 | Revalues: 547140 | GridSize: 300
Generation 334 | Revalues: 548400 | GridSize: 300
Generation 335 | Revalues: 549590 | GridSize: 300
Generation 336 | Revalues: 550640 | GridSize: 300
Generation 337 | Revalues: 551880 | GridSize: 300
Generation 338 | Revalues: 553130 | GridSize: 300
Generation 339 | Revalues: 554240 | GridSize: 300
Generation 340 | Revalues: 555330 | GridSize: 300
Generation 341 | Revalues: 556540 | GridSize: 300
Generation 342 | Revalues: 557590 | GridSize: 300
Generation 343 | Revalues: 558650 | GridSize: 300
Generation 344 | Revalues: 559930 | GridSize: 300
Generation 345 | Revalues: 561110 | GridSize: 300
Generation 346 | Revalues: 562470 | GridSize: 300
Generation 347 | Revalues: 563730 | GridSize: 300
Generation 348 | Revalues: 564870 | GridSize: 300
Generation 349 | Revalues: 565960 | GridSize: 300
Generation 350 | Revalues: 567190 | GridSize: 300
Generation 351 | Revalues: 568440 | GridSize: 300
Generation 352 | Revalues: 569630 | GridSize: 299
Generation 353 | Revalues: 570840 | GridSize: 300
Generation 354 | Revalues: 571910 | GridSize: 300
Generation 355 | Revalues: 573000 | GridSize: 300
Generation 356 | Revalues: 574270 | GridSize: 300
Generation 357 | Revalues: 575360 | GridSize: 300
Generation 358 | Revalues: 576530 | GridSize: 300
Generation 359 | Revalues: 577660 | GridSize: 300
Generation 360 | Revalues: 578790 | GridSize: 300
Generation 361 | Revalues: 580170 | GridSize: 300
Generation 362 | Revalues: 581380 | GridSize: 300
Generation 363 | Revalues: 582480 | GridSize: 300
Generation 364 | Revalues: 583610 | GridSize: 300
Generation 365 | Revalues: 584750 | GridSize: 300
Generation 366 | Revalues: 585850 | GridSize: 300
Generation 367 | Revalues: 587110 | GridSize: 300
Generation 368 | Revalues: 588250 | GridSize: 300
Generation 369 | Revalues: 589320 | GridSize: 300
Generation 370 | Revalues: 590380 | GridSize: 300
Generation 371 | Revalues: 591500 | GridSize: 300
Generation 372 | Revalues: 592510 | GridSize: 300
Generation 373 | Revalues: 593610 | GridSize: 300
Generation 374 | Revalues: 594700 | GridSize: 300
Generation 375 | Revalues: 595760 | GridSize: 300
Generation 376 | Revalues: 596800 | GridSize: 300
Generation 377 | Revalues: 597820 | GridSize: 300
Generation 378 | Revalues: 598920 | GridSize: 300
Generation 379 | Revalues: 599970 | GridSize: 300
Generation 380 | Revalues: 600980 | GridSize: 300
Generation 381 | Revalues: 602100 | GridSize: 300
Generation 382 | Revalues: 603320 | GridSize: 300
Generation 383 | Revalues: 604450 | GridSize: 300
Generation 384 | Revalues: 605680 | GridSize: 300
Generation 385 | Revalues: 606930 | GridSize: 300
Generation 386 | Revalues: 608140 | GridSize: 300
Generation 387 | Revalues: 609290 | GridSize: 300
Generation 388 | Revalues: 610430 | GridSize: 300
Generation 389 | Revalues: 611490 | GridSize: 300
Generation 390 | Revalues: 612640 | GridSize: 300
Generation 391 | Revalues: 613690 | GridSize: 300
Generation 392 | Revalues: 614720 | GridSize: 300
Generation 393 | Revalues: 615750 | GridSize: 300
Generation 394 | Revalues: 616980 | GridSize: 300
Generation 395 | Revalues: 618290 | GridSize: 300
Generation 396 | Revalues: 619460 | GridSize: 300
Generation 397 | Revalues: 620590 | GridSize: 300
Generation 398 | Revalues: 621720 | GridSize: 300
Generation 399 | Revalues: 623110 | GridSize: 300
Generation 400 | Revalues: 624220 | GridSize: 300
Generation 401 | Revalues: 625390 | GridSize: 300
Generation 402 | Revalues: 626460 | GridSize: 300
Generation 403 | Revalues: 627640 | GridSize: 300
Generation 404 | Revalues: 628760 | GridSize: 300
Generation 405 | Revalues: 629840 | GridSize: 300
Generation 406 | Revalues: 630960 | GridSize: 300
Generation 407 | Revalues: 632110 | GridSize: 300
Generation 408 | Revalues: 633330 | GridSize: 300
Generation 409 | Revalues: 634580 | GridSize: 300
Generation 410 | Revalues: 635770 | GridSize: 300
Generation 411 | Revalues: 636920 | GridSize: 300
Generation 412 | Revalues: 637960 | GridSize: 300
Generation 413 | Revalues: 639210 | GridSize: 300
Generation 414 | Revalues: 640540 | GridSize: 300
Generation 415 | Revalues: 641610 | GridSize: 300
Generation 416 | Revalues: 642910 | GridSize: 300
Generation 417 | Revalues: 644090 | GridSize: 300
Generation 418 | Revalues: 645130 | GridSize: 300
Generation 419 | Revalues: 646290 | GridSize: 300
Generation 420 | Revalues: 647360 | GridSize: 300
Generation 421 | Revalues: 648580 | GridSize: 300
Generation 422 | Revalues: 649740 | GridSize: 300
Generation 423 | Revalues: 651150 | GridSize: 300
Generation 424 | Revalues: 652260 | GridSize: 300
Generation 425 | Revalues: 653370 | GridSize: 300
Generation 426 | Revalues: 654550 | GridSize: 300
Generation 427 | Revalues: 655700 | GridSize: 300
Generation 428 | Revalues: 656780 | GridSize: 300
Generation 429 | Revalues: 657960 | GridSize: 299
Generation 430 | Revalues: 659180 | GridSize: 300
Generation 431 | Revalues: 660210 | GridSize: 300
Generation 432 | Revalues: 661290 | GridSize: 300
Generation 433 | Revalues: 662370 | GridSize: 300
Generation 434 | Revalues: 663600 | GridSize: 300
Generation 435 | Revalues: 664650 | GridSize: 300
Generation 436 | Revalues: 665700 | GridSize: 300
Generation 437 | Revalues: 666770 | GridSize: 300
Generation 438 | Revalues: 667890 | GridSize: 300
Generation 439 | Revalues: 668910 | GridSize: 300
Generation 440 | Revalues: 670040 | GridSize: 300
Generation 441 | Revalues: 671270 | GridSize: 300
Generation 442 | Revalues: 672420 | GridSize: 300
Generation 443 | Revalues: 673570 | GridSize: 300
Generation 444 | Revalues: 674760 | GridSize: 300
Generation 445 | Revalues: 675900 | GridSize: 300
Generation 446 | Revalues: 677020 | GridSize: 300
Generation 447 | Revalues: 678270 | GridSize: 300
Generation 448 | Revalues: 679360 | GridSize: 300
Generation 449 | Revalues: 680500 | GridSize: 300
Generation 450 | Revalues: 681660 | GridSize: 300
Generation 451 | Revalues: 682780 | GridSize: 300
Generation 452 | Revalues: 683900 | GridSize: 300
Generation 453 | Revalues: 685020 | GridSize: 300
Generation 454 | Revalues: 686090 | GridSize: 300
Generation 455 | Revalues: 687300 | GridSize: 300
Generation 456 | Revalues: 688560 | GridSize: 300
Generation 457 | Revalues: 689640 | GridSize: 300
Generation 458 | Revalues: 690690 | GridSize: 300
Generation 459 | Revalues: 691800 | GridSize: 300
Generation 460 | Revalues: 692900 | GridSize: 299
Generation 461 | Revalues: 694220 | GridSize: 300
Generation 462 | Revalues: 695430 | GridSize: 300
Generation 463 | Revalues: 696500 | GridSize: 299
Generation 464 | Revalues: 697590 | GridSize: 300
Generation 465 | Revalues: 698730 | GridSize: 300
Generation 466 | Revalues: 699850 | GridSize: 300
Generation 467 | Revalues: 701310 | GridSize: 300
Generation 468 | Revalues: 702330 | GridSize: 300
Generation 469 | Revalues: 703480 | GridSize: 299
Generation 470 | Revalues: 704660 | GridSize: 300
Generation 471 | Revalues: 705790 | GridSize: 300
Generation 472 | Revalues: 706850 | GridSize: 300
Generation 473 | Revalues: 708060 | GridSize: 300
Generation 474 | Revalues: 709140 | GridSize: 300
Generation 475 | Revalues: 710320 | GridSize: 300
Generation 476 | Revalues: 711660 | GridSize: 300
Generation 477 | Revalues: 712770 | GridSize: 299
Generation 478 | Revalues: 713880 | GridSize: 300
Generation 479 | Revalues: 715060 | GridSize: 300
Generation 480 | Revalues: 716140 | GridSize: 300
Generation 481 | Revalues: 717540 | GridSize: 300
Generation 482 | Revalues: 718580 | GridSize: 300
Generation 483 | Revalues: 719670 | GridSize: 300
Generation 484 | Revalues: 720830 | GridSize: 300
Generation 485 | Revalues: 722100 | GridSize: 300
Generation 486 | Revalues: 723550 | GridSize: 300
Generation 487 | Revalues: 724740 | GridSize: 300
Generation 488 | Revalues: 725800 | GridSize: 300
Generation 489 | Revalues: 726860 | GridSize: 300
Generation 490 | Revalues: 727970 | GridSize: 300
Generation 491 | Revalues: 729080 | GridSize: 300
Generation 492 | Revalues: 730220 | GridSize: 300
Generation 493 | Revalues: 731530 | GridSize: 300
Generation 494 | Revalues: 732840 | GridSize: 299
Generation 495 | Revalues: 734050 | GridSize: 300
Generation 496 | Revalues: 735090 | GridSize: 300
Generation 497 | Revalues: 736190 | GridSize: 300
Generation 498 | Revalues: 737450 | GridSize: 300
Generation 499 | Revalues: 738600 | GridSize: 300
Generation 500 | Revalues: 739710 | GridSize: 300
Generation 501 | Revalues: 740930 | GridSize: 300
Generation 502 | Revalues: 741960 | GridSize: 300
Generation 503 | Revalues: 743100 | GridSize: 300
Generation 504 | Revalues: 744100 | GridSize: 300
Generation 505 | Revalues: 745280 | GridSize: 300
Generation 506 | Revalues: 746380 | GridSize: 300
Generation 507 | Revalues: 747460 | GridSize: 300
Generation 508 | Revalues: 748510 | GridSize: 300
Generation 509 | Revalues: 749710 | GridSize: 300
Generation 510 | Revalues: 750890 | GridSize: 300
Generation 511 | Revalues: 752010 | GridSize: 300
Generation 512 | Revalues: 753160 | GridSize: 300
Generation 513 | Revalues: 754280 | GridSize: 299
Generation 514 | Revalues: 755380 | GridSize: 300
Generation 515 | Revalues: 756560 | GridSize: 300
Generation 516 | Revalues: 757680 | GridSize: 300
Generation 517 | Revalues: 758920 | GridSize: 300
Generation 518 | Revalues: 760040 | GridSize: 300
Generation 519 | Revalues: 761120 | GridSize: 300
Generation 520 | Revalues: 762180 | GridSize: 300
Generation 521 | Revalues: 763290 | GridSize: 300
Generation 522 | Revalues: 764510 | GridSize: 299
Generation 523 | Revalues: 765660 | GridSize: 300
Generation 524 | Revalues: 766770 | GridSize: 300
Generation 525 | Revalues: 767920 | GridSize: 300
Generation 526 | Revalues: 768990 | GridSize: 300
Generation 527 | Revalues: 770200 | GridSize: 300
Generation 528 | Revalues: 771330 | GridSize: 300
Generation 529 | Revalues: 772470 | GridSize: 299
Generation 530 | Revalues: 773540 | GridSize: 300
Generation 531 | Revalues: 774660 | GridSize: 300
Generation 532 | Revalues: 775820 | GridSize: 299
Generation 533 | Revalues: 776940 | GridSize: 300
Generation 534 | Revalues: 778010 | GridSize: 300
Generation 535 | Revalues: 779250 | GridSize: 300
Generation 536 | Revalues: 780370 | GridSize: 300
Generation 537 | Revalues: 781780 | GridSize: 300
Generation 538 | Revalues: 782830 | GridSize: 300
Generation 539 | Revalues: 783890 | GridSize: 300
Generation 540 | Revalues: 784960 | GridSize: 300
Generation 541 | Revalues: 786080 | GridSize: 300
Generation 542 | Revalues: 787210 | GridSize: 300
Generation 543 | Revalues: 788330 | GridSize: 300
Generation 544 | Revalues: 789360 | GridSize: 300
Generation 545 | Revalues: 790550 | GridSize: 300
Generation 546 | Revalues: 791690 | GridSize: 300
Generation 547 | Revalues: 792860 | GridSize: 300
Generation 548 | Revalues: 794060 | GridSize: 300
Generation 549 | Revalues: 795290 | GridSize: 300
Generation 550 | Revalues: 796380 | GridSize: 300
Generation 551 | Revalues: 797640 | GridSize: 300
Generation 552 | Revalues: 798710 | GridSize: 300
Generation 553 | Revalues: 799910 | GridSize: 300
Generation 554 | Revalues: 801040 | GridSize: 300
Generation 555 | Revalues: 802160 | GridSize: 300
Generation 556 | Revalues: 803210 | GridSize: 300
Generation 557 | Revalues: 804350 | GridSize: 300
Generation 558 | Revalues: 805610 | GridSize: 300
