Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 648880 | GridSize: 300
Generation 560 | Revalues: 649880 | GridSize: 300
Generation 561 | Revalues: 650880 | GridSize: 300
Generation 562 | Revalues: 651950 | GridSize: 300
Generation 563 | Revalues: 653040 | GridSize: 296
Generation 564 | Revalues: 654040 | GridSize: 300
Generation 565 | Revalues: 655070 | GridSize: 300
Generation 566 | Revalues: 656080 | GridSize: 300
Generation 567 | Revalues: 657090 | GridSize: 300
Generation 568 | Revalues: 658090 | GridSize: 300
Generation 569 | Revalues: 659100 | GridSize: 300
Generation 570 | Revalues: 660100 | GridSize: 300
Generation 571 | Revalues: 661100 | GridSize: 300
Generation 572 | Revalues: 662100 | GridSize: 300
Generation 573 | Revalues: 663120 | GridSize: 300
Generation 574 | Revalues: 664130 | GridSize: 299
Generation 575 | Revalues: 665130 | GridSize: 300
Generation 576 | Revalues: 666130 | GridSize: 300
Generation 577 | Revalues: 667210 | GridSize: 300
Generation 578 | Revalues: 668210 | GridSize: 300
Generation 579 | Revalues: 669260 | GridSize: 299
Generation 580 | Revalues: 670280 | GridSize: 299
Generation 581 | Revalues: 671290 | GridSize: 297
Generation 582 | Revalues: 672290 | GridSize: 299
Generation 583 | Revalues: 673290 | GridSize: 300
Generation 584 | Revalues: 674400 | GridSize: 300
Generation 585 | Revalues: 675410 | GridSize: 298
Generation 586 | Revalues: 676410 | GridSize: 300
Generation 587 | Revalues: 677460 | GridSize: 300
Generation 588 | Revalues: 678460 | GridSize: 300
Generation 589 | Revalues: 679500 | GridSize: 300
Generation 590 | Revalues: 680550 | GridSize: 300
Generation 591 | Revalues: 681550 | GridSize: 300
Generation 592 | Revalues: 682570 | GridSize: 300
Generation 593 | Revalues: 683600 | GridSize: 300
Generation 594 | Revalues: 684620 | GridSize: 300
Generation 595 | Revalues: 685630 | GridSize: 300
Generation 596 | Revalues: 686630 | GridSize: 300
Generation 597 | Revalues: 687640 | GridSize: 300
Generation 598 | Revalues: 688640 | GridSize: 300
Generation 599 | Revalues: 689640 | GridSize: 300
Generation 600 | Revalues: 690710 | GridSize: 300
Generation 601 | Revalues: 691710 | GridSize: 300
Generation 602 | Revalues: 692730 | GridSize: 300
Generation 603 | Revalues: 693730 | GridSize: 300
Generation 604 | Revalues: 694740 | GridSize: 299
Generation 605 | Revalues: 695740 | GridSize: 300
Generation 606 | Revalues: 696740 | GridSize: 300
Generation 607 | Revalues: 697900 | GridSize: 300
Generation 608 | Revalues: 698960 | GridSize: 299
Generation 609 | Revalues: 699960 | GridSize: 300
Generation 610 | Revalues: 701080 | GridSize: 300
Generation 611 | Revalues: 702210 | GridSize: 300
Generation 612 | Revalues: 703210 | GridSize: 300
Generation 613 | Revalues: 704220 | GridSize: 300
Generation 614 | Revalues: 705230 | GridSize: 300
Generation 615 | Revalues: 706230 | GridSize: 300
Generation 616 | Revalues: 707230 | GridSize: 300
Generation 617 | Revalues: 708370 | GridSize: 300
Generation 618 | Revalues: 709370 | GridSize: 299
Generation 619 | Revalues: 710370 | GridSize: 300
Generation 620 | Revalues: 711390 | GridSize: 300
Generation 621 | Revalues: 712430 | GridSize: 300
Generation 622 | Revalues: 713450 | GridSize: 300
Generation 623 | Revalues: 714540 | GridSize: 300
Generation 624 | Revalues: 715550 | GridSize: 300
Generation 625 | Revalues: 716550 | GridSize: 300
Generation 626 | Revalues: 717580 | GridSize: 300
Generation 627 | Revalues: 718770 | GridSize: 300
Generation 628 | Revalues: 719770 | GridSize: 300
Generation 629 | Revalues: 720840 | GridSize: 300
Generation 630 | Revalues: 721900 | GridSize: 300
Generation 631 | Revalues: 722900 | GridSize: 300
Generation 632 | Revalues: 723900 | GridSize: 300
Generation 633 | Revalues: 724910 | GridSize: 300
Generation 634 | Revalues: 725910 | GridSize: 300
Generation 635 | Revalues: 727050 | GridSize: 300
Generation 636 | Revalues: 728050 | GridSize: 300
Generation 637 | Revalues: 729050 | GridSize: 300
Generation 638 | Revalues: 730120 | GridSize: 300
Generation 639 | Revalues: 731120 | GridSize: 300
Generation 640 | Revalues: 732120 | GridSize: 300
Generation 641 | Revalues: 733170 | GridSize: 300
Generation 642 | Revalues: 734200 | GridSize: 299
Generation 643 | Revalues: 735200 | GridSize: 300
Generation 644 | Revalues: 736200 | GridSize: 300
Generation 645 | Revalues: 737260 | GridSize: 300
Generation 646 | Revalues: 738290 | GridSize: 300
Generation 647 | Revalues: 739450 | GridSize: 298
Generation 648 | Revalues: 740610 | GridSize: 300
Generation 649 | Revalues: 741620 | GridSize: 300
Generation 650 | Revalues: 742620 | GridSize: 300
Generation 651 | Revalues: 743770 | GridSize: 300
Generation 652 | Revalues: 744770 | GridSize: 300
Generation 653 | Revalues: 745770 | GridSize: 300
Generation 654 | Revalues: 746820 | GridSize: 300
Generation 655 | Revalues: 747840 | GridSize: 300
Generation 656 | Revalues: 748890 | GridSize: 300
Generation 657 | Revalues: 749920 | GridSize: 300
Generation 658 | Revalues: 751010 | GridSize: 300
Generation 659 | Revalues: 752110 | GridSize: 300
Generation 660 | Revalues: 753120 | GridSize: 300
Generation 661 | Revalues: 754120 | GridSize: 300
Generation 662 | Revalues: 755150 | GridSize: 300
Generation 663 | Revalues: 756260 | GridSize: 300
Generation 664 | Revalues: 757260 | GridSize: 300
Generation 665 | Revalues: 758270 | GridSize: 300
Generation 666 | Revalues: 759290 | GridSize: 300
Generation 667 | Revalues: 760300 | GridSize: 300
Generation 668 | Revalues: 761320 | GridSize: 300
Generation 669 | Revalues: 762320 | GridSize: 300
Generation 670 | Revalues: 763410 | GridSize: 300
Generation 671 | Revalues: 764410 | GridSize: 300
Generation 672 | Revalues: 765430 | GridSize: 300
Generation 673 | Revalues: 766430 | GridSize: 300
Generation 674 | Revalues: 767450 | GridSize: 300
Generation 675 | Revalues: 768560 | GridSize: 299
Generation 676 | Revalues: 769560 | GridSize: 300
Generation 677 | Revalues: 770560 | GridSize: 300
Generation 678 | Revalues: 771620 | GridSize: 300
Generation 679 | Revalues: 772650 | GridSize: 300
Generation 680 | Revalues: 773650 | GridSize: 300
Generation 681 | Revalues: 774650 | GridSize: 300
Generation 682 | Revalues: 775690 | GridSize: 300
Generation 683 | Revalues: 776730 | GridSize: 300
Generation 684 | Revalues: 777740 | GridSize: 300
Generation 685 | Revalues: 778790 | GridSize: 300
Generation 686 | Revalues: 779790 | GridSize: 300
Generation 687 | Revalues: 780800 | GridSize: 298
Generation 688 | Revalues: 782010 | GridSize: 300
Generation 689 | Revalues: 783180 | GridSize: 300
Generation 690 | Revalues: 784180 | GridSize: 300
Generation 691 | Revalues: 785180 | GridSize: 300
Generation 692 | Revalues: 786180 | GridSize: 300
Generation 693 | Revalues: 787180 | GridSize: 300
Generation 694 | Revalues: 788180 | GridSize: 300
Generation 695 | Revalues: 789250 | GridSize: 300
Generation 696 | Revalues: 790250 | GridSize: 300
Generation 697 | Revalues: 791340 | GridSize: 300
Generation 698 | Revalues: 792450 | GridSize: 300
Generation 699 | Revalues: 793450 | GridSize: 300
Generation 700 | Revalues: 794530 | GridSize: 300
Generation 701 | Revalues: 795590 | GridSize: 300
Generation 702 | Revalues: 796640 | GridSize: 300
Generation 703 | Revalues: 797650 | GridSize: 300
Generation 704 | Revalues: 798700 | GridSize: 300
Generation 705 | Revalues: 799700 | GridSize: 300
Generation 706 | Revalues: 800710 | GridSize: 300
Generation 707 | Revalues: 801710 | GridSize: 300
Generation 708 | Revalues: 802710 | GridSize: 300
Generation 709 | Revalues: 803930 | GridSize: 296
Generation 710 | Revalues: 804940 | GridSize: 300
Generation 711 | Revalues: 805970 | GridSize: 300
Generation 712 | Revalues: 806970 | GridSize: 300
Generation 713 | Revalues: 807970 | GridSize: 300
Generation 714 | Revalues: 809020 | GridSize: 299
Generation 715 | Revalues: 810020 | GridSize: 300
Generation 716 | Revalues: 811060 | GridSize: 300
Generation 717 | Revalues: 812060 | GridSize: 300
Generation 718 | Revalues: 813060 | GridSize: 300
Generation 719 | Revalues: 814060 | GridSize: 300
Generation 720 | Revalues: 815060 | GridSize: 300
Generation 721 | Revalues: 816140 | GridSize: 300
Generation 722 | Revalues: 817140 | GridSize: 300
Generation 723 | Revalues: 818150 | GridSize: 300
Generation 724 | Revalues: 819170 | GridSize: 300
Generation 725 | Revalues: 820170 | GridSize: 300
Generation 726 | Revalues: 821190 | GridSize: 300
Generation 727 | Revalues: 822190 | GridSize: 300
Generation 728 | Revalues: 823190 | GridSize: 300
Generation 729 | Revalues: 824210 | GridSize: 298
Generation 730 | Revalues: 825210 | GridSize: 300
Generation 731 | Revalues: 826210 | GridSize: 300
Generation 732 | Revalues: 827270 | GridSize: 300
Generation 733 | Revalues: 828290 | GridSize: 299
Generation 734 | Revalues: 829300 | GridSize: 300
Generation 735 | Revalues: 830300 | GridSize: 300
Generation 736 | Revalues: 831310 | GridSize: 300
Generation 737 | Revalues: 832400 | GridSize: 299
Generation 738 | Revalues: 833410 | GridSize: 300
Generation 739 | Revalues: 834410 | GridSize: 300
Generation 740 | Revalues: 835440 | GridSize: 300
Generation 741 | Revalues: 836440 | GridSize: 300
Generation 742 | Revalues: 837440 | GridSize: 300
Generation 743 | Revalues: 838440 | GridSize: 300
Generation 744 | Revalues: 839440 | GridSize: 300
Generation 745 | Revalues: 840440 | GridSize: 300
Generation 746 | Revalues: 841470 | GridSize: 298
Generation 747 | Revalues: 842490 | GridSize: 300
Generation 748 | Revalues: 843530 | GridSize: 300
Generation 749 | Revalues: 844530 | GridSize: 300
Generation 750 | Revalues: 845530 | GridSize: 300
Generation 751 | Revalues: 846530 | GridSize: 300
Generation 752 | Revalues: 847530 | GridSize: 300
Generation 753 | Revalues: 848540 | GridSize: 300
Generation 754 | Revalues: 849720 | GridSize: 300
Generation 755 | Revalues: 850720 | GridSize: 300
Generation 756 | Revalues: 851720 | GridSize: 300
Generation 757 | Revalues: 852720 | GridSize: 300
Generation 758 | Revalues: 853720 | GridSize: 300
Generation 759 | Revalues: 854720 | GridSize: 300
Generation 760 | Revalues: 855870 | GridSize: 300
Generation 761 | Revalues: 856890 | GridSize: 300
Generation 762 | Revalues: 857890 | GridSize: 300
Generation 763 | Revalues: 858890 | GridSize: 300
Generation 764 | Revalues: 859920 | GridSize: 300
Generation 765 | Revalues: 860920 | GridSize: 300
Generation 766 | Revalues: 861930 | GridSize: 300
Generation 767 | Revalues: 862940 | GridSize: 300
Generation 768 | Revalues: 863960 | GridSize: 300
Generation 769 | Revalues: 864990 | GridSize: 300
Generation 770 | Revalues: 865990 | GridSize: 300
Generation 771 | Revalues: 867060 | GridSize: 300
Generation 772 | Revalues: 868060 | GridSize: 300
Generation 773 | Revalues: 869060 | GridSize: 300
Generation 774 | Revalues: 870080 | GridSize: 300
Generation 775 | Revalues: 871260 | GridSize: 300
Generation 776 | Revalues: 872260 | GridSize: 300
Generation 777 | Revalues: 873260 | GridSize: 300
Generation 778 | Revalues: 874300 | GridSize: 300
Generation 779 | Revalues: 875310 | GridSize: 300
Generation 780 | Revalues: 876310 | GridSize: 300
Generation 781 | Revalues: 877310 | GridSize: 300
Generation 782 | Revalues: 878310 | GridSize: 300
Generation 783 | Revalues: 879310 | GridSize: 300
Generation 784 | Revalues: 880310 | GridSize: 300
Generation 785 | Revalues: 881310 | GridSize: 300
Generation 786 | Revalues: 882390 | GridSize: 300
Generation 787 | Revalues: 883390 | GridSize: 300
Generation 788 | Revalues: 884390 | GridSize: 300
Generation 789 | Revalues: 885440 | GridSize: 300
Generation 790 | Revalues: 886510 | GridSize: 300
Generation 791 | Revalues: 887600 | GridSize: 300
Generation 792 | Revalues: 888600 | GridSize: 300
Generation 793 | Revalues: 889630 | GridSize: 298
Generation 794 | Revalues: 890680 | GridSize: 300
Generation 795 | Revalues: 891690 | GridSize: 298
Generation 796 | Revalues: 892690 | GridSize: 300
Generation 797 | Revalues: 893690 | GridSize: 300
Generation 798 | Revalues: 894690 | GridSize: 300
Generation 799 | Revalues: 895690 | GridSize: 300
Generation 800 | Revalues: 896690 | GridSize: 299
Generation 801 | Revalues: 897710 | GridSize: 300
Generation 802 | Revalues: 898710 | GridSize: 300
Generation 803 | Revalues: 899740 | GridSize: 300
Generation 804 | Revalues: 900740 | GridSize: 300
Generation 805 | Revalues: 901750 | GridSize: 300
Generation 806 | Revalues: 902750 | GridSize: 300
Generation 807 | Revalues: 903750 | GridSize: 300
Generation 808 | Revalues: 904750 | GridSize: 300
Generation 809 | Revalues: 905780 | GridSize: 300
Generation 810 | Revalues: 906820 | GridSize: 300
Generation 811 | Revalues: 907860 | GridSize: 298
Generation 812 | Revalues: 908860 | GridSize: 300
Generation 813 | Revalues: 909890 | GridSize: 300
Generation 814 | Revalues: 910890 | GridSize: 300
Generation 815 | Revalues: 911910 | GridSize: 300
Generation 816 | Revalues: 912910 | GridSize: 300
Generation 817 | Revalues: 913920 | GridSize: 300
Generation 818 | Revalues: 914920 | GridSize: 300
Generation 819 | Revalues: 915960 | GridSize: 300
Generation 820 | Revalues: 916970 | GridSize: 300
Generation 821 | Revalues: 917970 | GridSize: 300
Generation 822 | Revalues: 918970 | GridSize: 300
Generation 823 | Revalues: 920030 | GridSize: 300
Generation 824 | Revalues: 921030 | GridSize: 300
Generation 825 | Revalues: 922030 | GridSize: 300
Generation 826 | Revalues: 923080 | GridSize: 300
Generation 827 | Revalues: 924080 | GridSize: 300
Generation 828 | Revalues: 925080 | GridSize: 300
Generation 829 | Revalues: 926100 | GridSize: 300
Generation 830 | Revalues: 927180 | GridSize: 299
Generation 831 | Revalues: 928230 | GridSize: 300
Generation 832 | Revalues: 929230 | GridSize: 300
Generation 833 | Revalues: 930230 | GridSize: 300
Generation 834 | Revalues: 931230 | GridSize: 300
Generation 835 | Revalues: 932230 | GridSize: 300
Generation 836 | Revalues: 933230 | GridSize: 300
Generation 837 | Revalues: 934250 | GridSize: 300
Generation 838 | Revalues: 935250 | GridSize: 300
Generation 839 | Revalues: 936250 | GridSize: 300
Generation 840 | Revalues: 937250 | GridSize: 300
Generation 841 | Revalues: 938270 | GridSize: 300
Generation 842 | Revalues: 939280 | GridSize: 298
Generation 843 | Revalues: 940290 | GridSize: 300
Generation 844 | Revalues: 941290 | GridSize: 300
Generation 845 | Revalues: 942350 | GridSize: 300
Generation 846 | Revalues: 943350 | GridSize: 300
Generation 847 | Revalues: 944390 | GridSize: 300
Generation 848 | Revalues: 945390 | GridSize: 300
Generation 849 | Revalues: 946410 | GridSize: 300
Generation 850 | Revalues: 947470 | GridSize: 300
Generation 851 | Revalues: 948470 | GridSize: 300
Generation 852 | Revalues: 949480 | GridSize: 300
Generation 853 | Revalues: 950480 | GridSize: 300
Generation 854 | Revalues: 951490 | GridSize: 300
Generation 855 | Revalues: 952490 | GridSize: 300
Generation 856 | Revalues: 953490 | GridSize: 300
Generation 857 | Revalues: 954520 | GridSize: 300
Generation 858 | Revalues: 955530 | GridSize: 300
Generation 859 | Revalues: 956550 | GridSize: 300
Generation 860 | Revalues: 957550 | GridSize: 300
Generation 861 | Revalues: 958550 | GridSize: 298
Generation 862 | Revalues: 959700 | GridSize: 300
Generation 863 | Revalues: 960730 | GridSize: 300
Generation 864 | Revalues: 961730 | GridSize: 300
Generation 865 | Revalues: 962730 | GridSize: 300
Generation 866 | Revalues: 963770 | GridSize: 300
Generation 867 | Revalues: 964770 | GridSize: 300
Generation 868 | Revalues: 965770 | GridSize: 300
Generation 869 | Revalues: 966900 | GridSize: 300
Generation 870 | Revalues: 967960 | GridSize: 300
Generation 871 | Revalues: 968960 | GridSize: 300
Generation 872 | Revalues: 969990 | GridSize: 300
Generation 873 | Revalues: 970990 | GridSize: 300
Generation 874 | Revalues: 971990 | GridSize: 300
Generation 875 | Revalues: 972990 | GridSize: 300
Generation 876 | Revalues: 974000 | GridSize: 300
Generation 877 | Revalues: 975020 | GridSize: 298
Generation 878 | Revalues: 976050 | GridSize: 299
Generation 879 | Revalues: 977050 | GridSize: 300
Generation 880 | Revalues: 978050 | GridSize: 300
Generation 881 | Revalues: 979070 | GridSize: 300
Generation 882 | Revalues: 980070 | GridSize: 300
Generation 883 | Revalues: 981070 | GridSize: 300
Generation 884 | Revalues: 982240 | GridSize: 300
Generation 885 | Revalues: 983240 | GridSize: 300
Generation 886 | Revalues: 984240 | GridSize: 300
Generation 887 | Revalues: 985290 | GridSize: 300
Generation 888 | Revalues: 986340 | GridSize: 300
Generation 889 | Revalues: 987340 | GridSize: 300
Generation 890 | Revalues: 988340 | GridSize: 300
Generation 891 | Revalues: 989400 | GridSize: 300
Generation 892 | Revalues: 990420 | GridSize: 300
Generation 893 | Revalues: 991420 | GridSize: 300
Generation 894 | Revalues: 992420 | GridSize: 299
Generation 895 | Revalues: 993420 | GridSize: 300
Generation 896 | Revalues: 994430 | GridSize: 300
Generation 897 | Revalues: 995460 | GridSize: 299
Generation 898 | Revalues: 996460 | GridSize: 300
Generation 899 | Revalues: 997460 | GridSize: 300
Generation 900 | Revalues: 998500 | GridSize: 300
Generation 901 | Revalues: 999500 | GridSize: 299
