Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 614570 | GridSize: 299
Generation 560 | Revalues: 615600 | GridSize: 300
Generation 561 | Revalues: 616600 | GridSize: 300
Generation 562 | Revalues: 617600 | GridSize: 300
Generation 563 | Revalues: 618600 | GridSize: 300
Generation 564 | Revalues: 619600 | GridSize: 298
Generation 565 | Revalues: 620600 | GridSize: 300
Generation 566 | Revalues: 621650 | GridSize: 300
Generation 567 | Revalues: 622650 | GridSize: 300
Generation 568 | Revalues: 623650 | GridSize: 300
Generation 569 | Revalues: 624650 | GridSize: 298
Generation 570 | Revalues: 625650 | GridSize: 300
Generation 571 | Revalues: 626660 | GridSize: 299
Generation 572 | Revalues: 627690 | GridSize: 300
Generation 573 | Revalues: 628690 | GridSize: 297
Generation 574 | Revalues: 629690 | GridSize: 300
Generation 575 | Revalues: 630730 | GridSize: 300
Generation 576 | Revalues: 631730 | GridSize: 300
Generation 577 | Revalues: 632730 | GridSize: 300
Generation 578 | Revalues: 633730 | GridSize: 300
Generation 579 | Revalues: 634840 | GridSize: 300
Generation 580 | Revalues: 635840 | GridSize: 300
Generation 581 | Revalues: 636860 | GridSize: 300
Generation 582 | Revalues: 637860 | GridSize: 299
Generation 583 | Revalues: 638860 | GridSize: 300
Generation 584 | Revalues: 639860 | GridSize: 300
Generation 585 | Revalues: 640870 | GridSize: 300
Generation 586 | Revalues: 641880 | GridSize: 300
Generation 587 | Revalues: 643150 | GridSize: 299
Generation 588 | Revalues: 644150 | GridSize: 300
Generation 589 | Revalues: 645170 | GridSize: 300
Generation 590 | Revalues: 646170 | GridSize: 300
Generation 591 | Revalues: 647180 | GridSize: 300
Generation 592 | Revalues: 648210 | GridSize: 300
Generation 593 | Revalues: 649260 | GridSize: 299
Generation 594 | Revalues: 650270 | GridSize: 300
Generation 595 | Revalues: 651460 | GridSize: 300
Generation 596 | Revalues: 652690 | GridSize: 300
Generation 597 | Revalues: 653690 | GridSize: 300
Generation 598 | Revalues: 654880 | GridSize: 300
Generation 599 | Revalues: 655910 | GridSize: 300
Generation 600 | Revalues: 656910 | GridSize: 300
Generation 601 | Revalues: 657970 | GridSize: 299
Generation 602 | Revalues: 658970 | GridSize: 300
Generation 603 | Revalues: 659970 | GridSize: 300
Generation 604 | Revalues: 660970 | GridSize: 300
Generation 605 | Revalues: 662070 | GridSize: 300
Generation 606 | Revalues: 663090 | GridSize: 298
Generation 607 | Revalues: 664170 | GridSize: 299
Generation 608 | Revalues: 665270 | GridSize: 298
Generation 609 | Revalues: 666270 | GridSize: 296
Generation 610 | Revalues: 667430 | GridSize: 300
Generation 611 | Revalues: 668430 | GridSize: 300
Generation 612 | Revalues: 669500 | GridSize: 299
Generation 613 | Revalues: 670530 | GridSize: 300
Generation 614 | Revalues: 671530 | GridSize: 300
Generation 615 | Revalues: 672530 | GridSize: 300
Generation 616 | Revalues: 673530 | GridSize: 300
Generation 617 | Revalues: 674530 | GridSize: 300
Generation 618 | Revalues: 675530 | GridSize: 300
Generation 619 | Revalues: 676540 | GridSize: 300
Generation 620 | Revalues: 677540 | GridSize: 300
Generation 621 | Revalues: 678540 | GridSize: 300
Generation 622 | Revalues: 679560 | GridSize: 299
Generation 623 | Revalues: 680560 | GridSize: 299
Generation 624 | Revalues: 681560 | GridSize: 300
Generation 625 | Revalues: 682560 | GridSize: 300
Generation 626 | Revalues: 683560 | GridSize: 300
Generation 627 | Revalues: 684560 | GridSize: 300
Generation 628 | Revalues: 685560 | GridSize: 300
Generation 629 | Revalues: 686560 | GridSize: 300
Generation 630 | Revalues: 687560 | GridSize: 300
Generation 631 | Revalues: 688560 | GridSize: 300
Generation 632 | Revalues: 689560 | GridSize: 298
Generation 633 | Revalues: 690560 | GridSize: 300
Generation 634 | Revalues: 691570 | GridSize: 300
Generation 635 | Revalues: 692570 | GridSize: 300
Generation 636 | Revalues: 693600 | GridSize: 300
Generation 637 | Revalues: 694600 | GridSize: 300
Generation 638 | Revalues: 695600 | GridSize: 300
Generation 639 | Revalues: 696600 | GridSize: 300
Generation 640 | Revalues: 697600 | GridSize: 300
Generation 641 | Revalues: 698620 | GridSize: 300
Generation 642 | Revalues: 699710 | GridSize: 299
Generation 643 | Revalues: 700710 | GridSize: 300
Generation 644 | Revalues: 701820 | GridSize: 300
Generation 645 | Revalues: 702820 | GridSize: 300
Generation 646 | Revalues: 703820 | GridSize: 300
Generation 647 | Revalues: 704820 | GridSize: 299
Generation 648 | Revalues: 705910 | GridSize: 300
Generation 649 | Revalues: 706950 | GridSize: 296
Generation 650 | Revalues: 707960 | GridSize: 300
Generation 651 | Revalues: 709010 | GridSize: 296
Generation 652 | Revalues: 710020 | GridSize: 300
Generation 653 | Revalues: 711020 | GridSize: 300
Generation 654 | Revalues: 712020 | GridSize: 300
Generation 655 | Revalues: 713020 | GridSize: 300
Generation 656 | Revalues: 714020 | GridSize: 300
Generation 657 | Revalues: 715040 | GridSize: 297
Generation 658 | Revalues: 716050 | GridSize: 300
Generation 659 | Revalues: 717130 | GridSize: 300
Generation 660 | Revalues: 718130 | GridSize: 300
Generation 661 | Revalues: 719130 | GridSize: 300
Generation 662 | Revalues: 720150 | GridSize: 300
Generation 663 | Revalues: 721190 | GridSize: 300
Generation 664 | Revalues: 722210 | GridSize: 300
Generation 665 | Revalues: 723240 | GridSize: 300
Generation 666 | Revalues: 724240 | GridSize: 299
Generation 667 | Revalues: 725390 | GridSize: 300
Generation 668 | Revalues: 726500 | GridSize: 300
Generation 669 | Revalues: 727670 | GridSize: 296
Generation 670 | Revalues: 728670 | GridSize: 299
Generation 671 | Revalues: 729680 | GridSize: 300
Generation 672 | Revalues: 730680 | GridSize: 300
Generation 673 | Revalues: 731680 | GridSize: 300
Generation 674 | Revalues: 732680 | GridSize: 300
Generation 675 | Revalues: 733680 | GridSize: 300
Generation 676 | Revalues: 734680 | GridSize: 300
Generation 677 | Revalues: 735680 | GridSize: 300
Generation 678 | Revalues: 736690 | GridSize: 300
Generation 679 | Revalues: 737690 | GridSize: 300
Generation 680 | Revalues: 738700 | GridSize: 300
Generation 681 | Revalues: 739700 | GridSize: 300
Generation 682 | Revalues: 740700 | GridSize: 300
Generation 683 | Revalues: 741730 | GridSize: 300
Generation 684 | Revalues: 742730 | GridSize: 300
Generation 685 | Revalues: 743730 | GridSize: 300
Generation 686 | Revalues: 744730 | GridSize: 300
Generation 687 | Revalues: 745750 | GridSize: 298
Generation 688 | Revalues: 746760 | GridSize: 300
Generation 689 | Revalues: 747780 | GridSize: 300
Generation 690 | Revalues: 748810 | GridSize: 300
Generation 691 | Revalues: 749820 | GridSize: 300
Generation 692 | Revalues: 750950 | GridSize: 300
Generation 693 | Revalues: 751970 | GridSize: 299
Generation 694 | Revalues: 752970 | GridSize: 299
Generation 695 | Revalues: 753970 | GridSize: 300
Generation 696 | Revalues: 755000 | GridSize: 300
Generation 697 | Revalues: 756010 | GridSize: 300
Generation 698 | Revalues: 757050 | GridSize: 300
Generation 699 | Revalues: 758050 | GridSize: 300
Generation 700 | Revalues: 759150 | GridSize: 300
Generation 701 | Revalues: 760150 | GridSize: 300
Generation 702 | Revalues: 761150 | GridSize: 300
Generation 703 | Revalues: 762150 | GridSize: 298
Generation 704 | Revalues: 763150 | GridSize: 300
Generation 705 | Revalues: 764150 | GridSize: 300
Generation 706 | Revalues: 765150 | GridSize: 300
Generation 707 | Revalues: 766150 | GridSize: 300
Generation 708 | Revalues: 767150 | GridSize: 300
Generation 709 | Revalues: 768170 | GridSize: 299
Generation 710 | Revalues: 769180 | GridSize: 298
Generation 711 | Revalues: 770200 | GridSize: 300
Generation 712 | Revalues: 771200 | GridSize: 300
Generation 713 | Revalues: 772200 | GridSize: 300
Generation 714 | Revalues: 773200 | GridSize: 300
Generation 715 | Revalues: 774200 | GridSize: 300
Generation 716 | Revalues: 775200 | GridSize: 300
Generation 717 | Revalues: 776200 | GridSize: 300
Generation 718 | Revalues: 777200 | GridSize: 300
Generation 719 | Revalues: 778200 | GridSize: 300
Generation 720 | Revalues: 779260 | GridSize: 300
Generation 721 | Revalues: 780270 | GridSize: 300
Generation 722 | Revalues: 781270 | GridSize: 300
Generation 723 | Revalues: 782330 | GridSize: 300
Generation 724 | Revalues: 783330 | GridSize: 300
Generation 725 | Revalues: 784380 | GridSize: 300
Generation 726 | Revalues: 785380 | GridSize: 300
Generation 727 | Revalues: 786380 | GridSize: 300
Generation 728 | Revalues: 787390 | GridSize: 300
Generation 729 | Revalues: 788390 | GridSize: 300
Generation 730 | Revalues: 789450 | GridSize: 300
Generation 731 | Revalues: 790450 | GridSize: 300
Generation 732 | Revalues: 791450 | GridSize: 300
Generation 733 | Revalues: 792450 | GridSize: 300
Generation 734 | Revalues: 793470 | GridSize: 300
Generation 735 | Revalues: 794470 | GridSize: 300
Generation 736 | Revalues: 795470 | GridSize: 300
Generation 737 | Revalues: 796470 | GridSize: 300
Generation 738 | Revalues: 797470 | GridSize: 300
Generation 739 | Revalues: 798500 | GridSize: 298
Generation 740 | Revalues: 799510 | GridSize: 300
Generation 741 | Revalues: 800520 | GridSize: 300
Generation 742 | Revalues: 801530 | GridSize: 300
Generation 743 | Revalues: 802540 | GridSize: 300
Generation 744 | Revalues: 803550 | GridSize: 300
Generation 745 | Revalues: 804690 | GridSize: 300
Generation 746 | Revalues: 805690 | GridSize: 300
Generation 747 | Revalues: 806700 | GridSize: 300
Generation 748 | Revalues: 807720 | GridSize: 300
Generation 749 | Revalues: 808720 | GridSize: 300
Generation 750 | Revalues: 809750 | GridSize: 300
Generation 751 | Revalues: 810760 | GridSize: 300
Generation 752 | Revalues: 811760 | GridSize: 300
Generation 753 | Revalues: 812760 | GridSize: 298
Generation 754 | Revalues: 813760 | GridSize: 299
Generation 755 | Revalues: 814760 | GridSize: 300
Generation 756 | Revalues: 815760 | GridSize: 300
Generation 757 | Revalues: 816760 | GridSize: 300
Generation 758 | Revalues: 817760 | GridSize: 300
Generation 759 | Revalues: 818760 | GridSize: 300
Generation 760 | Revalues: 819760 | GridSize: 300
Generation 761 | Revalues: 820770 | GridSize: 298
Generation 762 | Revalues: 821770 | GridSize: 300
Generation 763 | Revalues: 822770 | GridSize: 300
Generation 764 | Revalues: 823770 | GridSize: 300
Generation 765 | Revalues: 824800 | GridSize: 300
Generation 766 | Revalues: 825800 | GridSize: 300
Generation 767 | Revalues: 826800 | GridSize: 300
Generation 768 | Revalues: 827840 | GridSize: 299
Generation 769 | Revalues: 828840 | GridSize: 300
Generation 770 | Revalues: 829880 | GridSize: 300
Generation 771 | Revalues: 830900 | GridSize: 300
Generation 772 | Revalues: 831900 | GridSize: 300
Generation 773 | Revalues: 832910 | GridSize: 299
Generation 774 | Revalues: 833910 | GridSize: 300
Generation 775 | Revalues: 834910 | GridSize: 300
Generation 776 | Revalues: 835910 | GridSize: 300
Generation 777 | Revalues: 836910 | GridSize: 300
Generation 778 | Revalues: 837910 | GridSize: 300
Generation 779 | Revalues: 838910 | GridSize: 300
Generation 780 | Revalues: 839950 | GridSize: 300
Generation 781 | Revalues: 841000 | GridSize: 297
Generation 782 | Revalues: 842010 | GridSize: 300
Generation 783 | Revalues: 843010 | GridSize: 300
Generation 784 | Revalues: 844010 | GridSize: 299
Generation 785 | Revalues: 845010 | GridSize: 300
Generation 786 | Revalues: 846010 | GridSize: 300
Generation 787 | Revalues: 847010 | GridSize: 300
Generation 788 | Revalues: 848050 | GridSize: 300
Generation 789 | Revalues: 849070 | GridSize: 300
Generation 790 | Revalues: 850070 | GridSize: 300
Generation 791 | Revalues: 851070 | GridSize: 300
Generation 792 | Revalues: 852070 | GridSize: 300
Generation 793 | Revalues: 853070 | GridSize: 299
Generation 794 | Revalues: 854180 | GridSize: 300
Generation 795 | Revalues: 855180 | GridSize: 300
Generation 796 | Revalues: 856190 | GridSize: 300
Generation 797 | Revalues: 857190 | GridSize: 300
Generation 798 | Revalues: 858200 | GridSize: 299
Generation 799 | Revalues: 859200 | GridSize: 299
Generation 800 | Revalues: 860210 | GridSize: 298
Generation 801 | Revalues: 861220 | GridSize: 300
Generation 802 | Revalues: 862220 | GridSize: 299
Generation 803 | Revalues: 863220 | GridSize: 300
Generation 804 | Revalues: 864220 | GridSize: 300
Generation 805 | Revalues: 865250 | GridSize: 300
Generation 806 | Revalues: 866280 | GridSize: 296
Generation 807 | Revalues: 867280 | GridSize: 298
Generation 808 | Revalues: 868280 | GridSize: 299
Generation 809 | Revalues: 869280 | GridSize: 300
Generation 810 | Revalues: 870290 | GridSize: 299
Generation 811 | Revalues: 871290 | GridSize: 300
Generation 812 | Revalues: 872290 | GridSize: 300
Generation 813 | Revalues: 873290 | GridSize: 300
Generation 814 | Revalues: 874290 | GridSize: 300
Generation 815 | Revalues: 875310 | GridSize: 299
Generation 816 | Revalues: 876310 | GridSize: 300
Generation 817 | Revalues: 877340 | GridSize: 300
Generation 818 | Revalues: 878340 | GridSize: 300
Generation 819 | Revalues: 879340 | GridSize: 300
Generation 820 | Revalues: 880340 | GridSize: 300
Generation 821 | Revalues: 881340 | GridSize: 300
Generation 822 | Revalues: 882360 | GridSize: 300
Generation 823 | Revalues: 883360 | GridSize: 298
Generation 824 | Revalues: 884360 | GridSize: 300
Generation 825 | Revalues: 885360 | GridSize: 300
Generation 826 | Revalues: 886360 | GridSize: 298
Generation 827 | Revalues: 887430 | GridSize: 300
Generation 828 | Revalues: 888430 | GridSize: 300
Generation 829 | Revalues: 889430 | GridSize: 300
Generation 830 | Revalues: 890430 | GridSize: 300
Generation 831 | Revalues: 891430 | GridSize: 300
Generation 832 | Revalues: 892430 | GridSize: 300
Generation 833 | Revalues: 893450 | GridSize: 298
Generation 834 | Revalues: 894450 | GridSize: 300
Generation 835 | Revalues: 895490 | GridSize: 300
Generation 836 | Revalues: 896490 | GridSize: 300
Generation 837 | Revalues: 897500 | GridSize: 300
Generation 838 | Revalues: 898500 | GridSize: 300
Generation 839 | Revalues: 899500 | GridSize: 300
Generation 840 | Revalues: 900500 | GridSize: 300
Generation 841 | Revalues: 901530 | GridSize: 300
Generation 842 | Revalues: 902540 | GridSize: 300
Generation 843 | Revalues: 903540 | GridSize: 300
Generation 844 | Revalues: 904570 | GridSize: 298
Generation 845 | Revalues: 905580 | GridSize: 300
Generation 846 | Revalues: 906580 | GridSize: 300
Generation 847 | Revalues: 907610 | GridSize: 300
Generation 848 | Revalues: 908610 | GridSize: 300
Generation 849 | Revalues: 909650 | GridSize: 300
Generation 850 | Revalues: 910670 | GridSize: 300
Generation 851 | Revalues: 911670 | GridSize: 300
Generation 852 | Revalues: 912670 | GridSize: 300
Generation 853 | Revalues: 913670 | GridSize: 300
Generation 854 | Revalues: 914700 | GridSize: 300
Generation 855 | Revalues: 915700 | GridSize: 300
Generation 856 | Revalues: 916700 | GridSize: 300
Generation 857 | Revalues: 917700 | GridSize: 300
Generation 858 | Revalues: 918700 | GridSize: 300
Generation 859 | Revalues: 919880 | GridSize: 300
Generation 860 | Revalues: 920880 | GridSize: 300
Generation 861 | Revalues: 921890 | GridSize: 300
Generation 862 | Revalues: 922890 | GridSize: 300
Generation 863 | Revalues: 923890 | GridSize: 300
Generation 864 | Revalues: 924920 | GridSize: 300
Generation 865 | Revalues: 925920 | GridSize: 298
Generation 866 | Revalues: 926930 | GridSize: 299
Generation 867 | Revalues: 927960 | GridSize: 300
Generation 868 | Revalues: 928960 | GridSize: 300
Generation 869 | Revalues: 929960 | GridSize: 297
Generation 870 | Revalues: 930960 | GridSize: 299
Generation 871 | Revalues: 931970 | GridSize: 298
Generation 872 | Revalues: 932970 | GridSize: 300
Generation 873 | Revalues: 933970 | GridSize: 300
Generation 874 | Revalues: 934970 | GridSize: 300
Generation 875 | Revalues: 936000 | GridSize: 300
Generation 876 | Revalues: 937000 | GridSize: 300
Generation 877 | Revalues: 938000 | GridSize: 300
Generation 878 | Revalues: 939030 | GridSize: 300
Generation 879 | Revalues: 940060 | GridSize: 300
Generation 880 | Revalues: 941060 | GridSize: 300
Generation 881 | Revalues: 942060 | GridSize: 300
Generation 882 | Revalues: 943100 | GridSize: 299
Generation 883 | Revalues: 944220 | GridSize: 300
Generation 884 | Revalues: 945220 | GridSize: 300
Generation 885 | Revalues: 946240 | GridSize: 300
Generation 886 | Revalues: 947240 | GridSize: 300
Generation 887 | Revalues: 948270 | GridSize: 299
Generation 888 | Revalues: 949270 | GridSize: 300
Generation 889 | Revalues: 950270 | GridSize: 300
Generation 890 | Revalues: 951270 | GridSize: 300
Generation 891 | Revalues: 952280 | GridSize: 300
Generation 892 | Revalues: 953280 | GridSize: 300
Generation 893 | Revalues: 954280 | GridSize: 300
Generation 894 | Revalues: 955280 | GridSize: 300
Generation 895 | Revalues: 956310 | GridSize: 298
Generation 896 | Revalues: 957310 | GridSize: 299
Generation 897 | Revalues: 958350 | GridSize: 298
Generation 898 | Revalues: 959350 | GridSize: 300
Generation 899 | Revalues: 960350 | GridSize: 300
Generation 900 | Revalues: 961370 | GridSize: 300
Generation 901 | Revalues: 962370 | GridSize: 300
Generation 902 | Revalues: 963380 | GridSize: 300
Generation 903 | Revalues: 964390 | GridSize: 299
Generation 904 | Revalues: 965460 | GridSize: 300
Generation 905 | Revalues: 966460 | GridSize: 300
Generation 906 | Revalues: 967460 | GridSize: 300
Generation 907 | Revalues: 968460 | GridSize: 299
Generation 908 | Revalues: 969460 | GridSize: 300
Generation 909 | Revalues: 970460 | GridSize: 300
Generation 910 | Revalues: 971460 | GridSize: 300
Generation 911 | Revalues: 972460 | GridSize: 300
Generation 912 | Revalues: 973470 | GridSize: 300
Generation 913 | Revalues: 974470 | GridSize: 300
Generation 914 | Revalues: 975470 | GridSize: 300
Generation 915 | Revalues: 976470 | GridSize: 300
Generation 916 | Revalues: 977470 | GridSize: 300
Generation 917 | Revalues: 978470 | GridSize: 300
Generation 918 | Revalues: 979470 | GridSize: 300
Generation 919 | Revalues: 980470 | GridSize: 300
Generation 920 | Revalues: 981500 | GridSize: 300
Generation 921 | Revalues: 982500 | GridSize: 300
Generation 922 | Revalues: 983500 | GridSize: 300
Generation 923 | Revalues: 984500 | GridSize: 300
Generation 924 | Revalues: 985500 | GridSize: 300
Generation 925 | Revalues: 986500 | GridSize: 300
Generation 926 | Revalues: 987500 | GridSize: 298
Generation 927 | Revalues: 988500 | GridSize: 300
Generation 928 | Revalues: 989500 | GridSize: 300
Generation 929 | Revalues: 990530 | GridSize: 300
Generation 930 | Revalues: 991610 | GridSize: 300
Generation 931 | Revalues: 992610 | GridSize: 300
Generation 932 | Revalues: 993610 | GridSize: 300
Generation 933 | Revalues: 994610 | GridSize: 299
Generation 934 | Revalues: 995620 | GridSize: 299
Generation 935 | Revalues: 996620 | GridSize: 300
Generation 936 | Revalues: 997620 | GridSize: 300
Generation 937 | Revalues: 998620 | GridSize: 300
Generation 938 | Revalues: 999620 | GridSize: 300
