Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 701640 | GridSize: 300
Generation 560 | Revalues: 702660 | GridSize: 300
Generation 561 | Revalues: 703680 | GridSize: 300
Generation 562 | Revalues: 704730 | GridSize: 300
Generation 563 | Revalues: 705770 | GridSize: 300
Generation 564 | Revalues: 706810 | GridSize: 297
Generation 565 | Revalues: 707810 | GridSize: 300
Generation 566 | Revalues: 708890 | GridSize: 300
Generation 567 | Revalues: 709980 | GridSize: 300
Generation 568 | Revalues: 711060 | GridSize: 299
Generation 569 | Revalues: 712060 | GridSize: 300
Generation 570 | Revalues: 713080 | GridSize: 300
Generation 571 | Revalues: 714080 | GridSize: 300
Generation 572 | Revalues: 715170 | GridSize: 300
Generation 573 | Revalues: 716330 | GridSize: 300
Generation 574 | Revalues: 717390 | GridSize: 300
Generation 575 | Revalues: 718660 | GridSize: 299
Generation 576 | Revalues: 719730 | GridSize: 300
Generation 577 | Revalues: 720760 | GridSize: 299
Generation 578 | Revalues: 721760 | GridSize: 300
Generation 579 | Revalues: 722820 | GridSize: 300
Generation 580 | Revalues: 723840 | GridSize: 300
Generation 581 | Revalues: 724850 | GridSize: 300
Generation 582 | Revalues: 725850 | GridSize: 300
Generation 583 | Revalues: 726860 | GridSize: 300
Generation 584 | Revalues: 727880 | GridSize: 300
Generation 585 | Revalues: 728970 | GridSize: 300
Generation 586 | Revalues: 730070 | GridSize: 300
Generation 587 | Revalues: 731070 | GridSize: 300
Generation 588 | Revalues: 732080 | GridSize: 300
Generation 589 | Revalues: 733350 | GridSize: 300
Generation 590 | Revalues: 734370 | GridSize: 300
Generation 591 | Revalues: 735510 | GridSize: 300
Generation 592 | Revalues: 736510 | GridSize: 300
Generation 593 | Revalues: 737590 | GridSize: 300
Generation 594 | Revalues: 738670 | GridSize: 300
Generation 595 | Revalues: 739770 | GridSize: 300
Generation 596 | Revalues: 741000 | GridSize: 300
Generation 597 | Revalues: 742100 | GridSize: 300
Generation 598 | Revalues: 743190 | GridSize: 300
Generation 599 | Revalues: 744220 | GridSize: 300
Generation 600 | Revalues: 745290 | GridSize: 300
Generation 601 | Revalues: 746290 | GridSize: 299
Generation 602 | Revalues: 747290 | GridSize: 300
Generation 603 | Revalues: 748320 | GridSize: 300
Generation 604 | Revalues: 749350 | GridSize: 300
Generation 605 | Revalues: 750360 | GridSize: 300
Generation 606 | Revalues: 751410 | GridSize: 300
Generation 607 | Revalues: 752490 | GridSize: 300
Generation 608 | Revalues: 753620 | GridSize: 300
Generation 609 | Revalues: 754650 | GridSize: 300
Generation 610 | Revalues: 755660 | GridSize: 299
Generation 611 | Revalues: 756670 | GridSize: 299
Generation 612 | Revalues: 757710 | GridSize: 300
Generation 613 | Revalues: 758710 | GridSize: 300
Generation 614 | Revalues: 759720 | GridSize: 300
Generation 615 | Revalues: 760720 | GridSize: 300
Generation 616 | Revalues: 761780 | GridSize: 300
Generation 617 | Revalues: 762830 | GridSize: 300
Generation 618 | Revalues: 763880 | GridSize: 300
Generation 619 | Revalues: 764950 | GridSize: 300
Generation 620 | Revalues: 766040 | GridSize: 300
Generation 621 | Revalues: 767240 | GridSize: 300
Generation 622 | Revalues: 768270 | GridSize: 300
Generation 623 | Revalues: 769270 | GridSize: 300
Generation 624 | Revalues: 770270 | GridSize: 300
Generation 625 | Revalues: 771270 | GridSize: 300
Generation 626 | Revalues: 772270 | GridSize: 300
Generation 627 | Revalues: 773270 | GridSize: 300
Generation 628 | Revalues: 774370 | GridSize: 300
Generation 629 | Revalues: 775370 | GridSize: 300
Generation 630 | Revalues: 776370 | GridSize: 299
Generation 631 | Revalues: 777430 | GridSize: 300
Generation 632 | Revalues: 778450 | GridSize: 300
Generation 633 | Revalues: 779480 | GridSize: 300
Generation 634 | Revalues: 780520 | GridSize: 300
Generation 635 | Revalues: 781540 | GridSize: 300
Generation 636 | Revalues: 782540 | GridSize: 300
Generation 637 | Revalues: 783680 | GridSize: 300
Generation 638 | Revalues: 784690 | GridSize: 300
Generation 639 | Revalues: 785690 | GridSize: 300
Generation 640 | Revalues: 786700 | GridSize: 300
Generation 641 | Revalues: 787810 | GridSize: 300
Generation 642 | Revalues: 788860 | GridSize: 299
Generation 643 | Revalues: 789940 | GridSize: 300
Generation 644 | Revalues: 790980 | GridSize: 300
Generation 645 | Revalues: 792000 | GridSize: 300
Generation 646 | Revalues: 793010 | GridSize: 300
Generation 647 | Revalues: 794040 | GridSize: 300
Generation 648 | Revalues: 795060 | GridSize: 300
Generation 649 | Revalues: 796370 | GridSize: 300
Generation 650 | Revalues: 797410 | GridSize: 300
Generation 651 | Revalues: 798420 | GridSize: 299
Generation 652 | Revalues: 799630 | GridSize: 299
Generation 653 | Revalues: 800650 | GridSize: 300
Generation 654 | Revalues: 801660 | GridSize: 300
Generation 655 | Revalues: 802710 | GridSize: 300
Generation 656 | Revalues: 803770 | GridSize: 300
Generation 657 | Revalues: 804850 | GridSize: 300
Generation 658 | Revalues: 805870 | GridSize: 300
Generation 659 | Revalues: 806910 | GridSize: 299
Generation 660 | Revalues: 807930 | GridSize: 300
Generation 661 | Revalues: 809120 | GridSize: 300
Generation 662 | Revalues: 810150 | GridSize: 300
Generation 663 | Revalues: 811150 | GridSize: 300
Generation 664 | Revalues: 812200 | GridSize: 300
Generation 665 | Revalues: 813210 | GridSize: 300
Generation 666 | Revalues: 814260 | GridSize: 299
Generation 667 | Revalues: 815350 | GridSize: 300
Generation 668 | Revalues: 816410 | GridSize: 300
Generation 669 | Revalues: 817460 | GridSize: 300
Generation 670 | Revalues: 818490 | GridSize: 300
Generation 671 | Revalues: 819530 | GridSize: 300
Generation 672 | Revalues: 820620 | GridSize: 300
Generation 673 | Revalues: 821710 | GridSize: 300
Generation 674 | Revalues: 822740 | GridSize: 300
Generation 675 | Revalues: 824090 | GridSize: 300
Generation 676 | Revalues: 825240 | GridSize: 300
Generation 677 | Revalues: 826270 | GridSize: 300
Generation 678 | Revalues: 827450 | GridSize: 300
Generation 679 | Revalues: 828450 | GridSize: 300
Generation 680 | Revalues: 829460 | GridSize: 300
Generation 681 | Revalues: 830460 | GridSize: 300
Generation 682 | Revalues: 831560 | GridSize: 300
Generation 683 | Revalues: 832590 | GridSize: 300
Generation 684 | Revalues: 833610 | GridSize: 300
Generation 685 | Revalues: 834710 | GridSize: 297
Generation 686 | Revalues: 835730 | GridSize: 300
Generation 687 | Revalues: 836730 | GridSize: 300
Generation 688 | Revalues: 837780 | GridSize: 300
Generation 689 | Revalues: 838780 | GridSize: 300
Generation 690 | Revalues: 839780 | GridSize: 300
Generation 691 | Revalues: 840820 | GridSize: 300
Generation 692 | Revalues: 842080 | GridSize: 300
Generation 693 | Revalues: 843140 | GridSize: 300
Generation 694 | Revalues: 844160 | GridSize: 300
Generation 695 | Revalues: 845180 | GridSize: 300
Generation 696 | Revalues: 846180 | GridSize: 300
Generation 697 | Revalues: 847190 | GridSize: 300
Generation 698 | Revalues: 848210 | GridSize: 300
Generation 699 | Revalues: 849210 | GridSize: 300
Generation 700 | Revalues: 850270 | GridSize: 300
Generation 701 | Revalues: 851370 | GridSize: 300
Generation 702 | Revalues: 852670 | GridSize: 300
Generation 703 | Revalues: 853790 | GridSize: 300
Generation 704 | Revalues: 854800 | GridSize: 300
Generation 705 | Revalues: 855890 | GridSize: 300
Generation 706 | Revalues: 856970 | GridSize: 299
Generation 707 | Revalues: 857970 | GridSize: 300
Generation 708 | Revalues: 859000 | GridSize: 300
Generation 709 | Revalues: 860060 | GridSize: 300
Generation 710 | Revalues: 861090 | GridSize: 300
Generation 711 | Revalues: 862100 | GridSize: 300
Generation 712 | Revalues: 863120 | GridSize: 300
Generation 713 | Revalues: 864220 | GridSize: 300
Generation 714 | Revalues: 865250 | GridSize: 300
Generation 715 | Revalues: 866290 | GridSize: 300
Generation 716 | Revalues: 867360 | GridSize: 300
Generation 717 | Revalues: 868550 | GridSize: 300
Generation 718 | Revalues: 869550 | GridSize: 300
Generation 719 | Revalues: 870590 | GridSize: 300
Generation 720 | Revalues: 871690 | GridSize: 300
Generation 721 | Revalues: 872690 | GridSize: 300
Generation 722 | Revalues: 873770 | GridSize: 300
Generation 723 | Revalues: 874770 | GridSize: 300
Generation 724 | Revalues: 875830 | GridSize: 300
Generation 725 | Revalues: 876980 | GridSize: 300
Generation 726 | Revalues: 878070 | GridSize: 300
Generation 727 | Revalues: 879250 | GridSize: 300
Generation 728 | Revalues: 880320 | GridSize: 300
Generation 729 | Revalues: 881320 | GridSize: 300
Generation 730 | Revalues: 882790 | GridSize: 300
Generation 731 | Revalues: 883820 | GridSize: 300
Generation 732 | Revalues: 884820 | GridSize: 300
Generation 733 | Revalues: 885820 | GridSize: 300
Generation 734 | Revalues: 886870 | GridSize: 300
Generation 735 | Revalues: 887930 | GridSize: 300
Generation 736 | Revalues: 888960 | GridSize: 300
Generation 737 | Revalues: 889960 | GridSize: 300
Generation 738 | Revalues: 890960 | GridSize: 300
Generation 739 | Revalues: 892020 | GridSize: 300
Generation 740 | Revalues: 893020 | GridSize: 300
Generation 741 | Revalues: 894100 | GridSize: 300
Generation 742 | Revalues: 895220 | GridSize: 299
Generation 743 | Revalues: 896230 | GridSize: 300
Generation 744 | Revalues: 897230 | GridSize: 300
Generation 745 | Revalues: 898230 | GridSize: 300
Generation 746 | Revalues: 899290 | GridSize: 300
Generation 747 | Revalues: 900300 | GridSize: 300
Generation 748 | Revalues: 901330 | GridSize: 300
Generation 749 | Revalues: 902500 | GridSize: 300
Generation 750 | Revalues: 903500 | GridSize: 300
Generation 751 | Revalues: 904580 | GridSize: 300
Generation 752 | Revalues: 905600 | GridSize: 300
Generation 753 | Revalues: 906720 | GridSize: 300
Generation 754 | Revalues: 907740 | GridSize: 300
Generation 755 | Revalues: 908740 | GridSize: 300
Generation 756 | Revalues: 909790 | GridSize: 300
Generation 757 | Revalues: 910880 | GridSize: 300
Generation 758 | Revalues: 911930 | GridSize: 298
Generation 759 | Revalues: 912940 | GridSize: 300
Generation 760 | Revalues: 913940 | GridSize: 300
Generation 761 | Revalues: 915050 | GridSize: 300
Generation 762 | Revalues: 916170 | GridSize: 300
Generation 763 | Revalues: 917170 | GridSize: 300
Generation 764 | Revalues: 918250 | GridSize: 300
Generation 765 | Revalues: 919270 | GridSize: 299
Generation 766 | Revalues: 920300 | GridSize: 300
Generation 767 | Revalues: 921300 | GridSize: 300
Generation 768 | Revalues: 922310 | GridSize: 296
Generation 769 | Revalues: 923330 | GridSize: 300
Generation 770 | Revalues: 924430 | GridSize: 300
Generation 771 | Revalues: 925450 | GridSize: 299
Generation 772 | Revalues: 926560 | GridSize: 300
Generation 773 | Revalues: 927610 | GridSize: 300
Generation 774 | Revalues: 928610 | GridSize: 300
Generation 775 | Revalues: 929650 | GridSize: 300
Generation 776 | Revalues: 930670 | GridSize: 299
Generation 777 | Revalues: 931690 | GridSize: 300
Generation 778 | Revalues: 932730 | GridSize: 297
Generation 779 | Revalues: 933920 | GridSize: 300
Generation 780 | Revalues: 935030 | GridSize: 300
Generation 781 | Revalues: 936030 | GridSize: 300
Generation 782 | Revalues: 937050 | GridSize: 300
Generation 783 | Revalues: 938060 | GridSize: 300
Generation 784 | Revalues: 939060 | GridSize: 300
Generation 785 | Revalues: 940220 | GridSize: 300
Generation 786 | Revalues: 941280 | GridSize: 300
Generation 787 | Revalues: 942340 | GridSize: 300
Generation 788 | Revalues: 943400 | GridSize: 300
Generation 789 | Revalues: 944400 | GridSize: 300
Generation 790 | Revalues: 945440 | GridSize: 300
Generation 791 | Revalues: 946510 | GridSize: 299
Generation 792 | Revalues: 947540 | GridSize: 300
Generation 793 | Revalues: 948540 | GridSize: 300
Generation 794 | Revalues: 949550 | GridSize: 300
Generation 795 | Revalues: 950640 | GridSize: 300
Generation 796 | Revalues: 951640 | GridSize: 300
Generation 797 | Revalues: 952640 | GridSize: 300
Generation 798 | Revalues: 953690 | GridSize: 300
Generation 799 | Revalues: 954870 | GridSize: 300
Generation 800 | Revalues: 955880 | GridSize: 300
Generation 801 | Revalues: 956940 | GridSize: 299
Generation 802 | Revalues: 957940 | GridSize: 300
Generation 803 | Revalues: 958980 | GridSize: 300
Generation 804 | Revalues: 960000 | GridSize: 300
Generation 805 | Revalues: 961060 | GridSize: 300
Generation 806 | Revalues: 962070 | GridSize: 300
Generation 807 | Revalues: 963090 | GridSize: 300
Generation 808 | Revalues: 964100 | GridSize: 300
Generation 809 | Revalues: 965140 | GridSize: 300
Generation 810 | Revalues: 966140 | GridSize: 300
Generation 811 | Revalues: 967150 | GridSize: 300
Generation 812 | Revalues: 968270 | GridSize: 300
Generation 813 | Revalues: 969320 | GridSize: 300
Generation 814 | Revalues: 970370 | GridSize: 300
Generation 815 | Revalues: 971410 | GridSize: 300
Generation 816 | Revalues: 972430 | GridSize: 300
Generation 817 | Revalues: 973430 | GridSize: 300
Generation 818 | Revalues: 974460 | GridSize: 300
Generation 819 | Revalues: 975480 | GridSize: 300
Generation 820 | Revalues: 976600 | GridSize: 300
Generation 821 | Revalues: 977740 | GridSize: 300
Generation 822 | Revalues: 978820 | GridSize: 299
Generation 823 | Revalues: 979820 | GridSize: 300
Generation 824 | Revalues: 980820 | GridSize: 300
Generation 825 | Revalues: 981880 | GridSize: 300
Generation 826 | Revalues: 982880 | GridSize: 300
Generation 827 | Revalues: 984000 | GridSize: 298
Generation 828 | Revalues: 985010 | GridSize: 300
Generation 829 | Revalues: 986010 | GridSize: 300
Generation 830 | Revalues: 987050 | GridSize: 300
Generation 831 | Revalues: 988070 | GridSize: 300
Generation 832 | Revalues: 989170 | GridSize: 300
Generation 833 | Revalues: 990190 | GridSize: 300
Generation 834 | Revalues: 991220 | GridSize: 300
Generation 835 | Revalues: 992240 | GridSize: 300
Generation 836 | Revalues: 993260 | GridSize: 300
Generation 837 | Revalues: 994280 | GridSize: 300
Generation 838 | Revalues: 995280 | GridSize: 300
Generation 839 | Revalues: 996280 | GridSize: 298
Generation 840 | Revalues: 997330 | GridSize: 300
Generation 841 | Revalues: 998490 | GridSize: 300
Generation 842 | Revalues: 999500 | GridSize: 300
