Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658100 | GridSize: 300
Generation 560 | Revalues: 659280 | GridSize: 300
Generation 561 | Revalues: 660290 | GridSize: 300
Generation 562 | Revalues: 661370 | GridSize: 300
Generation 563 | Revalues: 662380 | GridSize: 300
Generation 564 | Revalues: 663430 | GridSize: 299
Generation 565 | Revalues: 664440 | GridSize: 300
Generation 566 | Revalues: 665450 | GridSize: 298
Generation 567 | Revalues: 666680 | GridSize: 299
Generation 568 | Revalues: 667680 | GridSize: 300
Generation 569 | Revalues: 668680 | GridSize: 300
Generation 570 | Revalues: 669680 | GridSize: 300
Generation 571 | Revalues: 670680 | GridSize: 300
Generation 572 | Revalues: 671750 | GridSize: 296
Generation 573 | Revalues: 672750 | GridSize: 300
Generation 574 | Revalues: 673890 | GridSize: 300
Generation 575 | Revalues: 674900 | GridSize: 300
Generation 576 | Revalues: 675940 | GridSize: 300
Generation 577 | Revalues: 677010 | GridSize: 300
Generation 578 | Revalues: 678030 | GridSize: 298
Generation 579 | Revalues: 679050 | GridSize: 300
Generation 580 | Revalues: 680050 | GridSize: 299
Generation 581 | Revalues: 681070 | GridSize: 300
Generation 582 | Revalues: 682070 | GridSize: 300
Generation 583 | Revalues: 683100 | GridSize: 300
Generation 584 | Revalues: 684140 | GridSize: 300
Generation 585 | Revalues: 685140 | GridSize: 300
Generation 586 | Revalues: 686150 | GridSize: 300
Generation 587 | Revalues: 687150 | GridSize: 300
Generation 588 | Revalues: 688160 | GridSize: 300
Generation 589 | Revalues: 689160 | GridSize: 300
Generation 590 | Revalues: 690190 | GridSize: 300
Generation 591 | Revalues: 691210 | GridSize: 300
Generation 592 | Revalues: 692220 | GridSize: 300
Generation 593 | Revalues: 693310 | GridSize: 300
Generation 594 | Revalues: 694310 | GridSize: 300
Generation 595 | Revalues: 695330 | GridSize: 300
Generation 596 | Revalues: 696360 | GridSize: 300
Generation 597 | Revalues: 697390 | GridSize: 299
Generation 598 | Revalues: 698400 | GridSize: 297
Generation 599 | Revalues: 699420 | GridSize: 300
Generation 600 | Revalues: 700460 | GridSize: 300
Generation 601 | Revalues: 701500 | GridSize: 300
Generation 602 | Revalues: 702570 | GridSize: 300
Generation 603 | Revalues: 703580 | GridSize: 300
Generation 604 | Revalues: 704690 | GridSize: 300
Generation 605 | Revalues: 705690 | GridSize: 300
Generation 606 | Revalues: 706710 | GridSize: 300
Generation 607 | Revalues: 707760 | GridSize: 300
Generation 608 | Revalues: 708860 | GridSize: 300
Generation 609 | Revalues: 709860 | GridSize: 300
Generation 610 | Revalues: 710860 | GridSize: 300
Generation 611 | Revalues: 711860 | GridSize: 300
Generation 612 | Revalues: 712930 | GridSize: 300
Generation 613 | Revalues: 713960 | GridSize: 300
Generation 614 | Revalues: 715010 | GridSize: 300
Generation 615 | Revalues: 716010 | GridSize: 300
Generation 616 | Revalues: 717010 | GridSize: 300
Generation 617 | Revalues: 718010 | GridSize: 300
Generation 618 | Revalues: 719020 | GridSize: 300
Generation 619 | Revalues: 720030 | GridSize: 300
Generation 620 | Revalues: 721060 | GridSize: 299
Generation 621 | Revalues: 722100 | GridSize: 300
Generation 622 | Revalues: 723130 | GridSize: 300
Generation 623 | Revalues: 724130 | GridSize: 300
Generation 624 | Revalues: 725130 | GridSize: 300
Generation 625 | Revalues: 726130 | GridSize: 300
Generation 626 | Revalues: 727130 | GridSize: 300
Generation 627 | Revalues: 728180 | GridSize: 300
Generation 628 | Revalues: 729180 | GridSize: 300
Generation 629 | Revalues: 730180 | GridSize: 300
Generation 630 | Revalues: 731230 | GridSize: 300
Generation 631 | Revalues: 732230 | GridSize: 300
Generation 632 | Revalues: 733230 | GridSize: 300
Generation 633 | Revalues: 734250 | GridSize: 300
Generation 634 | Revalues: 735250 | GridSize: 300
Generation 635 | Revalues: 736420 | GridSize: 299
Generation 636 | Revalues: 737480 | GridSize: 300
Generation 637 | Revalues: 738520 | GridSize: 300
Generation 638 | Revalues: 739540 | GridSize: 300
Generation 639 | Revalues: 740560 | GridSize: 300
Generation 640 | Revalues: 741560 | GridSize: 300
Generation 641 | Revalues: 742590 | GridSize: 300
Generation 642 | Revalues: 743610 | GridSize: 300
Generation 643 | Revalues: 744660 | GridSize: 300
Generation 644 | Revalues: 745730 | GridSize: 300
Generation 645 | Revalues: 746730 | GridSize: 300
Generation 646 | Revalues: 747740 | GridSize: 300
Generation 647 | Revalues: 748750 | GridSize: 300
Generation 648 | Revalues: 749750 | GridSize: 300
Generation 649 | Revalues: 750750 | GridSize: 300
Generation 650 | Revalues: 751800 | GridSize: 300
Generation 651 | Revalues: 752800 | GridSize: 300
Generation 652 | Revalues: 753810 | GridSize: 300
Generation 653 | Revalues: 754870 | GridSize: 300
Generation 654 | Revalues: 755960 | GridSize: 300
Generation 655 | Revalues: 756960 | GridSize: 300
Generation 656 | Revalues: 757990 | GridSize: 300
Generation 657 | Revalues: 759040 | GridSize: 300
Generation 658 | Revalues: 760040 | GridSize: 300
Generation 659 | Revalues: 761040 | GridSize: 300
Generation 660 | Revalues: 762070 | GridSize: 300
Generation 661 | Revalues: 763070 | GridSize: 300
Generation 662 | Revalues: 764120 | GridSize: 300
Generation 663 | Revalues: 765120 | GridSize: 300
Generation 664 | Revalues: 766140 | GridSize: 300
Generation 665 | Revalues: 767140 | GridSize: 300
Generation 666 | Revalues: 768260 | GridSize: 300
Generation 667 | Revalues: 769290 | GridSize: 298
Generation 668 | Revalues: 770330 | GridSize: 300
Generation 669 | Revalues: 771330 | GridSize: 300
Generation 670 | Revalues: 772340 | GridSize: 297
Generation 671 | Revalues: 773370 | GridSize: 300
Generation 672 | Revalues: 774460 | GridSize: 300
Generation 673 | Revalues: 775480 | GridSize: 300
Generation 674 | Revalues: 776500 | GridSize: 300
Generation 675 | Revalues: 777530 | GridSize: 300
Generation 676 | Revalues: 778600 | GridSize: 300
Generation 677 | Revalues: 779620 | GridSize: 300
Generation 678 | Revalues: 780640 | GridSize: 300
Generation 679 | Revalues: 781660 | GridSize: 300
Generation 680 | Revalues: 782730 | GridSize: 300
Generation 681 | Revalues: 783760 | GridSize: 300
Generation 682 | Revalues: 784850 | GridSize: 300
Generation 683 | Revalues: 785850 | GridSize: 300
Generation 684 | Revalues: 786850 | GridSize: 300
Generation 685 | Revalues: 787920 | GridSize: 300
Generation 686 | Revalues: 788950 | GridSize: 300
Generation 687 | Revalues: 789960 | GridSize: 300
Generation 688 | Revalues: 790970 | GridSize: 300
Generation 689 | Revalues: 792040 | GridSize: 300
Generation 690 | Revalues: 793100 | GridSize: 300
Generation 691 | Revalues: 794130 | GridSize: 300
Generation 692 | Revalues: 795130 | GridSize: 300
Generation 693 | Revalues: 796320 | GridSize: 300
Generation 694 | Revalues: 797470 | GridSize: 300
Generation 695 | Revalues: 798480 | GridSize: 300
Generation 696 | Revalues: 799490 | GridSize: 300
Generation 697 | Revalues: 800500 | GridSize: 300
Generation 698 | Revalues: 801500 | GridSize: 300
Generation 699 | Revalues: 802540 | GridSize: 300
Generation 700 | Revalues: 803550 | GridSize: 300
Generation 701 | Revalues: 804570 | GridSize: 300
Generation 702 | Revalues: 805580 | GridSize: 300
Generation 703 | Revalues: 806610 | GridSize: 300
Generation 704 | Revalues: 807610 | GridSize: 300
Generation 705 | Revalues: 808640 | GridSize: 300
Generation 706 | Revalues: 809640 | GridSize: 300
Generation 707 | Revalues: 810660 | GridSize: 300
Generation 708 | Revalues: 811700 | GridSize: 300
Generation 709 | Revalues: 812700 | GridSize: 300
Generation 710 | Revalues: 813720 | GridSize: 300
Generation 711 | Revalues: 814720 | GridSize: 300
Generation 712 | Revalues: 815800 | GridSize: 300
Generation 713 | Revalues: 816850 | GridSize: 300
Generation 714 | Revalues: 817850 | GridSize: 300
Generation 715 | Revalues: 818900 | GridSize: 300
Generation 716 | Revalues: 820020 | GridSize: 300
Generation 717 | Revalues: 821100 | GridSize: 300
Generation 718 | Revalues: 822150 | GridSize: 300
Generation 719 | Revalues: 823330 | GridSize: 300
Generation 720 | Revalues: 824350 | GridSize: 297
Generation 721 | Revalues: 825350 | GridSize: 300
Generation 722 | Revalues: 826500 | GridSize: 300
Generation 723 | Revalues: 827500 | GridSize: 300
Generation 724 | Revalues: 828530 | GridSize: 300
Generation 725 | Revalues: 829570 | GridSize: 300
Generation 726 | Revalues: 830610 | GridSize: 297
Generation 727 | Revalues: 831610 | GridSize: 299
Generation 728 | Revalues: 832620 | GridSize: 300
Generation 729 | Revalues: 833630 | GridSize: 300
Generation 730 | Revalues: 834630 | GridSize: 300
Generation 731 | Revalues: 835630 | GridSize: 300
Generation 732 | Revalues: 836640 | GridSize: 300
Generation 733 | Revalues: 837640 | GridSize: 300
Generation 734 | Revalues: 838650 | GridSize: 299
Generation 735 | Revalues: 839670 | GridSize: 300
Generation 736 | Revalues: 840690 | GridSize: 300
Generation 737 | Revalues: 841750 | GridSize: 300
Generation 738 | Revalues: 842800 | GridSize: 300
Generation 739 | Revalues: 843800 | GridSize: 300
Generation 740 | Revalues: 844810 | GridSize: 300
Generation 741 | Revalues: 845860 | GridSize: 299
Generation 742 | Revalues: 846870 | GridSize: 300
Generation 743 | Revalues: 847890 | GridSize: 300
Generation 744 | Revalues: 849050 | GridSize: 300
Generation 745 | Revalues: 850080 | GridSize: 300
Generation 746 | Revalues: 851120 | GridSize: 300
Generation 747 | Revalues: 852120 | GridSize: 300
Generation 748 | Revalues: 853170 | GridSize: 300
Generation 749 | Revalues: 854350 | GridSize: 300
Generation 750 | Revalues: 855350 | GridSize: 300
Generation 751 | Revalues: 856350 | GridSize: 300
Generation 752 | Revalues: 857360 | GridSize: 298
Generation 753 | Revalues: 858390 | GridSize: 300
Generation 754 | Revalues: 859390 | GridSize: 298
Generation 755 | Revalues: 860390 | GridSize: 300
Generation 756 | Revalues: 861440 | GridSize: 300
Generation 757 | Revalues: 862440 | GridSize: 300
Generation 758 | Revalues: 863460 | GridSize: 300
Generation 759 | Revalues: 864460 | GridSize: 300
Generation 760 | Revalues: 865590 | GridSize: 300
Generation 761 | Revalues: 866590 | GridSize: 300
Generation 762 | Revalues: 867740 | GridSize: 300
Generation 763 | Revalues: 868780 | GridSize: 300
Generation 764 | Revalues: 869860 | GridSize: 300
Generation 765 | Revalues: 870920 | GridSize: 300
Generation 766 | Revalues: 871940 | GridSize: 300
Generation 767 | Revalues: 873080 | GridSize: 300
Generation 768 | Revalues: 874080 | GridSize: 300
Generation 769 | Revalues: 875170 | GridSize: 300
Generation 770 | Revalues: 876250 | GridSize: 300
Generation 771 | Revalues: 877250 | GridSize: 300
Generation 772 | Revalues: 878300 | GridSize: 300
Generation 773 | Revalues: 879390 | GridSize: 300
Generation 774 | Revalues: 880390 | GridSize: 298
Generation 775 | Revalues: 881390 | GridSize: 300
Generation 776 | Revalues: 882420 | GridSize: 299
Generation 777 | Revalues: 883450 | GridSize: 300
Generation 778 | Revalues: 884450 | GridSize: 300
Generation 779 | Revalues: 885520 | GridSize: 300
Generation 780 | Revalues: 886540 | GridSize: 300
Generation 781 | Revalues: 887540 | GridSize: 300
Generation 782 | Revalues: 888540 | GridSize: 300
Generation 783 | Revalues: 889770 | GridSize: 298
Generation 784 | Revalues: 890770 | GridSize: 300
Generation 785 | Revalues: 891780 | GridSize: 300
Generation 786 | Revalues: 892820 | GridSize: 300
Generation 787 | Revalues: 893820 | GridSize: 300
Generation 788 | Revalues: 894820 | GridSize: 300
Generation 789 | Revalues: 895850 | GridSize: 300
Generation 790 | Revalues: 896850 | GridSize: 300
Generation 791 | Revalues: 897850 | GridSize: 300
Generation 792 | Revalues: 898890 | GridSize: 300
Generation 793 | Revalues: 899890 | GridSize: 300
Generation 794 | Revalues: 900910 | GridSize: 300
Generation 795 | Revalues: 901930 | GridSize: 300
Generation 796 | Revalues: 902930 | GridSize: 300
Generation 797 | Revalues: 903950 | GridSize: 300
Generation 798 | Revalues: 904970 | GridSize: 300
Generation 799 | Revalues: 905970 | GridSize: 300
Generation 800 | Revalues: 906980 | GridSize: 300
Generation 801 | Revalues: 908070 | GridSize: 300
Generation 802 | Revalues: 909120 | GridSize: 299
Generation 803 | Revalues: 910160 | GridSize: 300
Generation 804 | Revalues: 911160 | GridSize: 300
Generation 805 | Revalues: 912160 | GridSize: 300
Generation 806 | Revalues: 913160 | GridSize: 300
Generation 807 | Revalues: 914170 | GridSize: 300
Generation 808 | Revalues: 915180 | GridSize: 299
Generation 809 | Revalues: 916180 | GridSize: 300
Generation 810 | Revalues: 917180 | GridSize: 300
Generation 811 | Revalues: 918210 | GridSize: 298
Generation 812 | Revalues: 919210 | GridSize: 299
Generation 813 | Revalues: 920230 | GridSize: 300
Generation 814 | Revalues: 921350 | GridSize: 300
Generation 815 | Revalues: 922380 | GridSize: 299
Generation 816 | Revalues: 923450 | GridSize: 300
Generation 817 | Revalues: 924500 | GridSize: 300
Generation 818 | Revalues: 925790 | GridSize: 300
Generation 819 | Revalues: 926790 | GridSize: 300
Generation 820 | Revalues: 927800 | GridSize: 299
Generation 821 | Revalues: 928810 | GridSize: 300
Generation 822 | Revalues: 929810 | GridSize: 300
Generation 823 | Revalues: 930830 | GridSize: 300
Generation 824 | Revalues: 932000 | GridSize: 300
Generation 825 | Revalues: 933010 | GridSize: 300
Generation 826 | Revalues: 934010 | GridSize: 300
Generation 827 | Revalues: 935010 | GridSize: 300
Generation 828 | Revalues: 936010 | GridSize: 300
Generation 829 | Revalues: 937030 | GridSize: 300
Generation 830 | Revalues: 938050 | GridSize: 300
Generation 831 | Revalues: 939110 | GridSize: 300
Generation 832 | Revalues: 940150 | GridSize: 298
Generation 833 | Revalues: 941170 | GridSize: 300
Generation 834 | Revalues: 942170 | GridSize: 300
Generation 835 | Revalues: 943230 | GridSize: 300
Generation 836 | Revalues: 944240 | GridSize: 300
Generation 837 | Revalues: 945240 | GridSize: 300
Generation 838 | Revalues: 946260 | GridSize: 300
Generation 839 | Revalues: 947280 | GridSize: 300
Generation 840 | Revalues: 948320 | GridSize: 299
Generation 841 | Revalues: 949390 | GridSize: 300
Generation 842 | Revalues: 950400 | GridSize: 296
Generation 843 | Revalues: 951400 | GridSize: 300
Generation 844 | Revalues: 952420 | GridSize: 300
Generation 845 | Revalues: 953450 | GridSize: 300
Generation 846 | Revalues: 954450 | GridSize: 300
Generation 847 | Revalues: 955450 | GridSize: 300
Generation 848 | Revalues: 956460 | GridSize: 300
Generation 849 | Revalues: 957570 | GridSize: 299
Generation 850 | Revalues: 958650 | GridSize: 300
Generation 851 | Revalues: 959720 | GridSize: 300
Generation 852 | Revalues: 960760 | GridSize: 300
Generation 853 | Revalues: 961760 | GridSize: 300
Generation 854 | Revalues: 962760 | GridSize: 300
Generation 855 | Revalues: 963760 | GridSize: 300
Generation 856 | Revalues: 964770 | GridSize: 299
Generation 857 | Revalues: 965810 | GridSize: 300
Generation 858 | Revalues: 966810 | GridSize: 300
Generation 859 | Revalues: 967810 | GridSize: 300
Generation 860 | Revalues: 968930 | GridSize: 300
Generation 861 | Revalues: 970000 | GridSize: 300
Generation 862 | Revalues: 971010 | GridSize: 300
Generation 863 | Revalues: 972010 | GridSize: 300
Generation 864 | Revalues: 973050 | GridSize: 300
Generation 865 | Revalues: 974070 | GridSize: 300
Generation 866 | Revalues: 975070 | GridSize: 300
Generation 867 | Revalues: 976070 | GridSize: 300
Generation 868 | Revalues: 977080 | GridSize: 300
Generation 869 | Revalues: 978080 | GridSize: 300
Generation 870 | Revalues: 979170 | GridSize: 300
Generation 871 | Revalues: 980170 | GridSize: 299
Generation 872 | Revalues: 981260 | GridSize: 300
Generation 873 | Revalues: 982260 | GridSize: 300
Generation 874 | Revalues: 983320 | GridSize: 300
Generation 875 | Revalues: 984320 | GridSize: 300
Generation 876 | Revalues: 985340 | GridSize: 300
Generation 877 | Revalues: 986360 | GridSize: 300
Generation 878 | Revalues: 987370 | GridSize: 300
Generation 879 | Revalues: 988400 | GridSize: 300
Generation 880 | Revalues: 989400 | GridSize: 300
Generation 881 | Revalues: 990400 | GridSize: 300
Generation 882 | Revalues: 991430 | GridSize: 300
Generation 883 | Revalues: 992430 | GridSize: 300
Generation 884 | Revalues: 993430 | GridSize: 299
Generation 885 | Revalues: 994480 | GridSize: 300
Generation 886 | Revalues: 995480 | GridSize: 300
Generation 887 | Revalues: 996480 | GridSize: 300
Generation 888 | Revalues: 997500 | GridSize: 300
Generation 889 | Revalues: 998530 | GridSize: 300
Generation 890 | Revalues: 999550 | GridSize: 300
