Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 608630 | GridSize: 300
Generation 560 | Revalues: 609630 | GridSize: 300
Generation 561 | Revalues: 610630 | GridSize: 299
Generation 562 | Revalues: 611630 | GridSize: 300
Generation 563 | Revalues: 612630 | GridSize: 300
Generation 564 | Revalues: 613630 | GridSize: 300
Generation 565 | Revalues: 614640 | GridSize: 300
Generation 566 | Revalues: 615670 | GridSize: 300
Generation 567 | Revalues: 616770 | GridSize: 300
Generation 568 | Revalues: 617830 | GridSize: 300
Generation 569 | Revalues: 618830 | GridSize: 300
Generation 570 | Revalues: 619830 | GridSize: 300
Generation 571 | Revalues: 620840 | GridSize: 300
Generation 572 | Revalues: 621840 | GridSize: 300
Generation 573 | Revalues: 622840 | GridSize: 300
Generation 574 | Revalues: 623930 | GridSize: 300
Generation 575 | Revalues: 625000 | GridSize: 300
Generation 576 | Revalues: 626110 | GridSize: 300
Generation 577 | Revalues: 627110 | GridSize: 300
Generation 578 | Revalues: 628110 | GridSize: 300
Generation 579 | Revalues: 629110 | GridSize: 300
Generation 580 | Revalues: 630220 | GridSize: 300
Generation 581 | Revalues: 631220 | GridSize: 300
Generation 582 | Revalues: 632390 | GridSize: 299
Generation 583 | Revalues: 633390 | GridSize: 300
Generation 584 | Revalues: 634440 | GridSize: 300
Generation 585 | Revalues: 635440 | GridSize: 300
Generation 586 | Revalues: 636440 | GridSize: 300
Generation 587 | Revalues: 637510 | GridSize: 300
Generation 588 | Revalues: 638510 | GridSize: 300
Generation 589 | Revalues: 639510 | GridSize: 300
Generation 590 | Revalues: 640520 | GridSize: 300
Generation 591 | Revalues: 641530 | GridSize: 300
Generation 592 | Revalues: 642580 | GridSize: 300
Generation 593 | Revalues: 643580 | GridSize: 300
Generation 594 | Revalues: 644630 | GridSize: 300
Generation 595 | Revalues: 645640 | GridSize: 300
Generation 596 | Revalues: 646640 | GridSize: 299
Generation 597 | Revalues: 647660 | GridSize: 298
Generation 598 | Revalues: 648660 | GridSize: 300
Generation 599 | Revalues: 649660 | GridSize: 300
Generation 600 | Revalues: 650660 | GridSize: 300
Generation 601 | Revalues: 651660 | GridSize: 300
Generation 602 | Revalues: 652670 | GridSize: 299
Generation 603 | Revalues: 653670 | GridSize: 300
Generation 604 | Revalues: 654680 | GridSize: 300
Generation 605 | Revalues: 655700 | GridSize: 299
Generation 606 | Revalues: 656700 | GridSize: 300
Generation 607 | Revalues: 657700 | GridSize: 300
Generation 608 | Revalues: 658760 | GridSize: 300
Generation 609 | Revalues: 659800 | GridSize: 300
Generation 610 | Revalues: 660810 | GridSize: 298
Generation 611 | Revalues: 661820 | GridSize: 300
Generation 612 | Revalues: 662820 | GridSize: 300
Generation 613 | Revalues: 663820 | GridSize: 300
Generation 614 | Revalues: 664820 | GridSize: 300
Generation 615 | Revalues: 665840 | GridSize: 297
Generation 616 | Revalues: 666840 | GridSize: 300
Generation 617 | Revalues: 667840 | GridSize: 300
Generation 618 | Revalues: 668870 | GridSize: 300
Generation 619 | Revalues: 669920 | GridSize: 300
Generation 620 | Revalues: 670930 | GridSize: 299
Generation 621 | Revalues: 671930 | GridSize: 300
Generation 622 | Revalues: 672930 | GridSize: 300
Generation 623 | Revalues: 673930 | GridSize: 298
Generation 624 | Revalues: 674930 | GridSize: 300
Generation 625 | Revalues: 675930 | GridSize: 300
Generation 626 | Revalues: 676930 | GridSize: 300
Generation 627 | Revalues: 677970 | GridSize: 300
Generation 628 | Revalues: 678970 | GridSize: 300
Generation 629 | Revalues: 679980 | GridSize: 300
Generation 630 | Revalues: 680980 | GridSize: 300
Generation 631 | Revalues: 681980 | GridSize: 298
Generation 632 | Revalues: 682980 | GridSize: 300
Generation 633 | Revalues: 683980 | GridSize: 298
Generation 634 | Revalues: 684980 | GridSize: 299
Generation 635 | Revalues: 685980 | GridSize: 300
Generation 636 | Revalues: 687090 | GridSize: 300
Generation 637 | Revalues: 688090 | GridSize: 300
Generation 638 | Revalues: 689090 | GridSize: 300
Generation 639 | Revalues: 690110 | GridSize: 300
Generation 640 | Revalues: 691110 | GridSize: 300
Generation 641 | Revalues: 692110 | GridSize: 300
Generation 642 | Revalues: 693110 | GridSize: 300
Generation 643 | Revalues: 694110 | GridSize: 299
Generation 644 | Revalues: 695110 | GridSize: 300
Generation 645 | Revalues: 696110 | GridSize: 300
Generation 646 | Revalues: 697140 | GridSize: 299
Generation 647 | Revalues: 698140 | GridSize: 300
Generation 648 | Revalues: 699140 | GridSize: 300
Generation 649 | Revalues: 700170 | GridSize: 300
Generation 650 | Revalues: 701310 | GridSize: 300
Generation 651 | Revalues: 702310 | GridSize: 300
Generation 652 | Revalues: 703320 | GridSize: 300
Generation 653 | Revalues: 704350 | GridSize: 300
Generation 654 | Revalues: 705350 | GridSize: 300
Generation 655 | Revalues: 706360 | GridSize: 300
Generation 656 | Revalues: 707360 | GridSize: 300
Generation 657 | Revalues: 708370 | GridSize: 297
Generation 658 | Revalues: 709380 | GridSize: 297
Generation 659 | Revalues: 710380 | GridSize: 300
Generation 660 | Revalues: 711380 | GridSize: 300
Generation 661 | Revalues: 712380 | GridSize: 300
Generation 662 | Revalues: 713380 | GridSize: 300
Generation 663 | Revalues: 714470 | GridSize: 300
Generation 664 | Revalues: 715470 | GridSize: 300
Generation 665 | Revalues: 716470 | GridSize: 300
Generation 666 | Revalues: 717470 | GridSize: 300
Generation 667 | Revalues: 718470 | GridSize: 300
Generation 668 | Revalues: 719500 | GridSize: 300
Generation 669 | Revalues: 720500 | GridSize: 300
Generation 670 | Revalues: 721500 | GridSize: 300
Generation 671 | Revalues: 722500 | GridSize: 300
Generation 672 | Revalues: 723500 | GridSize: 300
Generation 673 | Revalues: 724500 | GridSize: 300
Generation 674 | Revalues: 725500 | GridSize: 300
Generation 675 | Revalues: 726500 | GridSize: 300
Generation 676 | Revalues: 727520 | GridSize: 300
Generation 677 | Revalues: 728520 | GridSize: 300
Generation 678 | Revalues: 729520 | GridSize: 300
Generation 679 | Revalues: 730520 | GridSize: 300
Generation 680 | Revalues: 731520 | GridSize: 299
Generation 681 | Revalues: 732520 | GridSize: 300
Generation 682 | Revalues: 733520 | GridSize: 300
Generation 683 | Revalues: 734520 | GridSize: 300
Generation 684 | Revalues: 735610 | GridSize: 297
Generation 685 | Revalues: 736610 | GridSize: 300
Generation 686 | Revalues: 737610 | GridSize: 300
Generation 687 | Revalues: 738610 | GridSize: 300
Generation 688 | Revalues: 739630 | GridSize: 300
Generation 689 | Revalues: 740630 | GridSize: 300
Generation 690 | Revalues: 741650 | GridSize: 300
Generation 691 | Revalues: 742650 | GridSize: 300
Generation 692 | Revalues: 743650 | GridSize: 300
Generation 693 | Revalues: 744660 | GridSize: 299
Generation 694 | Revalues: 745660 | GridSize: 300
Generation 695 | Revalues: 746660 | GridSize: 300
Generation 696 | Revalues: 747680 | GridSize: 297
Generation 697 | Revalues: 748680 | GridSize: 300
Generation 698 | Revalues: 749730 | GridSize: 300
Generation 699 | Revalues: 750740 | GridSize: 300
Generation 700 | Revalues: 751790 | GridSize: 297
Generation 701 | Revalues: 752790 | GridSize: 300
Generation 702 | Revalues: 753790 | GridSize: 300
Generation 703 | Revalues: 754790 | GridSize: 300
Generation 704 | Revalues: 755790 | GridSize: 300
Generation 705 | Revalues: 756790 | GridSize: 300
Generation 706 | Revalues: 757810 | GridSize: 300
Generation 707 | Revalues: 758810 | GridSize: 300
Generation 708 | Revalues: 759810 | GridSize: 300
Generation 709 | Revalues: 760810 | GridSize: 300
Generation 710 | Revalues: 761810 | GridSize: 300
Generation 711 | Revalues: 762810 | GridSize: 298
Generation 712 | Revalues: 763840 | GridSize: 300
Generation 713 | Revalues: 764930 | GridSize: 300
Generation 714 | Revalues: 765930 | GridSize: 300
Generation 715 | Revalues: 766930 | GridSize: 300
Generation 716 | Revalues: 767930 | GridSize: 300
Generation 717 | Revalues: 768970 | GridSize: 300
Generation 718 | Revalues: 769980 | GridSize: 300
Generation 719 | Revalues: 770980 | GridSize: 300
Generation 720 | Revalues: 771980 | GridSize: 300
Generation 721 | Revalues: 773010 | GridSize: 300
Generation 722 | Revalues: 774010 | GridSize: 300
Generation 723 | Revalues: 775010 | GridSize: 300
Generation 724 | Revalues: 776010 | GridSize: 299
Generation 725 | Revalues: 777010 | GridSize: 300
Generation 726 | Revalues: 778100 | GridSize: 300
Generation 727 | Revalues: 779170 | GridSize: 299
Generation 728 | Revalues: 780170 | GridSize: 300
Generation 729 | Revalues: 781280 | GridSize: 299
Generation 730 | Revalues: 782280 | GridSize: 300
Generation 731 | Revalues: 783280 | GridSize: 300
Generation 732 | Revalues: 784280 | GridSize: 300
Generation 733 | Revalues: 785280 | GridSize: 300
Generation 734 | Revalues: 786280 | GridSize: 300
Generation 735 | Revalues: 787300 | GridSize: 299
Generation 736 | Revalues: 788320 | GridSize: 300
Generation 737 | Revalues: 789330 | GridSize: 300
Generation 738 | Revalues: 790330 | GridSize: 300
Generation 739 | Revalues: 791330 | GridSize: 300
Generation 740 | Revalues: 792330 | GridSize: 300
Generation 741 | Revalues: 793330 | GridSize: 300
Generation 742 | Revalues: 794330 | GridSize: 300
Generation 743 | Revalues: 795330 | GridSize: 300
Generation 744 | Revalues: 796370 | GridSize: 300
Generation 745 | Revalues: 797380 | GridSize: 299
Generation 746 | Revalues: 798380 | GridSize: 300
Generation 747 | Revalues: 799380 | GridSize: 299
Generation 748 | Revalues: 800380 | GridSize: 300
Generation 749 | Revalues: 801380 | GridSize: 300
Generation 750 | Revalues: 802380 | GridSize: 300
Generation 751 | Revalues: 803380 | GridSize: 300
Generation 752 | Revalues: 804450 | GridSize: 300
Generation 753 | Revalues: 805450 | GridSize: 300
Generation 754 | Revalues: 806450 | GridSize: 300
Generation 755 | Revalues: 807470 | GridSize: 300
Generation 756 | Revalues: 808480 | GridSize: 300
Generation 757 | Revalues: 809540 | GridSize: 300
Generation 758 | Revalues: 810540 | GridSize: 300
Generation 759 | Revalues: 811540 | GridSize: 300
Generation 760 | Revalues: 812540 | GridSize: 300
Generation 761 | Revalues: 813540 | GridSize: 300
Generation 762 | Revalues: 814540 | GridSize: 300
Generation 763 | Revalues: 815540 | GridSize: 300
Generation 764 | Revalues: 816540 | GridSize: 299
Generation 765 | Revalues: 817540 | GridSize: 300
Generation 766 | Revalues: 818540 | GridSize: 300
Generation 767 | Revalues: 819580 | GridSize: 298
Generation 768 | Revalues: 820580 | GridSize: 300
Generation 769 | Revalues: 821720 | GridSize: 300
Generation 770 | Revalues: 822720 | GridSize: 300
Generation 771 | Revalues: 823720 | GridSize: 300
Generation 772 | Revalues: 824720 | GridSize: 300
Generation 773 | Revalues: 825770 | GridSize: 299
Generation 774 | Revalues: 826770 | GridSize: 300
Generation 775 | Revalues: 827770 | GridSize: 300
Generation 776 | Revalues: 828770 | GridSize: 300
Generation 777 | Revalues: 829780 | GridSize: 300
Generation 778 | Revalues: 830780 | GridSize: 300
Generation 779 | Revalues: 831780 | GridSize: 300
Generation 780 | Revalues: 832780 | GridSize: 300
Generation 781 | Revalues: 833780 | GridSize: 300
Generation 782 | Revalues: 834780 | GridSize: 300
Generation 783 | Revalues: 835780 | GridSize: 300
Generation 784 | Revalues: 836790 | GridSize: 300
Generation 785 | Revalues: 837930 | GridSize: 300
Generation 786 | Revalues: 838930 | GridSize: 300
Generation 787 | Revalues: 839930 | GridSize: 300
Generation 788 | Revalues: 840930 | GridSize: 300
Generation 789 | Revalues: 841960 | GridSize: 299
Generation 790 | Revalues: 842970 | GridSize: 297
Generation 791 | Revalues: 843970 | GridSize: 300
Generation 792 | Revalues: 844970 | GridSize: 300
Generation 793 | Revalues: 845990 | GridSize: 300
Generation 794 | Revalues: 846990 | GridSize: 300
Generation 795 | Revalues: 847990 | GridSize: 300
Generation 796 | Revalues: 849020 | GridSize: 300
Generation 797 | Revalues: 850060 | GridSize: 299
Generation 798 | Revalues: 851070 | GridSize: 300
Generation 799 | Revalues: 852070 | GridSize: 300
Generation 800 | Revalues: 853110 | GridSize: 300
Generation 801 | Revalues: 854110 | GridSize: 300
Generation 802 | Revalues: 855120 | GridSize: 300
Generation 803 | Revalues: 856120 | GridSize: 300
Generation 804 | Revalues: 857120 | GridSize: 300
Generation 805 | Revalues: 858130 | GridSize: 300
Generation 806 | Revalues: 859140 | GridSize: 298
Generation 807 | Revalues: 860140 | GridSize: 299
Generation 808 | Revalues: 861140 | GridSize: 300
Generation 809 | Revalues: 862140 | GridSize: 300
Generation 810 | Revalues: 863150 | GridSize: 300
Generation 811 | Revalues: 864150 | GridSize: 300
Generation 812 | Revalues: 865150 | GridSize: 300
Generation 813 | Revalues: 866150 | GridSize: 300
Generation 814 | Revalues: 867240 | GridSize: 299
Generation 815 | Revalues: 868250 | GridSize: 300
Generation 816 | Revalues: 869250 | GridSize: 300
Generation 817 | Revalues: 870380 | GridSize: 300
Generation 818 | Revalues: 871380 | GridSize: 300
Generation 819 | Revalues: 872570 | GridSize: 300
Generation 820 | Revalues: 873570 | GridSize: 300
Generation 821 | Revalues: 874620 | GridSize: 299
Generation 822 | Revalues: 875620 | GridSize: 300
Generation 823 | Revalues: 876620 | GridSize: 300
Generation 824 | Revalues: 877660 | GridSize: 299
Generation 825 | Revalues: 878660 | GridSize: 300
Generation 826 | Revalues: 879690 | GridSize: 300
Generation 827 | Revalues: 880690 | GridSize: 300
Generation 828 | Revalues: 881710 | GridSize: 300
Generation 829 | Revalues: 882720 | GridSize: 300
Generation 830 | Revalues: 883730 | GridSize: 300
Generation 831 | Revalues: 884730 | GridSize: 300
Generation 832 | Revalues: 885730 | GridSize: 299
Generation 833 | Revalues: 886860 | GridSize: 299
Generation 834 | Revalues: 887860 | GridSize: 300
Generation 835 | Revalues: 888860 | GridSize: 298
Generation 836 | Revalues: 889870 | GridSize: 299
Generation 837 | Revalues: 890880 | GridSize: 298
Generation 838 | Revalues: 891880 | GridSize: 300
Generation 839 | Revalues: 892900 | GridSize: 300
Generation 840 | Revalues: 893900 | GridSize: 300
Generation 841 | Revalues: 894900 | GridSize: 300
Generation 842 | Revalues: 895900 | GridSize: 300
Generation 843 | Revalues: 896900 | GridSize: 300
Generation 844 | Revalues: 897930 | GridSize: 300
Generation 845 | Revalues: 898930 | GridSize: 300
Generation 846 | Revalues: 900020 | GridSize: 300
Generation 847 | Revalues: 901030 | GridSize: 299
Generation 848 | Revalues: 902030 | GridSize: 300
Generation 849 | Revalues: 903280 | GridSize: 300
Generation 850 | Revalues: 904290 | GridSize: 299
Generation 851 | Revalues: 905290 | GridSize: 300
Generation 852 | Revalues: 906290 | GridSize: 299
Generation 853 | Revalues: 907290 | GridSize: 300
Generation 854 | Revalues: 908290 | GridSize: 300
Generation 855 | Revalues: 909350 | GridSize: 298
Generation 856 | Revalues: 910350 | GridSize: 300
Generation 857 | Revalues: 911360 | GridSize: 300
Generation 858 | Revalues: 912400 | GridSize: 298
Generation 859 | Revalues: 913400 | GridSize: 300
Generation 860 | Revalues: 914400 | GridSize: 300
Generation 861 | Revalues: 915450 | GridSize: 300
Generation 862 | Revalues: 916450 | GridSize: 300
Generation 863 | Revalues: 917450 | GridSize: 300
Generation 864 | Revalues: 918450 | GridSize: 300
Generation 865 | Revalues: 919450 | GridSize: 300
Generation 866 | Revalues: 920450 | GridSize: 300
Generation 867 | Revalues: 921450 | GridSize: 300
Generation 868 | Revalues: 922450 | GridSize: 300
Generation 869 | Revalues: 923450 | GridSize: 300
Generation 870 | Revalues: 924470 | GridSize: 300
Generation 871 | Revalues: 925470 | GridSize: 300
Generation 872 | Revalues: 926470 | GridSize: 300
Generation 873 | Revalues: 927470 | GridSize: 300
Generation 874 | Revalues: 928470 | GridSize: 300
Generation 875 | Revalues: 929470 | GridSize: 300
Generation 876 | Revalues: 930470 | GridSize: 300
Generation 877 | Revalues: 931500 | GridSize: 299
Generation 878 | Revalues: 932520 | GridSize: 300
Generation 879 | Revalues: 933520 | GridSize: 300
Generation 880 | Revalues: 934540 | GridSize: 300
Generation 881 | Revalues: 935590 | GridSize: 300
Generation 882 | Revalues: 936590 | GridSize: 299
Generation 883 | Revalues: 937600 | GridSize: 300
Generation 884 | Revalues: 938600 | GridSize: 300
Generation 885 | Revalues: 939600 | GridSize: 300
Generation 886 | Revalues: 940600 | GridSize: 300
Generation 887 | Revalues: 941600 | GridSize: 300
Generation 888 | Revalues: 942610 | GridSize: 300
Generation 889 | Revalues: 943630 | GridSize: 299
Generation 890 | Revalues: 944630 | GridSize: 300
Generation 891 | Revalues: 945660 | GridSize: 300
Generation 892 | Revalues: 946690 | GridSize: 300
Generation 893 | Revalues: 947690 | GridSize: 300
Generation 894 | Revalues: 948710 | GridSize: 300
Generation 895 | Revalues: 949710 | GridSize: 300
Generation 896 | Revalues: 950710 | GridSize: 300
Generation 897 | Revalues: 951710 | GridSize: 300
Generation 898 | Revalues: 952710 | GridSize: 300
Generation 899 | Revalues: 953710 | GridSize: 300
Generation 900 | Revalues: 954740 | GridSize: 300
Generation 901 | Revalues: 955740 | GridSize: 300
Generation 902 | Revalues: 956770 | GridSize: 299
Generation 903 | Revalues: 957790 | GridSize: 300
Generation 904 | Revalues: 958810 | GridSize: 300
Generation 905 | Revalues: 959810 | GridSize: 300
Generation 906 | Revalues: 960810 | GridSize: 298
Generation 907 | Revalues: 961830 | GridSize: 300
Generation 908 | Revalues: 962830 | GridSize: 300
Generation 909 | Revalues: 963830 | GridSize: 300
Generation 910 | Revalues: 964840 | GridSize: 298
Generation 911 | Revalues: 965840 | GridSize: 300
Generation 912 | Revalues: 966860 | GridSize: 296
Generation 913 | Revalues: 967860 | GridSize: 300
Generation 914 | Revalues: 968860 | GridSize: 300
Generation 915 | Revalues: 969860 | GridSize: 300
Generation 916 | Revalues: 971020 | GridSize: 300
Generation 917 | Revalues: 972020 | GridSize: 300
Generation 918 | Revalues: 973040 | GridSize: 299
Generation 919 | Revalues: 974100 | GridSize: 300
Generation 920 | Revalues: 975100 | GridSize: 300
Generation 921 | Revalues: 976100 | GridSize: 300
Generation 922 | Revalues: 977100 | GridSize: 299
Generation 923 | Revalues: 978110 | GridSize: 300
Generation 924 | Revalues: 979110 | GridSize: 300
Generation 925 | Revalues: 980140 | GridSize: 300
Generation 926 | Revalues: 981140 | GridSize: 300
Generation 927 | Revalues: 982140 | GridSize: 300
Generation 928 | Revalues: 983140 | GridSize: 300
Generation 929 | Revalues: 984140 | GridSize: 300
Generation 930 | Revalues: 985140 | GridSize: 300
Generation 931 | Revalues: 986140 | GridSize: 300
Generation 932 | Revalues: 987140 | GridSize: 300
Generation 933 | Revalues: 988140 | GridSize: 300
Generation 934 | Revalues: 989140 | GridSize: 300
Generation 935 | Revalues: 990160 | GridSize: 300
Generation 936 | Revalues: 991160 | GridSize: 300
Generation 937 | Revalues: 992160 | GridSize: 300
Generation 938 | Revalues: 993160 | GridSize: 300
Generation 939 | Revalues: 994160 | GridSize: 299
Generation 940 | Revalues: 995170 | GridSize: 300
Generation 941 | Revalues: 996170 | GridSize: 300
Generation 942 | Revalues: 997180 | GridSize: 300
Generation 943 | Revalues: 998200 | GridSize: 300
Generation 944 | Revalues: 999200 | GridSize: 300
