Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 191750 | GridSize: 300
Generation 93 | Revalues: 193180 | GridSize: 299
Generation 94 | Revalues: 194520 | GridSize: 300
Generation 95 | Revalues: 195860 | GridSize: 300
Generation 96 | Revalues: 197430 | GridSize: 297
Generation 97 | Revalues: 198500 | GridSize: 299
Generation 98 | Revalues: 200240 | GridSize: 300
Generation 99 | Revalues: 201850 | GridSize: 293
Generation 100 | Revalues: 203260 | GridSize: 300
Generation 101 | Revalues: 204480 | GridSize: 300
Generation 102 | Revalues: 205640 | GridSize: 300
Generation 103 | Revalues: 206870 | GridSize: 300
Generation 104 | Revalues: 207960 | GridSize: 300
Generation 105 | Revalues: 209150 | GridSize: 300
Generation 106 | Revalues: 210720 | GridSize: 300
Generation 107 | Revalues: 212040 | GridSize: 300
Generation 108 | Revalues: 213420 | GridSize: 300
Generation 109 | Revalues: 214930 | GridSize: 300
Generation 110 | Revalues: 216060 | GridSize: 300
Generation 111 | Revalues: 217530 | GridSize: 300
Generation 112 | Revalues: 218720 | GridSize: 300
Generation 113 | Revalues: 219890 | GridSize: 300
Generation 114 | Revalues: 221110 | GridSize: 300
Generation 115 | Revalues: 222370 | GridSize: 300
Generation 116 | Revalues: 223550 | GridSize: 296
Generation 117 | Revalues: 225170 | GridSize: 300
Generation 118 | Revalues: 226420 | GridSize: 299
Generation 119 | Revalues: 227630 | GridSize: 300
Generation 120 | Revalues: 228780 | GridSize: 300
Generation 121 | Revalues: 230290 | GridSize: 300
Generation 122 | Revalues: 232230 | GridSize: 295
Generation 123 | Revalues: 233570 | GridSize: 300
Generation 124 | Revalues: 234830 | GridSize: 294
Generation 125 | Revalues: 236070 | GridSize: 300
Generation 126 | Revalues: 237170 | GridSize: 299
Generation 127 | Revalues: 238390 | GridSize: 300
Generation 128 | Revalues: 239500 | GridSize: 300
Generation 129 | Revalues: 240610 | GridSize: 300
Generation 130 | Revalues: 241790 | GridSize: 300
Generation 131 | Revalues: 242840 | GridSize: 300
Generation 132 | Revalues: 243960 | GridSize: 299
Generation 133 | Revalues: 245230 | GridSize: 300
Generation 134 | Revalues: 246320 | GridSize: 300
Generation 135 | Revalues: 247520 | GridSize: 300
Generation 136 | Revalues: 248670 | GridSize: 300
Generation 137 | Revalues: 249840 | GridSize: 300
Generation 138 | Revalues: 251120 | GridSize: 300
Generation 139 | Revalues: 252350 | GridSize: 300
Generation 140 | Revalues: 253710 | GridSize: 299
Generation 141 | Revalues: 254910 | GridSize: 300
Generation 142 | Revalues: 255990 | GridSize: 300
Generation 143 | Revalues: 257200 | GridSize: 300
Generation 144 | Revalues: 258390 | GridSize: 300
Generation 145 | Revalues: 259530 | GridSize: 300
Generation 146 | Revalues: 260570 | GridSize: 300
Generation 147 | Revalues: 261800 | GridSize: 300
Generation 148 | Revalues: 262830 | GridSize: 300
Generation 149 | Revalues: 264000 | GridSize: 300
Generation 150 | Revalues: 265100 | GridSize: 300
Generation 151 | Revalues: 266220 | GridSize: 300
Generation 152 | Revalues: 267380 | GridSize: 300
Generation 153 | Revalues: 268560 | GridSize: 300
Generation 154 | Revalues: 269730 | GridSize: 300
Generation 155 | Revalues: 270950 | GridSize: 300
Generation 156 | Revalues: 271980 | GridSize: 300
Generation 157 | Revalues: 273130 | GridSize: 299
Generation 158 | Revalues: 274440 | GridSize: 299
Generation 159 | Revalues: 275750 | GridSize: 300
Generation 160 | Revalues: 276880 | GridSize: 299
Generation 161 | Revalues: 277950 | GridSize: 300
Generation 162 | Revalues: 279250 | GridSize: 300
Generation 163 | Revalues: 280260 | GridSize: 300
Generation 164 | Revalues: 281570 | GridSize: 300
Generation 165 | Revalues: 282660 | GridSize: 300
Generation 166 | Revalues: 284110 | GridSize: 300
Generation 167 | Revalues: 285320 | GridSize: 299
Generation 168 | Revalues: 286520 | GridSize: 299
Generation 169 | Revalues: 287700 | GridSize: 300
Generation 170 | Revalues: 289090 | GridSize: 299
Generation 171 | Revalues: 290440 | GridSize: 300
Generation 172 | Revalues: 291510 | GridSize: 300
Generation 173 | Revalues: 292670 | GridSize: 300
Generation 174 | Revalues: 293940 | GridSize: 300
Generation 175 | Revalues: 295180 | GridSize: 300
Generation 176 | Revalues: 296280 | GridSize: 300
Generation 177 | Revalues: 297320 | GridSize: 300
Generation 178 | Revalues: 298630 | GridSize: 300
Generation 179 | Revalues: 300020 | GridSize: 300
Generation 180 | Revalues: 301230 | GridSize: 300
Generation 181 | Revalues: 302310 | GridSize: 300
Generation 182 | Revalues: 303460 | GridSize: 300
Generation 183 | Revalues: 304510 | GridSize: 300
Generation 184 | Revalues: 305590 | GridSize: 300
Generation 185 | Revalues: 306890 | GridSize: 300
Generation 186 | Revalues: 307900 | GridSize: 300
Generation 187 | Revalues: 308950 | GridSize: 300
Generation 188 | Revalues: 310130 | GridSize: 300
Generation 189 | Revalues: 311240 | GridSize: 300
Generation 190 | Revalues: 312550 | GridSize: 300
Generation 191 | Revalues: 313820 | GridSize: 300
Generation 192 | Revalues: 314920 | GridSize: 300
Generation 193 | Revalues: 316140 | GridSize: 300
Generation 194 | Revalues: 317240 | GridSize: 300
Generation 195 | Revalues: 318270 | GridSize: 299
Generation 196 | Revalues: 319560 | GridSize: 300
Generation 197 | Revalues: 320750 | GridSize: 300
Generation 198 | Revalues: 321890 | GridSize: 299
Generation 199 | Revalues: 322930 | GridSize: 300
Generation 200 | Revalues: 324110 | GridSize: 300
Generation 201 | Revalues: 325180 | GridSize: 300
Generation 202 | Revalues: 326200 | GridSize: 300
Generation 203 | Revalues: 327430 | GridSize: 300
Generation 204 | Revalues: 328530 | GridSize: 299
Generation 205 | Revalues: 329560 | GridSize: 300
Generation 206 | Revalues: 330650 | GridSize: 300
Generation 207 | Revalues: 331740 | GridSize: 299
Generation 208 | Revalues: 332830 | GridSize: 300
Generation 209 | Revalues: 333880 | GridSize: 300
Generation 210 | Revalues: 335060 | GridSize: 299
Generation 211 | Revalues: 336120 | GridSize: 300
Generation 212 | Revalues: 337270 | GridSize: 300
Generation 213 | Revalues: 338310 | GridSize: 300
Generation 214 | Revalues: 339500 | GridSize: 300
Generation 215 | Revalues: 340740 | GridSize: 300
Generation 216 | Revalues: 341790 | GridSize: 299
Generation 217 | Revalues: 342830 | GridSize: 300
Generation 218 | Revalues: 344180 | GridSize: 296
Generation 219 | Revalues: 345350 | GridSize: 300
Generation 220 | Revalues: 346830 | GridSize: 300
Generation 221 | Revalues: 347940 | GridSize: 300
Generation 222 | Revalues: 348980 | GridSize: 300
Generation 223 | Revalues: 350180 | GridSize: 300
Generation 224 | Revalues: 351260 | GridSize: 300
Generation 225 | Revalues: 352300 | GridSize: 300
Generation 226 | Revalues: 353370 | GridSize: 300
Generation 227 | Revalues: 354470 | GridSize: 300
Generation 228 | Revalues: 355520 | GridSize: 300
Generation 229 | Revalues: 356600 | GridSize: 300
Generation 230 | Revalues: 357700 | GridSize: 300
Generation 231 | Revalues: 358760 | GridSize: 300
Generation 232 | Revalues: 359970 | GridSize: 300
Generation 233 | Revalues: 360970 | GridSize: 300
Generation 234 | Revalues: 362130 | GridSize: 298
Generation 235 | Revalues: 363130 | GridSize: 300
Generation 236 | Revalues: 364350 | GridSize: 299
Generation 237 | Revalues: 365440 | GridSize: 300
Generation 238 | Revalues: 366460 | GridSize: 299
Generation 239 | Revalues: 367530 | GridSize: 300
Generation 240 | Revalues: 368660 | GridSize: 297
Generation 241 | Revalues: 369780 | GridSize: 300
Generation 242 | Revalues: 370850 | GridSize: 300
Generation 243 | Revalues: 371920 | GridSize: 300
Generation 244 | Revalues: 372980 | GridSize: 300
Generation 245 | Revalues: 374090 | GridSize: 300
Generation 246 | Revalues: 375140 | GridSize: 300
Generation 247 | Revalues: 376140 | GridSize: 300
Generation 248 | Revalues: 377320 | GridSize: 296
Generation 249 | Revalues: 378400 | GridSize: 300
Generation 250 | Revalues: 379580 | GridSize: 299
Generation 251 | Revalues: 380950 | GridSize: 300
Generation 252 | Revalues: 382080 | GridSize: 298
Generation 253 | Revalues: 383290 | GridSize: 300
Generation 254 | Revalues: 384330 | GridSize: 300
Generation 255 | Revalues: 385410 | GridSize: 300
Generation 256 | Revalues: 386410 | GridSize: 300
Generation 257 | Revalues: 387470 | GridSize: 299
Generation 258 | Revalues: 388550 | GridSize: 300
Generation 259 | Revalues: 389640 | GridSize: 300
Generation 260 | Revalues: 390670 | GridSize: 300
Generation 261 | Revalues: 391800 | GridSize: 300
Generation 262 | Revalues: 392890 | GridSize: 300
Generation 263 | Revalues: 393910 | GridSize: 300
Generation 264 | Revalues: 395050 | GridSize: 300
Generation 265 | Revalues: 396050 | GridSize: 300
Generation 266 | Revalues: 397080 | GridSize: 300
Generation 267 | Revalues: 398140 | GridSize: 299
Generation 268 | Revalues: 399220 | GridSize: 298
Generation 269 | Revalues: 400230 | GridSize: 300
Generation 270 | Revalues: 401410 | GridSize: 298
Generation 271 | Revalues: 402440 | GridSize: 300
Generation 272 | Revalues: 403500 | GridSize: 300
Generation 273 | Revalues: 404560 | GridSize: 300
Generation 274 | Revalues: 405990 | GridSize: 300
Generation 275 | Revalues: 407030 | GridSize: 300
Generation 276 | Revalues: 408170 | GridSize: 300
Generation 277 | Revalues: 409300 | GridSize: 300
Generation 278 | Revalues: 410360 | GridSize: 299
Generation 279 | Revalues: 411370 | GridSize: 300
Generation 280 | Revalues: 412410 | GridSize: 300
Generation 281 | Revalues: 413410 | GridSize: 300
Generation 282 | Revalues: 414530 | GridSize: 300
Generation 283 | Revalues: 415660 | GridSize: 300
Generation 284 | Revalues: 416670 | GridSize: 297
Generation 285 | Revalues: 417710 | GridSize: 300
Generation 286 | Revalues: 418740 | GridSize: 300
Generation 287 | Revalues: 419970 | GridSize: 297
Generation 288 | Revalues: 421040 | GridSize: 300
Generation 289 | Revalues: 422150 | GridSize: 298
Generation 290 | Revalues: 423290 | GridSize: 300
Generation 291 | Revalues: 424520 | GridSize: 300
Generation 292 | Revalues: 425530 | GridSize: 300
Generation 293 | Revalues: 426630 | GridSize: 300
Generation 294 | Revalues: 427650 | GridSize: 300
Generation 295 | Revalues: 428700 | GridSize: 300
Generation 296 | Revalues: 429940 | GridSize: 300
Generation 297 | Revalues: 430950 | GridSize: 300
Generation 298 | Revalues: 431950 | GridSize: 300
Generation 299 | Revalues: 433010 | GridSize: 300
Generation 300 | Revalues: 434130 | GridSize: 300
Generation 301 | Revalues: 435230 | GridSize: 300
Generation 302 | Revalues: 436280 | GridSize: 300
Generation 303 | Revalues: 437450 | GridSize: 300
Generation 304 | Revalues: 438560 | GridSize: 300
Generation 305 | Revalues: 439660 | GridSize: 300
Generation 306 | Revalues: 441020 | GridSize: 300
Generation 307 | Revalues: 442160 | GridSize: 300
Generation 308 | Revalues: 443180 | GridSize: 298
Generation 309 | Revalues: 444340 | GridSize: 300
Generation 310 | Revalues: 445610 | GridSize: 300
Generation 311 | Revalues: 446730 | GridSize: 300
Generation 312 | Revalues: 447770 | GridSize: 300
Generation 313 | Revalues: 448820 | GridSize: 300
Generation 314 | Revalues: 449940 | GridSize: 299
Generation 315 | Revalues: 451010 | GridSize: 300
Generation 316 | Revalues: 452050 | GridSize: 300
Generation 317 | Revalues: 453160 | GridSize: 300
Generation 318 | Revalues: 454200 | GridSize: 300
Generation 319 | Revalues: 455290 | GridSize: 300
Generation 320 | Revalues: 456450 | GridSize: 300
Generation 321 | Revalues: 457470 | GridSize: 300
Generation 322 | Revalues: 458510 | GridSize: 300
Generation 323 | Revalues: 459630 | GridSize: 299
Generation 324 | Revalues: 460680 | GridSize: 300
Generation 325 | Revalues: 461790 | GridSize: 300
Generation 326 | Revalues: 462900 | GridSize: 299
Generation 327 | Revalues: 463990 | GridSize: 300
Generation 328 | Revalues: 465060 | GridSize: 299
Generation 329 | Revalues: 466080 | GridSize: 300
Generation 330 | Revalues: 467100 | GridSize: 300
Generation 331 | Revalues: 468180 | GridSize: 300
Generation 332 | Revalues: 469180 | GridSize: 300
Generation 333 | Revalues: 470260 | GridSize: 300
Generation 334 | Revalues: 471260 | GridSize: 300
Generation 335 | Revalues: 472410 | GridSize: 300
Generation 336 | Revalues: 473420 | GridSize: 300
Generation 337 | Revalues: 474510 | GridSize: 300
Generation 338 | Revalues: 475520 | GridSize: 300
Generation 339 | Revalues: 476610 | GridSize: 300
Generation 340 | Revalues: 477650 | GridSize: 300
Generation 341 | Revalues: 478830 | GridSize: 300
Generation 342 | Revalues: 479870 | GridSize: 300
Generation 343 | Revalues: 480990 | GridSize: 300
Generation 344 | Revalues: 482070 | GridSize: 300
Generation 345 | Revalues: 483130 | GridSize: 300
Generation 346 | Revalues: 484460 | GridSize: 300
Generation 347 | Revalues: 485490 | GridSize: 300
Generation 348 | Revalues: 486680 | GridSize: 300
Generation 349 | Revalues: 487720 | GridSize: 298
Generation 350 | Revalues: 488760 | GridSize: 300
Generation 351 | Revalues: 489770 | GridSize: 299
Generation 352 | Revalues: 490810 | GridSize: 300
Generation 353 | Revalues: 491850 | GridSize: 300
Generation 354 | Revalues: 492940 | GridSize: 300
Generation 355 | Revalues: 493980 | GridSize: 299
Generation 356 | Revalues: 495100 | GridSize: 300
Generation 357 | Revalues: 496190 | GridSize: 299
Generation 358 | Revalues: 497310 | GridSize: 297
Generation 359 | Revalues: 498330 | GridSize: 300
Generation 360 | Revalues: 499380 | GridSize: 300
Generation 361 | Revalues: 500520 | GridSize: 300
Generation 362 | Revalues: 501730 | GridSize: 300
Generation 363 | Revalues: 502750 | GridSize: 299
Generation 364 | Revalues: 504100 | GridSize: 300
Generation 365 | Revalues: 505160 | GridSize: 300
Generation 366 | Revalues: 506220 | GridSize: 300
Generation 367 | Revalues: 507400 | GridSize: 297
Generation 368 | Revalues: 508430 | GridSize: 300
Generation 369 | Revalues: 509430 | GridSize: 300
Generation 370 | Revalues: 510530 | GridSize: 300
Generation 371 | Revalues: 511630 | GridSize: 300
Generation 372 | Revalues: 512740 | GridSize: 300
Generation 373 | Revalues: 513790 | GridSize: 300
Generation 374 | Revalues: 514840 | GridSize: 300
Generation 375 | Revalues: 515990 | GridSize: 300
Generation 376 | Revalues: 517060 | GridSize: 300
Generation 377 | Revalues: 518260 | GridSize: 300
Generation 378 | Revalues: 519390 | GridSize: 300
Generation 379 | Revalues: 520440 | GridSize: 300
Generation 380 | Revalues: 521440 | GridSize: 300
Generation 381 | Revalues: 522500 | GridSize: 300
Generation 382 | Revalues: 523580 | GridSize: 300
Generation 383 | Revalues: 524760 | GridSize: 300
Generation 384 | Revalues: 525850 | GridSize: 300
Generation 385 | Revalues: 526930 | GridSize: 300
Generation 386 | Revalues: 528090 | GridSize: 299
Generation 387 | Revalues: 529290 | GridSize: 300
Generation 388 | Revalues: 530450 | GridSize: 300
Generation 389 | Revalues: 531580 | GridSize: 300
Generation 390 | Revalues: 532590 | GridSize: 300
Generation 391 | Revalues: 533650 | GridSize: 300
Generation 392 | Revalues: 534880 | GridSize: 300
Generation 393 | Revalues: 535920 | GridSize: 300
Generation 394 | Revalues: 536920 | GridSize: 300
Generation 395 | Revalues: 538120 | GridSize: 300
Generation 396 | Revalues: 539240 | GridSize: 300
Generation 397 | Revalues: 540310 | GridSize: 300
Generation 398 | Revalues: 541410 | GridSize: 300
Generation 399 | Revalues: 542580 | GridSize: 298
Generation 400 | Revalues: 543670 | GridSize: 300
Generation 401 | Revalues: 544710 | GridSize: 300
Generation 402 | Revalues: 545720 | GridSize: 300
Generation 403 | Revalues: 546800 | GridSize: 300
Generation 404 | Revalues: 547880 | GridSize: 300
Generation 405 | Revalues: 548920 | GridSize: 300
Generation 406 | Revalues: 549920 | GridSize: 300
Generation 407 | Revalues: 551010 | GridSize: 300
Generation 408 | Revalues: 552170 | GridSize: 300
Generation 409 | Revalues: 553210 | GridSize: 300
Generation 410 | Revalues: 554350 | GridSize: 300
Generation 411 | Revalues: 555440 | GridSize: 300
Generation 412 | Revalues: 556520 | GridSize: 300
Generation 413 | Revalues: 557530 | GridSize: 300
Generation 414 | Revalues: 558770 | GridSize: 300
Generation 415 | Revalues: 559800 | GridSize: 300
Generation 416 | Revalues: 560920 | GridSize: 300
Generation 417 | Revalues: 561920 | GridSize: 300
Generation 418 | Revalues: 563450 | GridSize: 299
Generation 419 | Revalues: 564450 | GridSize: 300
Generation 420 | Revalues: 565470 | GridSize: 300
Generation 421 | Revalues: 566640 | GridSize: 300
Generation 422 | Revalues: 567760 | GridSize: 300
Generation 423 | Revalues: 568930 | GridSize: 300
Generation 424 | Revalues: 570010 | GridSize: 300
Generation 425 | Revalues: 571060 | GridSize: 300
Generation 426 | Revalues: 572130 | GridSize: 297
Generation 427 | Revalues: 573150 | GridSize: 299
Generation 428 | Revalues: 574150 | GridSize: 300
Generation 429 | Revalues: 575300 | GridSize: 299
Generation 430 | Revalues: 576380 | GridSize: 300
Generation 431 | Revalues: 577420 | GridSize: 300
Generation 432 | Revalues: 578550 | GridSize: 300
Generation 433 | Revalues: 579710 | GridSize: 300
Generation 434 | Revalues: 580750 | GridSize: 300
Generation 435 | Revalues: 581770 | GridSize: 300
Generation 436 | Revalues: 582930 | GridSize: 300
Generation 437 | Revalues: 584160 | GridSize: 299
Generation 438 | Revalues: 585300 | GridSize: 300
Generation 439 | Revalues: 586320 | GridSize: 300
Generation 440 | Revalues: 587400 | GridSize: 300
Generation 441 | Revalues: 588410 | GridSize: 298
Generation 442 | Revalues: 589470 | GridSize: 299
Generation 443 | Revalues: 590540 | GridSize: 300
Generation 444 | Revalues: 591610 | GridSize: 300
Generation 445 | Revalues: 592640 | GridSize: 300
Generation 446 | Revalues: 593780 | GridSize: 300
Generation 447 | Revalues: 594810 | GridSize: 300
Generation 448 | Revalues: 595970 | GridSize: 300
Generation 449 | Revalues: 597020 | GridSize: 300
Generation 450 | Revalues: 598250 | GridSize: 300
Generation 451 | Revalues: 599260 | GridSize: 300
Generation 452 | Revalues: 600390 | GridSize: 300
Generation 453 | Revalues: 601490 | GridSize: 299
Generation 454 | Revalues: 602530 | GridSize: 300
Generation 455 | Revalues: 603530 | GridSize: 300
Generation 456 | Revalues: 604600 | GridSize: 300
Generation 457 | Revalues: 605700 | GridSize: 299
Generation 458 | Revalues: 606730 | GridSize: 299
Generation 459 | Revalues: 607790 | GridSize: 300
Generation 460 | Revalues: 608870 | GridSize: 300
Generation 461 | Revalues: 609940 | GridSize: 300
Generation 462 | Revalues: 611010 | GridSize: 298
Generation 463 | Revalues: 612170 | GridSize: 300
Generation 464 | Revalues: 613220 | GridSize: 300
Generation 465 | Revalues: 614340 | GridSize: 299
Generation 466 | Revalues: 615450 | GridSize: 300
Generation 467 | Revalues: 616520 | GridSize: 300
Generation 468 | Revalues: 617600 | GridSize: 300
Generation 469 | Revalues: 618710 | GridSize: 300
Generation 470 | Revalues: 619730 | GridSize: 300
Generation 471 | Revalues: 620750 | GridSize: 300
Generation 472 | Revalues: 621820 | GridSize: 300
Generation 473 | Revalues: 622910 | GridSize: 300
Generation 474 | Revalues: 624030 | GridSize: 300
Generation 475 | Revalues: 625130 | GridSize: 300
Generation 476 | Revalues: 626300 | GridSize: 300
Generation 477 | Revalues: 627300 | GridSize: 300
Generation 478 | Revalues: 628370 | GridSize: 300
Generation 479 | Revalues: 629630 | GridSize: 300
Generation 480 | Revalues: 630920 | GridSize: 300
Generation 481 | Revalues: 632060 | GridSize: 300
Generation 482 | Revalues: 633130 | GridSize: 300
Generation 483 | Revalues: 634260 | GridSize: 300
Generation 484 | Revalues: 635420 | GridSize: 299
Generation 485 | Revalues: 636460 | GridSize: 300
Generation 486 | Revalues: 637480 | GridSize: 300
Generation 487 | Revalues: 638480 | GridSize: 300
Generation 488 | Revalues: 639490 | GridSize: 300
Generation 489 | Revalues: 640490 | GridSize: 300
Generation 490 | Revalues: 641630 | GridSize: 300
Generation 491 | Revalues: 642730 | GridSize: 299
Generation 492 | Revalues: 643750 | GridSize: 300
Generation 493 | Revalues: 644790 | GridSize: 300
Generation 494 | Revalues: 645840 | GridSize: 299
Generation 495 | Revalues: 646850 | GridSize: 297
Generation 496 | Revalues: 647890 | GridSize: 300
Generation 497 | Revalues: 648930 | GridSize: 300
Generation 498 | Revalues: 649990 | GridSize: 300
Generation 499 | Revalues: 651100 | GridSize: 300
Generation 500 | Revalues: 652130 | GridSize: 300
Generation 501 | Revalues: 653160 | GridSize: 300
Generation 502 | Revalues: 654190 | GridSize: 298
Generation 503 | Revalues: 655190 | GridSize: 299
Generation 504 | Revalues: 656250 | GridSize: 300
Generation 505 | Revalues: 657250 | GridSize: 300
Generation 506 | Revalues: 658250 | GridSize: 300
Generation 507 | Revalues: 659250 | GridSize: 300
Generation 508 | Revalues: 660310 | GridSize: 300
Generation 509 | Revalues: 661310 | GridSize: 300
Generation 510 | Revalues: 662330 | GridSize: 299
Generation 511 | Revalues: 663360 | GridSize: 300
Generation 512 | Revalues: 664430 | GridSize: 298
Generation 513 | Revalues: 665470 | GridSize: 298
Generation 514 | Revalues: 666490 | GridSize: 300
Generation 515 | Revalues: 667590 | GridSize: 300
Generation 516 | Revalues: 668750 | GridSize: 298
Generation 517 | Revalues: 669780 | GridSize: 300
Generation 518 | Revalues: 670900 | GridSize: 300
Generation 519 | Revalues: 671940 | GridSize: 300
Generation 520 | Revalues: 673060 | GridSize: 300
Generation 521 | Revalues: 674120 | GridSize: 300
Generation 522 | Revalues: 675170 | GridSize: 300
Generation 523 | Revalues: 676180 | GridSize: 300
Generation 524 | Revalues: 677210 | GridSize: 300
Generation 525 | Revalues: 678280 | GridSize: 300
Generation 526 | Revalues: 679370 | GridSize: 299
Generation 527 | Revalues: 680400 | GridSize: 300
Generation 528 | Revalues: 681410 | GridSize: 300
Generation 529 | Revalues: 682540 | GridSize: 299
Generation 530 | Revalues: 683550 | GridSize: 300
Generation 531 | Revalues: 684660 | GridSize: 300
Generation 532 | Revalues: 685710 | GridSize: 300
Generation 533 | Revalues: 686740 | GridSize: 299
Generation 534 | Revalues: 687740 | GridSize: 300
Generation 535 | Revalues: 688780 | GridSize: 300
Generation 536 | Revalues: 689850 | GridSize: 299
Generation 537 | Revalues: 690940 | GridSize: 300
Generation 538 | Revalues: 691940 | GridSize: 300
Generation 539 | Revalues: 692950 | GridSize: 300
Generation 540 | Revalues: 694120 | GridSize: 300
Generation 541 | Revalues: 695260 | GridSize: 300
Generation 542 | Revalues: 696360 | GridSize: 300
Generation 543 | Revalues: 697380 | GridSize: 300
Generation 544 | Revalues: 698420 | GridSize: 300
Generation 545 | Revalues: 699510 | GridSize: 300
Generation 546 | Revalues: 700560 | GridSize: 299
Generation 547 | Revalues: 701680 | GridSize: 300
Generation 548 | Revalues: 702800 | GridSize: 300
Generation 549 | Revalues: 703800 | GridSize: 300
Generation 550 | Revalues: 704970 | GridSize: 300
Generation 551 | Revalues: 706050 | GridSize: 300
Generation 552 | Revalues: 707140 | GridSize: 300
Generation 553 | Revalues: 708230 | GridSize: 299
Generation 554 | Revalues: 709260 | GridSize: 300
Generation 555 | Revalues: 710330 | GridSize: 300
Generation 556 | Revalues: 711440 | GridSize: 299
Generation 557 | Revalues: 712440 | GridSize: 299
Generation 558 | Revalues: 713440 | GridSize: 300
