Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 659530 | GridSize: 300
Generation 560 | Revalues: 660580 | GridSize: 300
Generation 561 | Revalues: 661610 | GridSize: 300
Generation 562 | Revalues: 662710 | GridSize: 300
Generation 563 | Revalues: 663710 | GridSize: 300
Generation 564 | Revalues: 664710 | GridSize: 300
Generation 565 | Revalues: 665840 | GridSize: 300
Generation 566 | Revalues: 666880 | GridSize: 300
Generation 567 | Revalues: 667930 | GridSize: 300
Generation 568 | Revalues: 669030 | GridSize: 300
Generation 569 | Revalues: 670250 | GridSize: 300
Generation 570 | Revalues: 671270 | GridSize: 300
Generation 571 | Revalues: 672270 | GridSize: 300
Generation 572 | Revalues: 673270 | GridSize: 300
Generation 573 | Revalues: 674320 | GridSize: 300
Generation 574 | Revalues: 675340 | GridSize: 300
Generation 575 | Revalues: 676350 | GridSize: 300
Generation 576 | Revalues: 677620 | GridSize: 300
Generation 577 | Revalues: 678620 | GridSize: 300
Generation 578 | Revalues: 679700 | GridSize: 300
Generation 579 | Revalues: 680720 | GridSize: 300
Generation 580 | Revalues: 681820 | GridSize: 300
Generation 581 | Revalues: 682880 | GridSize: 300
Generation 582 | Revalues: 684020 | GridSize: 298
Generation 583 | Revalues: 685030 | GridSize: 300
Generation 584 | Revalues: 686090 | GridSize: 295
Generation 585 | Revalues: 687130 | GridSize: 298
Generation 586 | Revalues: 688200 | GridSize: 300
Generation 587 | Revalues: 689200 | GridSize: 300
Generation 588 | Revalues: 690250 | GridSize: 298
Generation 589 | Revalues: 691280 | GridSize: 298
Generation 590 | Revalues: 692350 | GridSize: 299
Generation 591 | Revalues: 693350 | GridSize: 300
Generation 592 | Revalues: 694370 | GridSize: 299
Generation 593 | Revalues: 695370 | GridSize: 300
Generation 594 | Revalues: 696400 | GridSize: 300
Generation 595 | Revalues: 697400 | GridSize: 300
Generation 596 | Revalues: 698410 | GridSize: 300
Generation 597 | Revalues: 699600 | GridSize: 296
Generation 598 | Revalues: 700610 | GridSize: 300
Generation 599 | Revalues: 701790 | GridSize: 299
Generation 600 | Revalues: 702790 | GridSize: 300
Generation 601 | Revalues: 703790 | GridSize: 300
Generation 602 | Revalues: 704850 | GridSize: 294
Generation 603 | Revalues: 705880 | GridSize: 300
Generation 604 | Revalues: 706930 | GridSize: 300
Generation 605 | Revalues: 707930 | GridSize: 300
Generation 606 | Revalues: 708930 | GridSize: 300
Generation 607 | Revalues: 709980 | GridSize: 300
Generation 608 | Revalues: 711000 | GridSize: 300
Generation 609 | Revalues: 712090 | GridSize: 299
Generation 610 | Revalues: 713090 | GridSize: 300
Generation 611 | Revalues: 714100 | GridSize: 300
Generation 612 | Revalues: 715130 | GridSize: 300
Generation 613 | Revalues: 716130 | GridSize: 300
Generation 614 | Revalues: 717200 | GridSize: 300
Generation 615 | Revalues: 718200 | GridSize: 300
Generation 616 | Revalues: 719200 | GridSize: 300
Generation 617 | Revalues: 720220 | GridSize: 300
Generation 618 | Revalues: 721220 | GridSize: 300
Generation 619 | Revalues: 722280 | GridSize: 300
Generation 620 | Revalues: 723280 | GridSize: 300
Generation 621 | Revalues: 724320 | GridSize: 300
Generation 622 | Revalues: 725340 | GridSize: 300
Generation 623 | Revalues: 726340 | GridSize: 300
Generation 624 | Revalues: 727350 | GridSize: 300
Generation 625 | Revalues: 728370 | GridSize: 300
Generation 626 | Revalues: 729390 | GridSize: 300
Generation 627 | Revalues: 730390 | GridSize: 300
Generation 628 | Revalues: 731430 | GridSize: 300
Generation 629 | Revalues: 732440 | GridSize: 300
Generation 630 | Revalues: 733440 | GridSize: 300
Generation 631 | Revalues: 734470 | GridSize: 300
Generation 632 | Revalues: 735470 | GridSize: 300
Generation 633 | Revalues: 736470 | GridSize: 300
Generation 634 | Revalues: 737490 | GridSize: 300
Generation 635 | Revalues: 738520 | GridSize: 300
Generation 636 | Revalues: 739580 | GridSize: 300
Generation 637 | Revalues: 740620 | GridSize: 300
Generation 638 | Revalues: 741650 | GridSize: 300
Generation 639 | Revalues: 742670 | GridSize: 299
Generation 640 | Revalues: 743810 | GridSize: 300
Generation 641 | Revalues: 744810 | GridSize: 300
Generation 642 | Revalues: 745830 | GridSize: 300
Generation 643 | Revalues: 746830 | GridSize: 300
Generation 644 | Revalues: 747830 | GridSize: 300
Generation 645 | Revalues: 748830 | GridSize: 300
Generation 646 | Revalues: 749850 | GridSize: 300
Generation 647 | Revalues: 750900 | GridSize: 300
Generation 648 | Revalues: 751940 | GridSize: 297
Generation 649 | Revalues: 753030 | GridSize: 300
Generation 650 | Revalues: 754030 | GridSize: 300
Generation 651 | Revalues: 755030 | GridSize: 299
Generation 652 | Revalues: 756030 | GridSize: 300
Generation 653 | Revalues: 757040 | GridSize: 300
Generation 654 | Revalues: 758050 | GridSize: 300
Generation 655 | Revalues: 759050 | GridSize: 300
Generation 656 | Revalues: 760080 | GridSize: 300
Generation 657 | Revalues: 761080 | GridSize: 300
Generation 658 | Revalues: 762100 | GridSize: 300
Generation 659 | Revalues: 763100 | GridSize: 300
Generation 660 | Revalues: 764110 | GridSize: 300
Generation 661 | Revalues: 765110 | GridSize: 300
Generation 662 | Revalues: 766110 | GridSize: 300
Generation 663 | Revalues: 767130 | GridSize: 300
Generation 664 | Revalues: 768130 | GridSize: 300
Generation 665 | Revalues: 769240 | GridSize: 300
Generation 666 | Revalues: 770300 | GridSize: 300
Generation 667 | Revalues: 771320 | GridSize: 300
Generation 668 | Revalues: 772380 | GridSize: 298
Generation 669 | Revalues: 773440 | GridSize: 300
Generation 670 | Revalues: 774490 | GridSize: 299
Generation 671 | Revalues: 775520 | GridSize: 300
Generation 672 | Revalues: 776570 | GridSize: 300
Generation 673 | Revalues: 777570 | GridSize: 300
Generation 674 | Revalues: 778570 | GridSize: 299
Generation 675 | Revalues: 779600 | GridSize: 300
Generation 676 | Revalues: 780610 | GridSize: 300
Generation 677 | Revalues: 781690 | GridSize: 300
Generation 678 | Revalues: 782690 | GridSize: 300
Generation 679 | Revalues: 783700 | GridSize: 298
Generation 680 | Revalues: 784710 | GridSize: 300
Generation 681 | Revalues: 785730 | GridSize: 300
Generation 682 | Revalues: 786730 | GridSize: 300
Generation 683 | Revalues: 787730 | GridSize: 298
Generation 684 | Revalues: 788730 | GridSize: 300
Generation 685 | Revalues: 789740 | GridSize: 300
Generation 686 | Revalues: 790740 | GridSize: 300
Generation 687 | Revalues: 791740 | GridSize: 300
Generation 688 | Revalues: 792740 | GridSize: 300
Generation 689 | Revalues: 793740 | GridSize: 299
Generation 690 | Revalues: 794740 | GridSize: 300
Generation 691 | Revalues: 795740 | GridSize: 300
Generation 692 | Revalues: 796810 | GridSize: 300
Generation 693 | Revalues: 797810 | GridSize: 300
Generation 694 | Revalues: 798810 | GridSize: 300
Generation 695 | Revalues: 799820 | GridSize: 300
Generation 696 | Revalues: 800860 | GridSize: 300
Generation 697 | Revalues: 801930 | GridSize: 298
Generation 698 | Revalues: 802930 | GridSize: 300
Generation 699 | Revalues: 803930 | GridSize: 300
Generation 700 | Revalues: 804960 | GridSize: 300
Generation 701 | Revalues: 806070 | GridSize: 300
Generation 702 | Revalues: 807080 | GridSize: 300
Generation 703 | Revalues: 808120 | GridSize: 300
Generation 704 | Revalues: 809270 | GridSize: 300
Generation 705 | Revalues: 810360 | GridSize: 300
Generation 706 | Revalues: 811360 | GridSize: 300
Generation 707 | Revalues: 812370 | GridSize: 300
Generation 708 | Revalues: 813370 | GridSize: 300
Generation 709 | Revalues: 814370 | GridSize: 300
Generation 710 | Revalues: 815370 | GridSize: 300
Generation 711 | Revalues: 816410 | GridSize: 300
Generation 712 | Revalues: 817430 | GridSize: 300
Generation 713 | Revalues: 818430 | GridSize: 300
Generation 714 | Revalues: 819430 | GridSize: 300
Generation 715 | Revalues: 820430 | GridSize: 300
Generation 716 | Revalues: 821440 | GridSize: 300
Generation 717 | Revalues: 822440 | GridSize: 300
Generation 718 | Revalues: 823450 | GridSize: 300
Generation 719 | Revalues: 824450 | GridSize: 300
Generation 720 | Revalues: 825450 | GridSize: 300
Generation 721 | Revalues: 826450 | GridSize: 300
Generation 722 | Revalues: 827450 | GridSize: 300
Generation 723 | Revalues: 828450 | GridSize: 300
Generation 724 | Revalues: 829450 | GridSize: 298
Generation 725 | Revalues: 830450 | GridSize: 300
Generation 726 | Revalues: 831450 | GridSize: 300
Generation 727 | Revalues: 832490 | GridSize: 299
Generation 728 | Revalues: 833490 | GridSize: 300
Generation 729 | Revalues: 834530 | GridSize: 300
Generation 730 | Revalues: 835590 | GridSize: 300
Generation 731 | Revalues: 836590 | GridSize: 300
Generation 732 | Revalues: 837590 | GridSize: 300
Generation 733 | Revalues: 838590 | GridSize: 300
Generation 734 | Revalues: 839590 | GridSize: 300
Generation 735 | Revalues: 840700 | GridSize: 300
Generation 736 | Revalues: 841750 | GridSize: 300
Generation 737 | Revalues: 842780 | GridSize: 300
Generation 738 | Revalues: 843780 | GridSize: 300
Generation 739 | Revalues: 844850 | GridSize: 300
Generation 740 | Revalues: 845850 | GridSize: 300
Generation 741 | Revalues: 846850 | GridSize: 300
Generation 742 | Revalues: 847880 | GridSize: 300
Generation 743 | Revalues: 848910 | GridSize: 300
Generation 744 | Revalues: 849970 | GridSize: 300
Generation 745 | Revalues: 850980 | GridSize: 300
Generation 746 | Revalues: 851980 | GridSize: 300
Generation 747 | Revalues: 852980 | GridSize: 297
Generation 748 | Revalues: 854020 | GridSize: 300
Generation 749 | Revalues: 855020 | GridSize: 300
Generation 750 | Revalues: 856020 | GridSize: 300
Generation 751 | Revalues: 857020 | GridSize: 300
Generation 752 | Revalues: 858090 | GridSize: 300
Generation 753 | Revalues: 859130 | GridSize: 300
Generation 754 | Revalues: 860130 | GridSize: 300
Generation 755 | Revalues: 861140 | GridSize: 300
Generation 756 | Revalues: 862140 | GridSize: 300
Generation 757 | Revalues: 863140 | GridSize: 300
Generation 758 | Revalues: 864150 | GridSize: 299
Generation 759 | Revalues: 865150 | GridSize: 300
Generation 760 | Revalues: 866160 | GridSize: 300
Generation 761 | Revalues: 867160 | GridSize: 300
Generation 762 | Revalues: 868160 | GridSize: 300
Generation 763 | Revalues: 869160 | GridSize: 300
Generation 764 | Revalues: 870240 | GridSize: 300
Generation 765 | Revalues: 871240 | GridSize: 300
Generation 766 | Revalues: 872240 | GridSize: 300
Generation 767 | Revalues: 873240 | GridSize: 300
Generation 768 | Revalues: 874260 | GridSize: 300
Generation 769 | Revalues: 875260 | GridSize: 300
Generation 770 | Revalues: 876260 | GridSize: 300
Generation 771 | Revalues: 877280 | GridSize: 300
Generation 772 | Revalues: 878280 | GridSize: 300
Generation 773 | Revalues: 879340 | GridSize: 300
Generation 774 | Revalues: 880340 | GridSize: 300
Generation 775 | Revalues: 881390 | GridSize: 300
Generation 776 | Revalues: 882420 | GridSize: 300
Generation 777 | Revalues: 883420 | GridSize: 300
Generation 778 | Revalues: 884450 | GridSize: 300
Generation 779 | Revalues: 885490 | GridSize: 300
Generation 780 | Revalues: 886580 | GridSize: 300
Generation 781 | Revalues: 887580 | GridSize: 300
Generation 782 | Revalues: 888650 | GridSize: 300
Generation 783 | Revalues: 889650 | GridSize: 300
Generation 784 | Revalues: 890670 | GridSize: 297
Generation 785 | Revalues: 891670 | GridSize: 300
Generation 786 | Revalues: 892700 | GridSize: 300
Generation 787 | Revalues: 893700 | GridSize: 300
Generation 788 | Revalues: 894750 | GridSize: 300
Generation 789 | Revalues: 895820 | GridSize: 300
Generation 790 | Revalues: 896890 | GridSize: 300
Generation 791 | Revalues: 897890 | GridSize: 300
Generation 792 | Revalues: 898890 | GridSize: 300
Generation 793 | Revalues: 899890 | GridSize: 300
Generation 794 | Revalues: 900900 | GridSize: 300
Generation 795 | Revalues: 901920 | GridSize: 298
Generation 796 | Revalues: 903000 | GridSize: 300
Generation 797 | Revalues: 904060 | GridSize: 300
Generation 798 | Revalues: 905130 | GridSize: 300
Generation 799 | Revalues: 906280 | GridSize: 300
Generation 800 | Revalues: 907380 | GridSize: 298
Generation 801 | Revalues: 908380 | GridSize: 300
Generation 802 | Revalues: 909470 | GridSize: 299
Generation 803 | Revalues: 910470 | GridSize: 300
Generation 804 | Revalues: 911490 | GridSize: 300
Generation 805 | Revalues: 912500 | GridSize: 300
Generation 806 | Revalues: 913530 | GridSize: 300
Generation 807 | Revalues: 914530 | GridSize: 300
Generation 808 | Revalues: 915530 | GridSize: 300
Generation 809 | Revalues: 916530 | GridSize: 300
Generation 810 | Revalues: 917530 | GridSize: 300
Generation 811 | Revalues: 918610 | GridSize: 300
Generation 812 | Revalues: 919630 | GridSize: 300
Generation 813 | Revalues: 920630 | GridSize: 300
Generation 814 | Revalues: 921630 | GridSize: 300
Generation 815 | Revalues: 922640 | GridSize: 300
Generation 816 | Revalues: 923790 | GridSize: 300
Generation 817 | Revalues: 924790 | GridSize: 300
Generation 818 | Revalues: 925790 | GridSize: 300
Generation 819 | Revalues: 926790 | GridSize: 300
Generation 820 | Revalues: 927870 | GridSize: 300
Generation 821 | Revalues: 928890 | GridSize: 300
Generation 822 | Revalues: 929890 | GridSize: 300
Generation 823 | Revalues: 930910 | GridSize: 300
Generation 824 | Revalues: 931910 | GridSize: 300
Generation 825 | Revalues: 932910 | GridSize: 300
Generation 826 | Revalues: 933910 | GridSize: 300
Generation 827 | Revalues: 935030 | GridSize: 300
Generation 828 | Revalues: 936090 | GridSize: 299
Generation 829 | Revalues: 937090 | GridSize: 300
Generation 830 | Revalues: 938140 | GridSize: 300
Generation 831 | Revalues: 939160 | GridSize: 300
Generation 832 | Revalues: 940160 | GridSize: 300
Generation 833 | Revalues: 941180 | GridSize: 300
Generation 834 | Revalues: 942180 | GridSize: 300
Generation 835 | Revalues: 943180 | GridSize: 299
Generation 836 | Revalues: 944190 | GridSize: 300
Generation 837 | Revalues: 945190 | GridSize: 300
Generation 838 | Revalues: 946190 | GridSize: 300
Generation 839 | Revalues: 947190 | GridSize: 300
Generation 840 | Revalues: 948190 | GridSize: 300
Generation 841 | Revalues: 949210 | GridSize: 299
Generation 842 | Revalues: 950220 | GridSize: 300
Generation 843 | Revalues: 951240 | GridSize: 300
Generation 844 | Revalues: 952240 | GridSize: 300
Generation 845 | Revalues: 953370 | GridSize: 300
Generation 846 | Revalues: 954370 | GridSize: 300
Generation 847 | Revalues: 955370 | GridSize: 300
Generation 848 | Revalues: 956370 | GridSize: 300
Generation 849 | Revalues: 957410 | GridSize: 300
Generation 850 | Revalues: 958410 | GridSize: 300
Generation 851 | Revalues: 959410 | GridSize: 300
Generation 852 | Revalues: 960420 | GridSize: 300
Generation 853 | Revalues: 961430 | GridSize: 299
Generation 854 | Revalues: 962460 | GridSize: 300
Generation 855 | Revalues: 963460 | GridSize: 300
Generation 856 | Revalues: 964520 | GridSize: 300
Generation 857 | Revalues: 965520 | GridSize: 300
Generation 858 | Revalues: 966670 | GridSize: 300
Generation 859 | Revalues: 967700 | GridSize: 300
Generation 860 | Revalues: 968700 | GridSize: 300
Generation 861 | Revalues: 969700 | GridSize: 300
Generation 862 | Revalues: 970700 | GridSize: 300
Generation 863 | Revalues: 971720 | GridSize: 300
Generation 864 | Revalues: 972720 | GridSize: 300
Generation 865 | Revalues: 973770 | GridSize: 299
Generation 866 | Revalues: 974770 | GridSize: 300
Generation 867 | Revalues: 975800 | GridSize: 300
Generation 868 | Revalues: 976830 | GridSize: 299
Generation 869 | Revalues: 977830 | GridSize: 300
Generation 870 | Revalues: 978850 | GridSize: 300
Generation 871 | Revalues: 979850 | GridSize: 300
Generation 872 | Revalues: 980860 | GridSize: 300
Generation 873 | Revalues: 981870 | GridSize: 300
Generation 874 | Revalues: 982870 | GridSize: 300
Generation 875 | Revalues: 983900 | GridSize: 300
Generation 876 | Revalues: 984910 | GridSize: 300
Generation 877 | Revalues: 985910 | GridSize: 300
Generation 878 | Revalues: 986930 | GridSize: 300
Generation 879 | Revalues: 987930 | GridSize: 300
Generation 880 | Revalues: 988930 | GridSize: 300
Generation 881 | Revalues: 989930 | GridSize: 300
Generation 882 | Revalues: 990940 | GridSize: 300
Generation 883 | Revalues: 992000 | GridSize: 300
Generation 884 | Revalues: 993000 | GridSize: 300
Generation 885 | Revalues: 994040 | GridSize: 300
Generation 886 | Revalues: 995040 | GridSize: 300
Generation 887 | Revalues: 996040 | GridSize: 300
Generation 888 | Revalues: 997040 | GridSize: 300
Generation 889 | Revalues: 998040 | GridSize: 300
Generation 890 | Revalues: 999040 | GridSize: 299
