Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622090 | GridSize: 299
Generation 560 | Revalues: 623360 | GridSize: 300
Generation 561 | Revalues: 624360 | GridSize: 300
Generation 562 | Revalues: 625440 | GridSize: 300
Generation 563 | Revalues: 626540 | GridSize: 300
Generation 564 | Revalues: 627580 | GridSize: 299
Generation 565 | Revalues: 628580 | GridSize: 300
Generation 566 | Revalues: 629580 | GridSize: 300
Generation 567 | Revalues: 630590 | GridSize: 300
Generation 568 | Revalues: 631610 | GridSize: 300
Generation 569 | Revalues: 632670 | GridSize: 300
Generation 570 | Revalues: 633670 | GridSize: 300
Generation 571 | Revalues: 634670 | GridSize: 300
Generation 572 | Revalues: 635670 | GridSize: 300
Generation 573 | Revalues: 636670 | GridSize: 300
Generation 574 | Revalues: 637690 | GridSize: 300
Generation 575 | Revalues: 639080 | GridSize: 300
Generation 576 | Revalues: 640080 | GridSize: 299
Generation 577 | Revalues: 641200 | GridSize: 300
Generation 578 | Revalues: 642200 | GridSize: 300
Generation 579 | Revalues: 643200 | GridSize: 300
Generation 580 | Revalues: 644240 | GridSize: 300
Generation 581 | Revalues: 645270 | GridSize: 300
Generation 582 | Revalues: 646310 | GridSize: 300
Generation 583 | Revalues: 647330 | GridSize: 300
Generation 584 | Revalues: 648410 | GridSize: 300
Generation 585 | Revalues: 649510 | GridSize: 300
Generation 586 | Revalues: 650510 | GridSize: 300
Generation 587 | Revalues: 651530 | GridSize: 300
Generation 588 | Revalues: 652590 | GridSize: 300
Generation 589 | Revalues: 653630 | GridSize: 300
Generation 590 | Revalues: 654690 | GridSize: 300
Generation 591 | Revalues: 655700 | GridSize: 300
Generation 592 | Revalues: 656720 | GridSize: 300
Generation 593 | Revalues: 657720 | GridSize: 300
Generation 594 | Revalues: 658810 | GridSize: 299
Generation 595 | Revalues: 659810 | GridSize: 300
Generation 596 | Revalues: 660810 | GridSize: 300
Generation 597 | Revalues: 661910 | GridSize: 297
Generation 598 | Revalues: 663000 | GridSize: 300
Generation 599 | Revalues: 664040 | GridSize: 300
Generation 600 | Revalues: 665210 | GridSize: 298
Generation 601 | Revalues: 666210 | GridSize: 300
Generation 602 | Revalues: 667230 | GridSize: 300
Generation 603 | Revalues: 668300 | GridSize: 300
Generation 604 | Revalues: 669420 | GridSize: 299
Generation 605 | Revalues: 670450 | GridSize: 295
Generation 606 | Revalues: 671520 | GridSize: 294
Generation 607 | Revalues: 672520 | GridSize: 300
Generation 608 | Revalues: 673530 | GridSize: 300
Generation 609 | Revalues: 674530 | GridSize: 300
Generation 610 | Revalues: 675530 | GridSize: 300
Generation 611 | Revalues: 676530 | GridSize: 300
Generation 612 | Revalues: 677530 | GridSize: 300
Generation 613 | Revalues: 678600 | GridSize: 300
Generation 614 | Revalues: 679600 | GridSize: 300
Generation 615 | Revalues: 680600 | GridSize: 300
Generation 616 | Revalues: 681600 | GridSize: 300
Generation 617 | Revalues: 682610 | GridSize: 300
Generation 618 | Revalues: 683610 | GridSize: 300
Generation 619 | Revalues: 684690 | GridSize: 300
Generation 620 | Revalues: 685810 | GridSize: 300
Generation 621 | Revalues: 686830 | GridSize: 300
Generation 622 | Revalues: 687830 | GridSize: 299
Generation 623 | Revalues: 688840 | GridSize: 300
Generation 624 | Revalues: 689860 | GridSize: 300
Generation 625 | Revalues: 690890 | GridSize: 299
Generation 626 | Revalues: 691890 | GridSize: 300
Generation 627 | Revalues: 692980 | GridSize: 300
Generation 628 | Revalues: 693990 | GridSize: 299
Generation 629 | Revalues: 695000 | GridSize: 300
Generation 630 | Revalues: 696050 | GridSize: 300
Generation 631 | Revalues: 697050 | GridSize: 300
Generation 632 | Revalues: 698100 | GridSize: 298
Generation 633 | Revalues: 699120 | GridSize: 300
Generation 634 | Revalues: 700120 | GridSize: 300
Generation 635 | Revalues: 701120 | GridSize: 300
Generation 636 | Revalues: 702170 | GridSize: 300
Generation 637 | Revalues: 703170 | GridSize: 300
Generation 638 | Revalues: 704210 | GridSize: 300
Generation 639 | Revalues: 705230 | GridSize: 300
Generation 640 | Revalues: 706230 | GridSize: 300
Generation 641 | Revalues: 707230 | GridSize: 300
Generation 642 | Revalues: 708240 | GridSize: 300
Generation 643 | Revalues: 709280 | GridSize: 300
Generation 644 | Revalues: 710280 | GridSize: 300
Generation 645 | Revalues: 711320 | GridSize: 300
Generation 646 | Revalues: 712410 | GridSize: 300
Generation 647 | Revalues: 713510 | GridSize: 300
Generation 648 | Revalues: 714510 | GridSize: 299
Generation 649 | Revalues: 715510 | GridSize: 300
Generation 650 | Revalues: 716510 | GridSize: 300
Generation 651 | Revalues: 717560 | GridSize: 300
Generation 652 | Revalues: 718610 | GridSize: 299
Generation 653 | Revalues: 719620 | GridSize: 300
Generation 654 | Revalues: 720650 | GridSize: 300
Generation 655 | Revalues: 721670 | GridSize: 300
Generation 656 | Revalues: 722780 | GridSize: 298
Generation 657 | Revalues: 723780 | GridSize: 300
Generation 658 | Revalues: 724820 | GridSize: 300
Generation 659 | Revalues: 725830 | GridSize: 300
Generation 660 | Revalues: 726830 | GridSize: 300
Generation 661 | Revalues: 727970 | GridSize: 300
Generation 662 | Revalues: 728970 | GridSize: 300
Generation 663 | Revalues: 729970 | GridSize: 300
Generation 664 | Revalues: 730980 | GridSize: 300
Generation 665 | Revalues: 732020 | GridSize: 300
Generation 666 | Revalues: 733020 | GridSize: 300
Generation 667 | Revalues: 734020 | GridSize: 300
Generation 668 | Revalues: 735050 | GridSize: 300
Generation 669 | Revalues: 736100 | GridSize: 300
Generation 670 | Revalues: 737140 | GridSize: 300
Generation 671 | Revalues: 738140 | GridSize: 300
Generation 672 | Revalues: 739140 | GridSize: 300
Generation 673 | Revalues: 740190 | GridSize: 300
Generation 674 | Revalues: 741210 | GridSize: 300
Generation 675 | Revalues: 742300 | GridSize: 300
Generation 676 | Revalues: 743300 | GridSize: 300
Generation 677 | Revalues: 744320 | GridSize: 300
Generation 678 | Revalues: 745460 | GridSize: 300
Generation 679 | Revalues: 746460 | GridSize: 300
Generation 680 | Revalues: 747460 | GridSize: 300
Generation 681 | Revalues: 748470 | GridSize: 300
Generation 682 | Revalues: 749470 | GridSize: 300
Generation 683 | Revalues: 750560 | GridSize: 300
Generation 684 | Revalues: 751640 | GridSize: 300
Generation 685 | Revalues: 752650 | GridSize: 300
Generation 686 | Revalues: 753650 | GridSize: 300
Generation 687 | Revalues: 754650 | GridSize: 300
Generation 688 | Revalues: 755680 | GridSize: 300
Generation 689 | Revalues: 756690 | GridSize: 300
Generation 690 | Revalues: 757690 | GridSize: 300
Generation 691 | Revalues: 758730 | GridSize: 300
Generation 692 | Revalues: 759730 | GridSize: 300
Generation 693 | Revalues: 760760 | GridSize: 300
Generation 694 | Revalues: 761760 | GridSize: 300
Generation 695 | Revalues: 762780 | GridSize: 300
Generation 696 | Revalues: 763830 | GridSize: 300
Generation 697 | Revalues: 764830 | GridSize: 300
Generation 698 | Revalues: 765830 | GridSize: 300
Generation 699 | Revalues: 766850 | GridSize: 300
Generation 700 | Revalues: 767880 | GridSize: 300
Generation 701 | Revalues: 768940 | GridSize: 300
Generation 702 | Revalues: 769980 | GridSize: 300
Generation 703 | Revalues: 770980 | GridSize: 300
Generation 704 | Revalues: 771980 | GridSize: 299
Generation 705 | Revalues: 773010 | GridSize: 300
Generation 706 | Revalues: 774010 | GridSize: 300
Generation 707 | Revalues: 775010 | GridSize: 300
Generation 708 | Revalues: 776040 | GridSize: 300
Generation 709 | Revalues: 777080 | GridSize: 300
Generation 710 | Revalues: 778080 | GridSize: 300
Generation 711 | Revalues: 779200 | GridSize: 300
Generation 712 | Revalues: 780200 | GridSize: 300
Generation 713 | Revalues: 781240 | GridSize: 300
Generation 714 | Revalues: 782260 | GridSize: 300
Generation 715 | Revalues: 783260 | GridSize: 300
Generation 716 | Revalues: 784270 | GridSize: 300
Generation 717 | Revalues: 785310 | GridSize: 300
Generation 718 | Revalues: 786340 | GridSize: 300
Generation 719 | Revalues: 787430 | GridSize: 298
Generation 720 | Revalues: 788440 | GridSize: 300
Generation 721 | Revalues: 789540 | GridSize: 300
Generation 722 | Revalues: 790540 | GridSize: 300
Generation 723 | Revalues: 791540 | GridSize: 300
Generation 724 | Revalues: 792540 | GridSize: 300
Generation 725 | Revalues: 793540 | GridSize: 300
Generation 726 | Revalues: 794600 | GridSize: 300
Generation 727 | Revalues: 795620 | GridSize: 300
Generation 728 | Revalues: 796640 | GridSize: 300
Generation 729 | Revalues: 797740 | GridSize: 300
Generation 730 | Revalues: 798740 | GridSize: 300
Generation 731 | Revalues: 799760 | GridSize: 300
Generation 732 | Revalues: 800770 | GridSize: 300
Generation 733 | Revalues: 801820 | GridSize: 300
Generation 734 | Revalues: 802820 | GridSize: 300
Generation 735 | Revalues: 803820 | GridSize: 300
Generation 736 | Revalues: 804900 | GridSize: 300
Generation 737 | Revalues: 805990 | GridSize: 300
Generation 738 | Revalues: 806990 | GridSize: 300
Generation 739 | Revalues: 808070 | GridSize: 300
Generation 740 | Revalues: 809070 | GridSize: 300
Generation 741 | Revalues: 810070 | GridSize: 300
Generation 742 | Revalues: 811090 | GridSize: 300
Generation 743 | Revalues: 812220 | GridSize: 300
Generation 744 | Revalues: 813220 | GridSize: 300
Generation 745 | Revalues: 814240 | GridSize: 300
Generation 746 | Revalues: 815240 | GridSize: 300
Generation 747 | Revalues: 816280 | GridSize: 300
Generation 748 | Revalues: 817320 | GridSize: 300
Generation 749 | Revalues: 818320 | GridSize: 300
Generation 750 | Revalues: 819320 | GridSize: 300
Generation 751 | Revalues: 820330 | GridSize: 300
Generation 752 | Revalues: 821330 | GridSize: 300
Generation 753 | Revalues: 822400 | GridSize: 300
Generation 754 | Revalues: 823410 | GridSize: 300
Generation 755 | Revalues: 824410 | GridSize: 300
Generation 756 | Revalues: 825410 | GridSize: 300
Generation 757 | Revalues: 826410 | GridSize: 300
Generation 758 | Revalues: 827410 | GridSize: 300
Generation 759 | Revalues: 828460 | GridSize: 300
Generation 760 | Revalues: 829460 | GridSize: 300
Generation 761 | Revalues: 830460 | GridSize: 300
Generation 762 | Revalues: 831460 | GridSize: 300
Generation 763 | Revalues: 832460 | GridSize: 300
Generation 764 | Revalues: 833470 | GridSize: 300
Generation 765 | Revalues: 834470 | GridSize: 300
Generation 766 | Revalues: 835470 | GridSize: 299
Generation 767 | Revalues: 836490 | GridSize: 300
Generation 768 | Revalues: 837510 | GridSize: 300
Generation 769 | Revalues: 838560 | GridSize: 300
Generation 770 | Revalues: 839560 | GridSize: 300
Generation 771 | Revalues: 840570 | GridSize: 300
Generation 772 | Revalues: 841590 | GridSize: 300
Generation 773 | Revalues: 842590 | GridSize: 300
Generation 774 | Revalues: 843590 | GridSize: 300
Generation 775 | Revalues: 844610 | GridSize: 300
Generation 776 | Revalues: 845610 | GridSize: 299
Generation 777 | Revalues: 846630 | GridSize: 300
Generation 778 | Revalues: 847640 | GridSize: 300
Generation 779 | Revalues: 848640 | GridSize: 300
Generation 780 | Revalues: 849640 | GridSize: 300
Generation 781 | Revalues: 850690 | GridSize: 300
Generation 782 | Revalues: 851770 | GridSize: 300
Generation 783 | Revalues: 852800 | GridSize: 300
Generation 784 | Revalues: 853940 | GridSize: 300
Generation 785 | Revalues: 855000 | GridSize: 300
Generation 786 | Revalues: 856040 | GridSize: 300
Generation 787 | Revalues: 857040 | GridSize: 300
Generation 788 | Revalues: 858040 | GridSize: 300
Generation 789 | Revalues: 859080 | GridSize: 300
Generation 790 | Revalues: 860080 | GridSize: 300
Generation 791 | Revalues: 861100 | GridSize: 300
Generation 792 | Revalues: 862160 | GridSize: 300
Generation 793 | Revalues: 863180 | GridSize: 300
Generation 794 | Revalues: 864180 | GridSize: 300
Generation 795 | Revalues: 865260 | GridSize: 298
Generation 796 | Revalues: 866340 | GridSize: 300
Generation 797 | Revalues: 867380 | GridSize: 300
Generation 798 | Revalues: 868420 | GridSize: 300
Generation 799 | Revalues: 869420 | GridSize: 300
Generation 800 | Revalues: 870430 | GridSize: 300
Generation 801 | Revalues: 871470 | GridSize: 300
Generation 802 | Revalues: 872470 | GridSize: 299
Generation 803 | Revalues: 873480 | GridSize: 300
Generation 804 | Revalues: 874490 | GridSize: 300
Generation 805 | Revalues: 875500 | GridSize: 300
Generation 806 | Revalues: 876540 | GridSize: 300
Generation 807 | Revalues: 877540 | GridSize: 300
Generation 808 | Revalues: 878540 | GridSize: 300
Generation 809 | Revalues: 879540 | GridSize: 300
Generation 810 | Revalues: 880540 | GridSize: 300
Generation 811 | Revalues: 881570 | GridSize: 300
Generation 812 | Revalues: 882570 | GridSize: 300
Generation 813 | Revalues: 883600 | GridSize: 300
Generation 814 | Revalues: 884620 | GridSize: 300
Generation 815 | Revalues: 885690 | GridSize: 300
Generation 816 | Revalues: 886730 | GridSize: 300
Generation 817 | Revalues: 887730 | GridSize: 300
Generation 818 | Revalues: 888730 | GridSize: 300
Generation 819 | Revalues: 889790 | GridSize: 300
Generation 820 | Revalues: 890790 | GridSize: 300
Generation 821 | Revalues: 891810 | GridSize: 300
Generation 822 | Revalues: 892820 | GridSize: 300
Generation 823 | Revalues: 893820 | GridSize: 299
Generation 824 | Revalues: 894880 | GridSize: 297
Generation 825 | Revalues: 895940 | GridSize: 300
Generation 826 | Revalues: 896940 | GridSize: 300
Generation 827 | Revalues: 897940 | GridSize: 300
Generation 828 | Revalues: 898940 | GridSize: 300
Generation 829 | Revalues: 899940 | GridSize: 300
Generation 830 | Revalues: 900980 | GridSize: 300
Generation 831 | Revalues: 901980 | GridSize: 300
Generation 832 | Revalues: 902980 | GridSize: 300
Generation 833 | Revalues: 903980 | GridSize: 300
Generation 834 | Revalues: 904980 | GridSize: 300
Generation 835 | Revalues: 905980 | GridSize: 300
Generation 836 | Revalues: 906980 | GridSize: 300
Generation 837 | Revalues: 907980 | GridSize: 300
Generation 838 | Revalues: 908980 | GridSize: 300
Generation 839 | Revalues: 909980 | GridSize: 300
Generation 840 | Revalues: 911070 | GridSize: 300
Generation 841 | Revalues: 912070 | GridSize: 300
Generation 842 | Revalues: 913110 | GridSize: 300
Generation 843 | Revalues: 914110 | GridSize: 300
Generation 844 | Revalues: 915110 | GridSize: 300
Generation 845 | Revalues: 916110 | GridSize: 300
Generation 846 | Revalues: 917110 | GridSize: 300
Generation 847 | Revalues: 918110 | GridSize: 300
Generation 848 | Revalues: 919120 | GridSize: 299
Generation 849 | Revalues: 920120 | GridSize: 300
Generation 850 | Revalues: 921130 | GridSize: 299
Generation 851 | Revalues: 922150 | GridSize: 300
Generation 852 | Revalues: 923260 | GridSize: 300
Generation 853 | Revalues: 924260 | GridSize: 300
Generation 854 | Revalues: 925270 | GridSize: 300
Generation 855 | Revalues: 926280 | GridSize: 300
Generation 856 | Revalues: 927280 | GridSize: 300
Generation 857 | Revalues: 928280 | GridSize: 300
Generation 858 | Revalues: 929340 | GridSize: 300
Generation 859 | Revalues: 930380 | GridSize: 300
Generation 860 | Revalues: 931400 | GridSize: 300
Generation 861 | Revalues: 932400 | GridSize: 300
Generation 862 | Revalues: 933430 | GridSize: 300
Generation 863 | Revalues: 934440 | GridSize: 300
Generation 864 | Revalues: 935540 | GridSize: 298
Generation 865 | Revalues: 936540 | GridSize: 300
Generation 866 | Revalues: 937550 | GridSize: 300
Generation 867 | Revalues: 938680 | GridSize: 300
Generation 868 | Revalues: 939680 | GridSize: 300
Generation 869 | Revalues: 940680 | GridSize: 300
Generation 870 | Revalues: 941700 | GridSize: 300
Generation 871 | Revalues: 942700 | GridSize: 300
Generation 872 | Revalues: 943720 | GridSize: 300
Generation 873 | Revalues: 944720 | GridSize: 300
Generation 874 | Revalues: 945720 | GridSize: 300
Generation 875 | Revalues: 946720 | GridSize: 300
Generation 876 | Revalues: 947720 | GridSize: 300
Generation 877 | Revalues: 948810 | GridSize: 300
Generation 878 | Revalues: 949810 | GridSize: 300
Generation 879 | Revalues: 950810 | GridSize: 300
Generation 880 | Revalues: 951810 | GridSize: 300
Generation 881 | Revalues: 952820 | GridSize: 300
Generation 882 | Revalues: 953820 | GridSize: 300
Generation 883 | Revalues: 954860 | GridSize: 300
Generation 884 | Revalues: 955860 | GridSize: 300
Generation 885 | Revalues: 956950 | GridSize: 300
Generation 886 | Revalues: 957980 | GridSize: 300
Generation 887 | Revalues: 958980 | GridSize: 300
Generation 888 | Revalues: 959990 | GridSize: 300
Generation 889 | Revalues: 961000 | GridSize: 300
Generation 890 | Revalues: 962010 | GridSize: 300
Generation 891 | Revalues: 963010 | GridSize: 300
Generation 892 | Revalues: 964010 | GridSize: 300
Generation 893 | Revalues: 965010 | GridSize: 300
Generation 894 | Revalues: 966090 | GridSize: 298
Generation 895 | Revalues: 967110 | GridSize: 300
Generation 896 | Revalues: 968120 | GridSize: 300
Generation 897 | Revalues: 969120 | GridSize: 299
Generation 898 | Revalues: 970140 | GridSize: 300
Generation 899 | Revalues: 971150 | GridSize: 300
Generation 900 | Revalues: 972180 | GridSize: 298
Generation 901 | Revalues: 973190 | GridSize: 300
Generation 902 | Revalues: 974210 | GridSize: 300
Generation 903 | Revalues: 975210 | GridSize: 300
Generation 904 | Revalues: 976210 | GridSize: 300
Generation 905 | Revalues: 977210 | GridSize: 300
Generation 906 | Revalues: 978210 | GridSize: 300
Generation 907 | Revalues: 979250 | GridSize: 300
Generation 908 | Revalues: 980250 | GridSize: 300
Generation 909 | Revalues: 981250 | GridSize: 300
Generation 910 | Revalues: 982270 | GridSize: 300
Generation 911 | Revalues: 983350 | GridSize: 300
Generation 912 | Revalues: 984370 | GridSize: 300
Generation 913 | Revalues: 985370 | GridSize: 300
Generation 914 | Revalues: 986370 | GridSize: 300
Generation 915 | Revalues: 987430 | GridSize: 300
Generation 916 | Revalues: 988430 | GridSize: 300
Generation 917 | Revalues: 989480 | GridSize: 300
Generation 918 | Revalues: 990500 | GridSize: 300
Generation 919 | Revalues: 991540 | GridSize: 300
Generation 920 | Revalues: 992540 | GridSize: 296
Generation 921 | Revalues: 993540 | GridSize: 300
Generation 922 | Revalues: 994540 | GridSize: 300
Generation 923 | Revalues: 995540 | GridSize: 300
Generation 924 | Revalues: 996630 | GridSize: 300
Generation 925 | Revalues: 997640 | GridSize: 300
Generation 926 | Revalues: 998720 | GridSize: 300
Generation 927 | Revalues: 999730 | GridSize: 300
