Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 360210 | GridSize: 299
Generation 229 | Revalues: 361410 | GridSize: 300
Generation 230 | Revalues: 362530 | GridSize: 300
Generation 231 | Revalues: 363680 | GridSize: 300
Generation 232 | Revalues: 364800 | GridSize: 300
Generation 233 | Revalues: 366080 | GridSize: 300
Generation 234 | Revalues: 367390 | GridSize: 299
Generation 235 | Revalues: 368600 | GridSize: 300
Generation 236 | Revalues: 369750 | GridSize: 300
Generation 237 | Revalues: 370820 | GridSize: 300
Generation 238 | Revalues: 371970 | GridSize: 300
Generation 239 | Revalues: 372990 | GridSize: 300
Generation 240 | Revalues: 374100 | GridSize: 300
Generation 241 | Revalues: 375180 | GridSize: 300
Generation 242 | Revalues: 376240 | GridSize: 300
Generation 243 | Revalues: 377330 | GridSize: 300
Generation 244 | Revalues: 378530 | GridSize: 300
Generation 245 | Revalues: 379740 | GridSize: 300
Generation 246 | Revalues: 380840 | GridSize: 300
Generation 247 | Revalues: 381990 | GridSize: 300
Generation 248 | Revalues: 383010 | GridSize: 300
Generation 249 | Revalues: 384030 | GridSize: 300
Generation 250 | Revalues: 385130 | GridSize: 300
Generation 251 | Revalues: 386290 | GridSize: 300
Generation 252 | Revalues: 387290 | GridSize: 300
Generation 253 | Revalues: 388430 | GridSize: 300
Generation 254 | Revalues: 389680 | GridSize: 299
Generation 255 | Revalues: 390840 | GridSize: 300
Generation 256 | Revalues: 391880 | GridSize: 300
Generation 257 | Revalues: 393050 | GridSize: 300
Generation 258 | Revalues: 394210 | GridSize: 300
Generation 259 | Revalues: 395270 | GridSize: 300
Generation 260 | Revalues: 396280 | GridSize: 300
Generation 261 | Revalues: 397400 | GridSize: 300
Generation 262 | Revalues: 398490 | GridSize: 300
Generation 263 | Revalues: 399600 | GridSize: 300
Generation 264 | Revalues: 400630 | GridSize: 300
Generation 265 | Revalues: 401830 | GridSize: 300
Generation 266 | Revalues: 402950 | GridSize: 300
Generation 267 | Revalues: 404030 | GridSize: 300
Generation 268 | Revalues: 405100 | GridSize: 300
Generation 269 | Revalues: 406220 | GridSize: 300
Generation 270 | Revalues: 407330 | GridSize: 300
Generation 271 | Revalues: 408390 | GridSize: 300
Generation 272 | Revalues: 409440 | GridSize: 300
Generation 273 | Revalues: 410440 | GridSize: 300
Generation 274 | Revalues: 411460 | GridSize: 300
Generation 275 | Revalues: 412630 | GridSize: 300
Generation 276 | Revalues: 413850 | GridSize: 300
Generation 277 | Revalues: 414980 | GridSize: 300
Generation 278 | Revalues: 416020 | GridSize: 300
Generation 279 | Revalues: 417300 | GridSize: 300
Generation 280 | Revalues: 418390 | GridSize: 300
Generation 281 | Revalues: 419540 | GridSize: 300
Generation 282 | Revalues: 420960 | GridSize: 300
Generation 283 | Revalues: 422060 | GridSize: 300
Generation 284 | Revalues: 423200 | GridSize: 300
Generation 285 | Revalues: 424240 | GridSize: 300
Generation 286 | Revalues: 425380 | GridSize: 299
Generation 287 | Revalues: 426440 | GridSize: 300
Generation 288 | Revalues: 427550 | GridSize: 300
Generation 289 | Revalues: 428610 | GridSize: 300
Generation 290 | Revalues: 429710 | GridSize: 300
Generation 291 | Revalues: 430920 | GridSize: 300
Generation 292 | Revalues: 432080 | GridSize: 300
Generation 293 | Revalues: 433200 | GridSize: 300
Generation 294 | Revalues: 434350 | GridSize: 300
Generation 295 | Revalues: 435450 | GridSize: 300
Generation 296 | Revalues: 436560 | GridSize: 300
Generation 297 | Revalues: 437760 | GridSize: 300
Generation 298 | Revalues: 438910 | GridSize: 300
Generation 299 | Revalues: 439940 | GridSize: 300
Generation 300 | Revalues: 441060 | GridSize: 300
Generation 301 | Revalues: 442370 | GridSize: 299
Generation 302 | Revalues: 443470 | GridSize: 300
Generation 303 | Revalues: 444550 | GridSize: 300
Generation 304 | Revalues: 445740 | GridSize: 300
Generation 305 | Revalues: 446810 | GridSize: 300
Generation 306 | Revalues: 447870 | GridSize: 300
Generation 307 | Revalues: 448910 | GridSize: 300
Generation 308 | Revalues: 449970 | GridSize: 300
Generation 309 | Revalues: 451100 | GridSize: 300
Generation 310 | Revalues: 452160 | GridSize: 300
Generation 311 | Revalues: 453200 | GridSize: 300
Generation 312 | Revalues: 454270 | GridSize: 300
Generation 313 | Revalues: 455380 | GridSize: 300
Generation 314 | Revalues: 456400 | GridSize: 300
Generation 315 | Revalues: 457410 | GridSize: 300
Generation 316 | Revalues: 458500 | GridSize: 300
Generation 317 | Revalues: 459560 | GridSize: 300
Generation 318 | Revalues: 460660 | GridSize: 300
Generation 319 | Revalues: 461670 | GridSize: 300
Generation 320 | Revalues: 462750 | GridSize: 300
Generation 321 | Revalues: 463840 | GridSize: 300
Generation 322 | Revalues: 465150 | GridSize: 300
Generation 323 | Revalues: 466180 | GridSize: 300
Generation 324 | Revalues: 467340 | GridSize: 300
Generation 325 | Revalues: 468560 | GridSize: 300
Generation 326 | Revalues: 469680 | GridSize: 300
Generation 327 | Revalues: 470770 | GridSize: 300
Generation 328 | Revalues: 471790 | GridSize: 300
Generation 329 | Revalues: 472830 | GridSize: 300
Generation 330 | Revalues: 473900 | GridSize: 300
Generation 331 | Revalues: 474930 | GridSize: 300
Generation 332 | Revalues: 475980 | GridSize: 300
Generation 333 | Revalues: 477160 | GridSize: 300
Generation 334 | Revalues: 478240 | GridSize: 300
Generation 335 | Revalues: 479390 | GridSize: 300
Generation 336 | Revalues: 480490 | GridSize: 300
Generation 337 | Revalues: 481490 | GridSize: 300
Generation 338 | Revalues: 482500 | GridSize: 300
Generation 339 | Revalues: 483570 | GridSize: 300
Generation 340 | Revalues: 484680 | GridSize: 300
Generation 341 | Revalues: 485730 | GridSize: 300
Generation 342 | Revalues: 486900 | GridSize: 300
Generation 343 | Revalues: 488130 | GridSize: 300
Generation 344 | Revalues: 489250 | GridSize: 300
Generation 345 | Revalues: 490360 | GridSize: 300
Generation 346 | Revalues: 491370 | GridSize: 300
Generation 347 | Revalues: 492370 | GridSize: 300
Generation 348 | Revalues: 493380 | GridSize: 300
Generation 349 | Revalues: 494380 | GridSize: 300
Generation 350 | Revalues: 495380 | GridSize: 300
Generation 351 | Revalues: 496470 | GridSize: 299
Generation 352 | Revalues: 497470 | GridSize: 300
Generation 353 | Revalues: 498510 | GridSize: 300
Generation 354 | Revalues: 499590 | GridSize: 300
Generation 355 | Revalues: 500770 | GridSize: 300
Generation 356 | Revalues: 501790 | GridSize: 300
Generation 357 | Revalues: 502810 | GridSize: 300
Generation 358 | Revalues: 503830 | GridSize: 300
Generation 359 | Revalues: 504850 | GridSize: 298
Generation 360 | Revalues: 506010 | GridSize: 300
Generation 361 | Revalues: 507190 | GridSize: 299
Generation 362 | Revalues: 508440 | GridSize: 300
Generation 363 | Revalues: 509460 | GridSize: 300
Generation 364 | Revalues: 510470 | GridSize: 300
Generation 365 | Revalues: 511590 | GridSize: 300
Generation 366 | Revalues: 512620 | GridSize: 300
Generation 367 | Revalues: 513640 | GridSize: 300
Generation 368 | Revalues: 514710 | GridSize: 300
Generation 369 | Revalues: 515750 | GridSize: 300
Generation 370 | Revalues: 516960 | GridSize: 300
Generation 371 | Revalues: 517970 | GridSize: 300
Generation 372 | Revalues: 519120 | GridSize: 299
Generation 373 | Revalues: 520140 | GridSize: 300
Generation 374 | Revalues: 521300 | GridSize: 300
Generation 375 | Revalues: 522460 | GridSize: 300
Generation 376 | Revalues: 523620 | GridSize: 300
Generation 377 | Revalues: 524640 | GridSize: 300
Generation 378 | Revalues: 525930 | GridSize: 300
Generation 379 | Revalues: 526960 | GridSize: 300
Generation 380 | Revalues: 528110 | GridSize: 300
Generation 381 | Revalues: 529120 | GridSize: 300
Generation 382 | Revalues: 530170 | GridSize: 300
Generation 383 | Revalues: 531350 | GridSize: 300
Generation 384 | Revalues: 532520 | GridSize: 300
Generation 385 | Revalues: 533620 | GridSize: 300
Generation 386 | Revalues: 534620 | GridSize: 300
Generation 387 | Revalues: 535670 | GridSize: 300
Generation 388 | Revalues: 536740 | GridSize: 299
Generation 389 | Revalues: 537830 | GridSize: 300
Generation 390 | Revalues: 538920 | GridSize: 300
Generation 391 | Revalues: 539940 | GridSize: 300
Generation 392 | Revalues: 541040 | GridSize: 300
Generation 393 | Revalues: 542080 | GridSize: 300
Generation 394 | Revalues: 543140 | GridSize: 300
Generation 395 | Revalues: 544200 | GridSize: 300
Generation 396 | Revalues: 545370 | GridSize: 300
Generation 397 | Revalues: 546430 | GridSize: 300
Generation 398 | Revalues: 547590 | GridSize: 299
Generation 399 | Revalues: 548810 | GridSize: 300
Generation 400 | Revalues: 549810 | GridSize: 300
Generation 401 | Revalues: 550820 | GridSize: 300
Generation 402 | Revalues: 551890 | GridSize: 300
Generation 403 | Revalues: 552930 | GridSize: 300
Generation 404 | Revalues: 554010 | GridSize: 300
Generation 405 | Revalues: 555110 | GridSize: 300
Generation 406 | Revalues: 556140 | GridSize: 300
Generation 407 | Revalues: 557260 | GridSize: 299
Generation 408 | Revalues: 558290 | GridSize: 300
Generation 409 | Revalues: 559530 | GridSize: 300
Generation 410 | Revalues: 560570 | GridSize: 300
Generation 411 | Revalues: 561710 | GridSize: 300
Generation 412 | Revalues: 562780 | GridSize: 300
Generation 413 | Revalues: 563840 | GridSize: 300
Generation 414 | Revalues: 564930 | GridSize: 300
Generation 415 | Revalues: 566100 | GridSize: 300
Generation 416 | Revalues: 567140 | GridSize: 300
Generation 417 | Revalues: 568270 | GridSize: 300
Generation 418 | Revalues: 569320 | GridSize: 300
Generation 419 | Revalues: 570420 | GridSize: 300
Generation 420 | Revalues: 571610 | GridSize: 300
Generation 421 | Revalues: 572680 | GridSize: 300
Generation 422 | Revalues: 573750 | GridSize: 300
Generation 423 | Revalues: 574800 | GridSize: 300
Generation 424 | Revalues: 575980 | GridSize: 300
Generation 425 | Revalues: 577350 | GridSize: 300
Generation 426 | Revalues: 578360 | GridSize: 300
Generation 427 | Revalues: 579500 | GridSize: 300
Generation 428 | Revalues: 580500 | GridSize: 300
Generation 429 | Revalues: 581540 | GridSize: 300
Generation 430 | Revalues: 582610 | GridSize: 300
Generation 431 | Revalues: 583630 | GridSize: 300
Generation 432 | Revalues: 584710 | GridSize: 300
Generation 433 | Revalues: 585780 | GridSize: 300
Generation 434 | Revalues: 586790 | GridSize: 300
Generation 435 | Revalues: 587910 | GridSize: 300
Generation 436 | Revalues: 589280 | GridSize: 300
Generation 437 | Revalues: 590300 | GridSize: 300
Generation 438 | Revalues: 591390 | GridSize: 300
Generation 439 | Revalues: 592440 | GridSize: 300
Generation 440 | Revalues: 593490 | GridSize: 300
Generation 441 | Revalues: 594510 | GridSize: 300
Generation 442 | Revalues: 595570 | GridSize: 300
Generation 443 | Revalues: 596690 | GridSize: 300
Generation 444 | Revalues: 597730 | GridSize: 300
Generation 445 | Revalues: 598770 | GridSize: 300
Generation 446 | Revalues: 599910 | GridSize: 300
Generation 447 | Revalues: 600940 | GridSize: 300
Generation 448 | Revalues: 602050 | GridSize: 300
Generation 449 | Revalues: 603070 | GridSize: 300
Generation 450 | Revalues: 604130 | GridSize: 300
Generation 451 | Revalues: 605170 | GridSize: 300
Generation 452 | Revalues: 606270 | GridSize: 300
Generation 453 | Revalues: 607290 | GridSize: 300
Generation 454 | Revalues: 608310 | GridSize: 300
Generation 455 | Revalues: 609400 | GridSize: 300
Generation 456 | Revalues: 610400 | GridSize: 300
Generation 457 | Revalues: 611450 | GridSize: 299
Generation 458 | Revalues: 612460 | GridSize: 300
Generation 459 | Revalues: 613560 | GridSize: 300
Generation 460 | Revalues: 614640 | GridSize: 300
Generation 461 | Revalues: 615710 | GridSize: 300
Generation 462 | Revalues: 616730 | GridSize: 300
Generation 463 | Revalues: 617740 | GridSize: 300
Generation 464 | Revalues: 618740 | GridSize: 300
Generation 465 | Revalues: 619820 | GridSize: 300
Generation 466 | Revalues: 620820 | GridSize: 300
Generation 467 | Revalues: 621910 | GridSize: 300
Generation 468 | Revalues: 623070 | GridSize: 300
Generation 469 | Revalues: 624160 | GridSize: 300
Generation 470 | Revalues: 625240 | GridSize: 300
Generation 471 | Revalues: 626460 | GridSize: 300
Generation 472 | Revalues: 627600 | GridSize: 300
Generation 473 | Revalues: 628740 | GridSize: 300
Generation 474 | Revalues: 629780 | GridSize: 300
Generation 475 | Revalues: 630860 | GridSize: 300
Generation 476 | Revalues: 631940 | GridSize: 300
Generation 477 | Revalues: 633000 | GridSize: 300
Generation 478 | Revalues: 634000 | GridSize: 300
Generation 479 | Revalues: 635050 | GridSize: 300
Generation 480 | Revalues: 636080 | GridSize: 300
Generation 481 | Revalues: 637150 | GridSize: 300
Generation 482 | Revalues: 638150 | GridSize: 300
Generation 483 | Revalues: 639190 | GridSize: 300
Generation 484 | Revalues: 640190 | GridSize: 300
Generation 485 | Revalues: 641250 | GridSize: 300
Generation 486 | Revalues: 642310 | GridSize: 300
Generation 487 | Revalues: 643330 | GridSize: 300
Generation 488 | Revalues: 644400 | GridSize: 300
Generation 489 | Revalues: 645440 | GridSize: 300
Generation 490 | Revalues: 646440 | GridSize: 300
Generation 491 | Revalues: 647460 | GridSize: 300
Generation 492 | Revalues: 648480 | GridSize: 300
Generation 493 | Revalues: 649550 | GridSize: 300
Generation 494 | Revalues: 650580 | GridSize: 300
Generation 495 | Revalues: 651650 | GridSize: 300
Generation 496 | Revalues: 652660 | GridSize: 300
Generation 497 | Revalues: 653770 | GridSize: 300
Generation 498 | Revalues: 654800 | GridSize: 300
Generation 499 | Revalues: 655970 | GridSize: 300
Generation 500 | Revalues: 656990 | GridSize: 300
Generation 501 | Revalues: 658110 | GridSize: 300
Generation 502 | Revalues: 659270 | GridSize: 300
Generation 503 | Revalues: 660350 | GridSize: 300
Generation 504 | Revalues: 661450 | GridSize: 300
Generation 505 | Revalues: 662520 | GridSize: 300
Generation 506 | Revalues: 663560 | GridSize: 300
Generation 507 | Revalues: 664650 | GridSize: 300
Generation 508 | Revalues: 665710 | GridSize: 300
Generation 509 | Revalues: 666920 | GridSize: 300
Generation 510 | Revalues: 667990 | GridSize: 300
Generation 511 | Revalues: 669040 | GridSize: 300
Generation 512 | Revalues: 670180 | GridSize: 300
Generation 513 | Revalues: 671200 | GridSize: 300
Generation 514 | Revalues: 672230 | GridSize: 300
Generation 515 | Revalues: 673270 | GridSize: 300
Generation 516 | Revalues: 674270 | GridSize: 300
Generation 517 | Revalues: 675370 | GridSize: 300
Generation 518 | Revalues: 676440 | GridSize: 300
Generation 519 | Revalues: 677440 | GridSize: 300
Generation 520 | Revalues: 678440 | GridSize: 300
Generation 521 | Revalues: 679550 | GridSize: 300
Generation 522 | Revalues: 680570 | GridSize: 300
Generation 523 | Revalues: 681570 | GridSize: 300
Generation 524 | Revalues: 682650 | GridSize: 300
Generation 525 | Revalues: 683700 | GridSize: 300
Generation 526 | Revalues: 684700 | GridSize: 300
Generation 527 | Revalues: 685760 | GridSize: 300
Generation 528 | Revalues: 686760 | GridSize: 300
Generation 529 | Revalues: 687880 | GridSize: 299
Generation 530 | Revalues: 688910 | GridSize: 300
Generation 531 | Revalues: 689970 | GridSize: 299
Generation 532 | Revalues: 690970 | GridSize: 300
Generation 533 | Revalues: 691970 | GridSize: 300
Generation 534 | Revalues: 692970 | GridSize: 300
Generation 535 | Revalues: 693970 | GridSize: 300
Generation 536 | Revalues: 694990 | GridSize: 300
Generation 537 | Revalues: 696040 | GridSize: 300
Generation 538 | Revalues: 697100 | GridSize: 300
Generation 539 | Revalues: 698130 | GridSize: 300
Generation 540 | Revalues: 699200 | GridSize: 300
Generation 541 | Revalues: 700260 | GridSize: 300
Generation 542 | Revalues: 701390 | GridSize: 300
Generation 543 | Revalues: 702450 | GridSize: 300
Generation 544 | Revalues: 703530 | GridSize: 300
Generation 545 | Revalues: 704540 | GridSize: 300
Generation 546 | Revalues: 705600 | GridSize: 300
Generation 547 | Revalues: 706650 | GridSize: 300
Generation 548 | Revalues: 707650 | GridSize: 300
Generation 549 | Revalues: 708730 | GridSize: 300
Generation 550 | Revalues: 709970 | GridSize: 299
Generation 551 | Revalues: 711000 | GridSize: 300
Generation 552 | Revalues: 712010 | GridSize: 300
Generation 553 | Revalues: 713170 | GridSize: 300
Generation 554 | Revalues: 714180 | GridSize: 300
Generation 555 | Revalues: 715200 | GridSize: 300
Generation 556 | Revalues: 716420 | GridSize: 300
Generation 557 | Revalues: 717720 | GridSize: 300
Generation 558 | Revalues: 718720 | GridSize: 300
