Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 645210 | GridSize: 300
Generation 560 | Revalues: 646230 | GridSize: 300
Generation 561 | Revalues: 647280 | GridSize: 300
Generation 562 | Revalues: 648280 | GridSize: 300
Generation 563 | Revalues: 649290 | GridSize: 300
Generation 564 | Revalues: 650350 | GridSize: 300
Generation 565 | Revalues: 651350 | GridSize: 300
Generation 566 | Revalues: 652360 | GridSize: 300
Generation 567 | Revalues: 653480 | GridSize: 300
Generation 568 | Revalues: 654490 | GridSize: 298
Generation 569 | Revalues: 655510 | GridSize: 300
Generation 570 | Revalues: 656520 | GridSize: 300
Generation 571 | Revalues: 657560 | GridSize: 300
Generation 572 | Revalues: 658560 | GridSize: 300
Generation 573 | Revalues: 659560 | GridSize: 300
Generation 574 | Revalues: 660630 | GridSize: 300
Generation 575 | Revalues: 661630 | GridSize: 300
Generation 576 | Revalues: 662630 | GridSize: 300
Generation 577 | Revalues: 663690 | GridSize: 300
Generation 578 | Revalues: 664770 | GridSize: 299
Generation 579 | Revalues: 665770 | GridSize: 300
Generation 580 | Revalues: 666830 | GridSize: 300
Generation 581 | Revalues: 667850 | GridSize: 300
Generation 582 | Revalues: 668910 | GridSize: 300
Generation 583 | Revalues: 669910 | GridSize: 300
Generation 584 | Revalues: 670920 | GridSize: 299
Generation 585 | Revalues: 671920 | GridSize: 300
Generation 586 | Revalues: 672960 | GridSize: 300
Generation 587 | Revalues: 673960 | GridSize: 300
Generation 588 | Revalues: 674990 | GridSize: 298
Generation 589 | Revalues: 675990 | GridSize: 299
Generation 590 | Revalues: 676990 | GridSize: 300
Generation 591 | Revalues: 678010 | GridSize: 300
Generation 592 | Revalues: 679010 | GridSize: 300
Generation 593 | Revalues: 680060 | GridSize: 300
Generation 594 | Revalues: 681060 | GridSize: 300
Generation 595 | Revalues: 682060 | GridSize: 299
Generation 596 | Revalues: 683090 | GridSize: 300
Generation 597 | Revalues: 684100 | GridSize: 300
Generation 598 | Revalues: 685150 | GridSize: 300
Generation 599 | Revalues: 686150 | GridSize: 300
Generation 600 | Revalues: 687210 | GridSize: 300
Generation 601 | Revalues: 688280 | GridSize: 300
Generation 602 | Revalues: 689280 | GridSize: 300
Generation 603 | Revalues: 690290 | GridSize: 300
Generation 604 | Revalues: 691540 | GridSize: 300
Generation 605 | Revalues: 692540 | GridSize: 300
Generation 606 | Revalues: 693630 | GridSize: 300
Generation 607 | Revalues: 694630 | GridSize: 300
Generation 608 | Revalues: 695690 | GridSize: 297
Generation 609 | Revalues: 696720 | GridSize: 300
Generation 610 | Revalues: 697750 | GridSize: 300
Generation 611 | Revalues: 698780 | GridSize: 300
Generation 612 | Revalues: 699780 | GridSize: 300
Generation 613 | Revalues: 700780 | GridSize: 300
Generation 614 | Revalues: 701780 | GridSize: 300
Generation 615 | Revalues: 702780 | GridSize: 299
Generation 616 | Revalues: 703810 | GridSize: 300
Generation 617 | Revalues: 704860 | GridSize: 300
Generation 618 | Revalues: 705890 | GridSize: 300
Generation 619 | Revalues: 706910 | GridSize: 297
Generation 620 | Revalues: 707910 | GridSize: 300
Generation 621 | Revalues: 708990 | GridSize: 300
Generation 622 | Revalues: 710010 | GridSize: 300
Generation 623 | Revalues: 711020 | GridSize: 300
Generation 624 | Revalues: 712020 | GridSize: 300
Generation 625 | Revalues: 713030 | GridSize: 298
Generation 626 | Revalues: 714050 | GridSize: 300
Generation 627 | Revalues: 715060 | GridSize: 300
Generation 628 | Revalues: 716110 | GridSize: 300
Generation 629 | Revalues: 717110 | GridSize: 300
Generation 630 | Revalues: 718110 | GridSize: 300
Generation 631 | Revalues: 719120 | GridSize: 300
Generation 632 | Revalues: 720120 | GridSize: 300
Generation 633 | Revalues: 721130 | GridSize: 299
Generation 634 | Revalues: 722130 | GridSize: 300
Generation 635 | Revalues: 723130 | GridSize: 300
Generation 636 | Revalues: 724130 | GridSize: 300
Generation 637 | Revalues: 725140 | GridSize: 299
Generation 638 | Revalues: 726140 | GridSize: 300
Generation 639 | Revalues: 727140 | GridSize: 300
Generation 640 | Revalues: 728140 | GridSize: 300
Generation 641 | Revalues: 729140 | GridSize: 300
Generation 642 | Revalues: 730260 | GridSize: 300
Generation 643 | Revalues: 731260 | GridSize: 300
Generation 644 | Revalues: 732340 | GridSize: 297
Generation 645 | Revalues: 733410 | GridSize: 300
Generation 646 | Revalues: 734420 | GridSize: 300
Generation 647 | Revalues: 735420 | GridSize: 300
Generation 648 | Revalues: 736520 | GridSize: 300
Generation 649 | Revalues: 737520 | GridSize: 300
Generation 650 | Revalues: 738530 | GridSize: 300
Generation 651 | Revalues: 739530 | GridSize: 300
Generation 652 | Revalues: 740530 | GridSize: 300
Generation 653 | Revalues: 741530 | GridSize: 300
Generation 654 | Revalues: 742530 | GridSize: 300
Generation 655 | Revalues: 743550 | GridSize: 299
Generation 656 | Revalues: 744570 | GridSize: 300
Generation 657 | Revalues: 745570 | GridSize: 300
Generation 658 | Revalues: 746580 | GridSize: 300
Generation 659 | Revalues: 747600 | GridSize: 300
Generation 660 | Revalues: 748630 | GridSize: 300
Generation 661 | Revalues: 749630 | GridSize: 300
Generation 662 | Revalues: 750660 | GridSize: 300
Generation 663 | Revalues: 751660 | GridSize: 300
Generation 664 | Revalues: 752660 | GridSize: 300
Generation 665 | Revalues: 753660 | GridSize: 300
Generation 666 | Revalues: 754730 | GridSize: 300
Generation 667 | Revalues: 755750 | GridSize: 300
Generation 668 | Revalues: 756900 | GridSize: 300
Generation 669 | Revalues: 757900 | GridSize: 300
Generation 670 | Revalues: 758900 | GridSize: 300
Generation 671 | Revalues: 759930 | GridSize: 300
Generation 672 | Revalues: 760950 | GridSize: 300
Generation 673 | Revalues: 761970 | GridSize: 300
Generation 674 | Revalues: 763100 | GridSize: 299
Generation 675 | Revalues: 764140 | GridSize: 300
Generation 676 | Revalues: 765170 | GridSize: 300
Generation 677 | Revalues: 766170 | GridSize: 300
Generation 678 | Revalues: 767190 | GridSize: 300
Generation 679 | Revalues: 768190 | GridSize: 300
Generation 680 | Revalues: 769190 | GridSize: 299
Generation 681 | Revalues: 770210 | GridSize: 300
Generation 682 | Revalues: 771270 | GridSize: 300
Generation 683 | Revalues: 772280 | GridSize: 300
Generation 684 | Revalues: 773300 | GridSize: 300
Generation 685 | Revalues: 774320 | GridSize: 300
Generation 686 | Revalues: 775350 | GridSize: 300
Generation 687 | Revalues: 776350 | GridSize: 300
Generation 688 | Revalues: 777480 | GridSize: 300
Generation 689 | Revalues: 778500 | GridSize: 300
Generation 690 | Revalues: 779500 | GridSize: 300
Generation 691 | Revalues: 780500 | GridSize: 300
Generation 692 | Revalues: 781500 | GridSize: 299
Generation 693 | Revalues: 782500 | GridSize: 300
Generation 694 | Revalues: 783500 | GridSize: 300
Generation 695 | Revalues: 784500 | GridSize: 300
Generation 696 | Revalues: 785520 | GridSize: 300
Generation 697 | Revalues: 786550 | GridSize: 300
Generation 698 | Revalues: 787580 | GridSize: 300
Generation 699 | Revalues: 788580 | GridSize: 300
Generation 700 | Revalues: 789580 | GridSize: 300
Generation 701 | Revalues: 790590 | GridSize: 300
Generation 702 | Revalues: 791590 | GridSize: 300
Generation 703 | Revalues: 792600 | GridSize: 300
Generation 704 | Revalues: 793740 | GridSize: 300
Generation 705 | Revalues: 794760 | GridSize: 300
Generation 706 | Revalues: 795790 | GridSize: 300
Generation 707 | Revalues: 796790 | GridSize: 300
Generation 708 | Revalues: 797790 | GridSize: 300
Generation 709 | Revalues: 798840 | GridSize: 300
Generation 710 | Revalues: 799840 | GridSize: 300
Generation 711 | Revalues: 800930 | GridSize: 298
Generation 712 | Revalues: 801930 | GridSize: 300
Generation 713 | Revalues: 802930 | GridSize: 300
Generation 714 | Revalues: 803930 | GridSize: 300
Generation 715 | Revalues: 804960 | GridSize: 300
Generation 716 | Revalues: 805960 | GridSize: 300
Generation 717 | Revalues: 807000 | GridSize: 300
Generation 718 | Revalues: 808030 | GridSize: 300
Generation 719 | Revalues: 809030 | GridSize: 300
Generation 720 | Revalues: 810080 | GridSize: 300
Generation 721 | Revalues: 811080 | GridSize: 300
Generation 722 | Revalues: 812080 | GridSize: 300
Generation 723 | Revalues: 813180 | GridSize: 300
Generation 724 | Revalues: 814210 | GridSize: 300
Generation 725 | Revalues: 815210 | GridSize: 300
Generation 726 | Revalues: 816210 | GridSize: 300
Generation 727 | Revalues: 817210 | GridSize: 300
Generation 728 | Revalues: 818220 | GridSize: 300
Generation 729 | Revalues: 819220 | GridSize: 300
Generation 730 | Revalues: 820230 | GridSize: 300
Generation 731 | Revalues: 821230 | GridSize: 300
Generation 732 | Revalues: 822230 | GridSize: 300
Generation 733 | Revalues: 823240 | GridSize: 300
Generation 734 | Revalues: 824260 | GridSize: 300
Generation 735 | Revalues: 825440 | GridSize: 300
Generation 736 | Revalues: 826440 | GridSize: 300
Generation 737 | Revalues: 827490 | GridSize: 300
Generation 738 | Revalues: 828490 | GridSize: 300
Generation 739 | Revalues: 829490 | GridSize: 300
Generation 740 | Revalues: 830600 | GridSize: 300
Generation 741 | Revalues: 831670 | GridSize: 300
Generation 742 | Revalues: 832670 | GridSize: 300
Generation 743 | Revalues: 833900 | GridSize: 299
Generation 744 | Revalues: 834920 | GridSize: 300
Generation 745 | Revalues: 835940 | GridSize: 300
Generation 746 | Revalues: 836940 | GridSize: 300
Generation 747 | Revalues: 837940 | GridSize: 300
Generation 748 | Revalues: 838960 | GridSize: 300
Generation 749 | Revalues: 839960 | GridSize: 300
Generation 750 | Revalues: 840970 | GridSize: 300
Generation 751 | Revalues: 841980 | GridSize: 300
Generation 752 | Revalues: 842980 | GridSize: 300
Generation 753 | Revalues: 844070 | GridSize: 300
Generation 754 | Revalues: 845070 | GridSize: 300
Generation 755 | Revalues: 846070 | GridSize: 300
Generation 756 | Revalues: 847070 | GridSize: 300
Generation 757 | Revalues: 848130 | GridSize: 300
Generation 758 | Revalues: 849130 | GridSize: 300
Generation 759 | Revalues: 850130 | GridSize: 300
Generation 760 | Revalues: 851160 | GridSize: 300
Generation 761 | Revalues: 852160 | GridSize: 300
Generation 762 | Revalues: 853190 | GridSize: 300
Generation 763 | Revalues: 854330 | GridSize: 300
Generation 764 | Revalues: 855330 | GridSize: 300
Generation 765 | Revalues: 856330 | GridSize: 300
Generation 766 | Revalues: 857370 | GridSize: 300
Generation 767 | Revalues: 858370 | GridSize: 300
Generation 768 | Revalues: 859370 | GridSize: 299
Generation 769 | Revalues: 860420 | GridSize: 300
Generation 770 | Revalues: 861420 | GridSize: 300
Generation 771 | Revalues: 862420 | GridSize: 300
Generation 772 | Revalues: 863430 | GridSize: 300
Generation 773 | Revalues: 864430 | GridSize: 300
Generation 774 | Revalues: 865430 | GridSize: 300
Generation 775 | Revalues: 866440 | GridSize: 296
Generation 776 | Revalues: 867440 | GridSize: 300
Generation 777 | Revalues: 868440 | GridSize: 300
Generation 778 | Revalues: 869440 | GridSize: 300
Generation 779 | Revalues: 870440 | GridSize: 300
Generation 780 | Revalues: 871470 | GridSize: 300
Generation 781 | Revalues: 872510 | GridSize: 300
Generation 782 | Revalues: 873510 | GridSize: 300
Generation 783 | Revalues: 874510 | GridSize: 300
Generation 784 | Revalues: 875550 | GridSize: 300
Generation 785 | Revalues: 876600 | GridSize: 300
Generation 786 | Revalues: 877620 | GridSize: 300
Generation 787 | Revalues: 878640 | GridSize: 300
Generation 788 | Revalues: 879650 | GridSize: 300
Generation 789 | Revalues: 880650 | GridSize: 300
Generation 790 | Revalues: 881650 | GridSize: 300
Generation 791 | Revalues: 882650 | GridSize: 300
Generation 792 | Revalues: 883660 | GridSize: 300
Generation 793 | Revalues: 884660 | GridSize: 300
Generation 794 | Revalues: 885660 | GridSize: 300
Generation 795 | Revalues: 886730 | GridSize: 300
Generation 796 | Revalues: 887730 | GridSize: 300
Generation 797 | Revalues: 888770 | GridSize: 300
Generation 798 | Revalues: 889770 | GridSize: 300
Generation 799 | Revalues: 890840 | GridSize: 300
Generation 800 | Revalues: 891840 | GridSize: 300
Generation 801 | Revalues: 892840 | GridSize: 300
Generation 802 | Revalues: 893940 | GridSize: 300
Generation 803 | Revalues: 894940 | GridSize: 300
Generation 804 | Revalues: 895940 | GridSize: 300
Generation 805 | Revalues: 896940 | GridSize: 300
Generation 806 | Revalues: 897940 | GridSize: 300
Generation 807 | Revalues: 899000 | GridSize: 300
Generation 808 | Revalues: 900000 | GridSize: 300
Generation 809 | Revalues: 901020 | GridSize: 300
Generation 810 | Revalues: 902090 | GridSize: 300
Generation 811 | Revalues: 903100 | GridSize: 300
Generation 812 | Revalues: 904120 | GridSize: 299
Generation 813 | Revalues: 905160 | GridSize: 300
Generation 814 | Revalues: 906230 | GridSize: 300
Generation 815 | Revalues: 907270 | GridSize: 300
Generation 816 | Revalues: 908270 | GridSize: 300
Generation 817 | Revalues: 909300 | GridSize: 300
Generation 818 | Revalues: 910330 | GridSize: 300
Generation 819 | Revalues: 911390 | GridSize: 299
Generation 820 | Revalues: 912390 | GridSize: 300
Generation 821 | Revalues: 913460 | GridSize: 300
Generation 822 | Revalues: 914460 | GridSize: 300
Generation 823 | Revalues: 915460 | GridSize: 300
Generation 824 | Revalues: 916460 | GridSize: 300
Generation 825 | Revalues: 917480 | GridSize: 300
Generation 826 | Revalues: 918480 | GridSize: 300
Generation 827 | Revalues: 919480 | GridSize: 300
Generation 828 | Revalues: 920480 | GridSize: 300
Generation 829 | Revalues: 921580 | GridSize: 300
Generation 830 | Revalues: 922630 | GridSize: 298
Generation 831 | Revalues: 923630 | GridSize: 300
Generation 832 | Revalues: 924770 | GridSize: 300
Generation 833 | Revalues: 925840 | GridSize: 299
Generation 834 | Revalues: 926860 | GridSize: 300
Generation 835 | Revalues: 927920 | GridSize: 300
Generation 836 | Revalues: 928920 | GridSize: 300
Generation 837 | Revalues: 929920 | GridSize: 300
Generation 838 | Revalues: 930920 | GridSize: 300
Generation 839 | Revalues: 931920 | GridSize: 300
Generation 840 | Revalues: 932930 | GridSize: 300
Generation 841 | Revalues: 933930 | GridSize: 299
Generation 842 | Revalues: 934930 | GridSize: 300
Generation 843 | Revalues: 935930 | GridSize: 300
Generation 844 | Revalues: 936940 | GridSize: 299
Generation 845 | Revalues: 937940 | GridSize: 300
Generation 846 | Revalues: 938960 | GridSize: 300
Generation 847 | Revalues: 939990 | GridSize: 300
Generation 848 | Revalues: 940990 | GridSize: 300
Generation 849 | Revalues: 941990 | GridSize: 300
Generation 850 | Revalues: 942990 | GridSize: 300
Generation 851 | Revalues: 944030 | GridSize: 300
Generation 852 | Revalues: 945060 | GridSize: 300
Generation 853 | Revalues: 946060 | GridSize: 300
Generation 854 | Revalues: 947060 | GridSize: 300
Generation 855 | Revalues: 948060 | GridSize: 300
Generation 856 | Revalues: 949070 | GridSize: 300
Generation 857 | Revalues: 950070 | GridSize: 300
Generation 858 | Revalues: 951070 | GridSize: 300
Generation 859 | Revalues: 952090 | GridSize: 300
Generation 860 | Revalues: 953090 | GridSize: 300
Generation 861 | Revalues: 954090 | GridSize: 300
Generation 862 | Revalues: 955090 | GridSize: 300
Generation 863 | Revalues: 956090 | GridSize: 300
Generation 864 | Revalues: 957250 | GridSize: 300
Generation 865 | Revalues: 958270 | GridSize: 300
Generation 866 | Revalues: 959300 | GridSize: 300
Generation 867 | Revalues: 960360 | GridSize: 300
Generation 868 | Revalues: 961360 | GridSize: 300
Generation 869 | Revalues: 962360 | GridSize: 299
Generation 870 | Revalues: 963360 | GridSize: 300
Generation 871 | Revalues: 964580 | GridSize: 300
Generation 872 | Revalues: 965580 | GridSize: 299
Generation 873 | Revalues: 966610 | GridSize: 300
Generation 874 | Revalues: 967640 | GridSize: 300
Generation 875 | Revalues: 968650 | GridSize: 300
Generation 876 | Revalues: 969690 | GridSize: 298
Generation 877 | Revalues: 970700 | GridSize: 300
Generation 878 | Revalues: 971700 | GridSize: 299
Generation 879 | Revalues: 972750 | GridSize: 300
Generation 880 | Revalues: 973760 | GridSize: 300
Generation 881 | Revalues: 974760 | GridSize: 300
Generation 882 | Revalues: 975760 | GridSize: 300
Generation 883 | Revalues: 976760 | GridSize: 300
Generation 884 | Revalues: 977760 | GridSize: 300
Generation 885 | Revalues: 978780 | GridSize: 300
Generation 886 | Revalues: 979810 | GridSize: 300
Generation 887 | Revalues: 980820 | GridSize: 300
Generation 888 | Revalues: 981830 | GridSize: 300
Generation 889 | Revalues: 982830 | GridSize: 300
Generation 890 | Revalues: 983830 | GridSize: 300
Generation 891 | Revalues: 984850 | GridSize: 300
Generation 892 | Revalues: 985850 | GridSize: 300
Generation 893 | Revalues: 986860 | GridSize: 300
Generation 894 | Revalues: 987860 | GridSize: 300
Generation 895 | Revalues: 988860 | GridSize: 300
Generation 896 | Revalues: 989860 | GridSize: 300
Generation 897 | Revalues: 990870 | GridSize: 300
Generation 898 | Revalues: 991870 | GridSize: 300
Generation 899 | Revalues: 992870 | GridSize: 300
Generation 900 | Revalues: 993880 | GridSize: 300
Generation 901 | Revalues: 994960 | GridSize: 300
Generation 902 | Revalues: 995960 | GridSize: 300
Generation 903 | Revalues: 996960 | GridSize: 300
Generation 904 | Revalues: 997990 | GridSize: 299
Generation 905 | Revalues: 998990 | GridSize: 300
Generation 906 | Revalues: 999990 | GridSize: 300
