Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 663830 | GridSize: 300
Generation 560 | Revalues: 664830 | GridSize: 300
Generation 561 | Revalues: 665890 | GridSize: 300
Generation 562 | Revalues: 666930 | GridSize: 300
Generation 563 | Revalues: 668030 | GridSize: 300
Generation 564 | Revalues: 669290 | GridSize: 300
Generation 565 | Revalues: 670400 | GridSize: 299
Generation 566 | Revalues: 671430 | GridSize: 298
Generation 567 | Revalues: 672560 | GridSize: 300
Generation 568 | Revalues: 673690 | GridSize: 300
Generation 569 | Revalues: 674770 | GridSize: 300
Generation 570 | Revalues: 675920 | GridSize: 299
Generation 571 | Revalues: 676930 | GridSize: 300
Generation 572 | Revalues: 678080 | GridSize: 300
Generation 573 | Revalues: 679190 | GridSize: 297
Generation 574 | Revalues: 680210 | GridSize: 300
Generation 575 | Revalues: 681340 | GridSize: 300
Generation 576 | Revalues: 682410 | GridSize: 300
Generation 577 | Revalues: 683430 | GridSize: 300
Generation 578 | Revalues: 684510 | GridSize: 300
Generation 579 | Revalues: 685520 | GridSize: 300
Generation 580 | Revalues: 686670 | GridSize: 298
Generation 581 | Revalues: 687730 | GridSize: 300
Generation 582 | Revalues: 688780 | GridSize: 300
Generation 583 | Revalues: 689810 | GridSize: 300
Generation 584 | Revalues: 690910 | GridSize: 300
Generation 585 | Revalues: 692090 | GridSize: 300
Generation 586 | Revalues: 693130 | GridSize: 300
Generation 587 | Revalues: 694140 | GridSize: 299
Generation 588 | Revalues: 695180 | GridSize: 300
Generation 589 | Revalues: 696520 | GridSize: 300
Generation 590 | Revalues: 697610 | GridSize: 300
Generation 591 | Revalues: 698690 | GridSize: 300
Generation 592 | Revalues: 699860 | GridSize: 300
Generation 593 | Revalues: 700890 | GridSize: 300
Generation 594 | Revalues: 702010 | GridSize: 300
Generation 595 | Revalues: 703050 | GridSize: 300
Generation 596 | Revalues: 704070 | GridSize: 300
Generation 597 | Revalues: 705170 | GridSize: 300
Generation 598 | Revalues: 706210 | GridSize: 300
Generation 599 | Revalues: 707330 | GridSize: 300
Generation 600 | Revalues: 708390 | GridSize: 300
Generation 601 | Revalues: 709430 | GridSize: 300
Generation 602 | Revalues: 710680 | GridSize: 300
Generation 603 | Revalues: 711750 | GridSize: 300
Generation 604 | Revalues: 712750 | GridSize: 300
Generation 605 | Revalues: 713800 | GridSize: 300
Generation 606 | Revalues: 714880 | GridSize: 300
Generation 607 | Revalues: 716040 | GridSize: 300
Generation 608 | Revalues: 717100 | GridSize: 300
Generation 609 | Revalues: 718130 | GridSize: 300
Generation 610 | Revalues: 719160 | GridSize: 300
Generation 611 | Revalues: 720200 | GridSize: 300
Generation 612 | Revalues: 721340 | GridSize: 300
Generation 613 | Revalues: 722370 | GridSize: 300
Generation 614 | Revalues: 723570 | GridSize: 299
Generation 615 | Revalues: 724580 | GridSize: 300
Generation 616 | Revalues: 725640 | GridSize: 300
Generation 617 | Revalues: 726700 | GridSize: 299
Generation 618 | Revalues: 727800 | GridSize: 300
Generation 619 | Revalues: 728850 | GridSize: 300
Generation 620 | Revalues: 729890 | GridSize: 300
Generation 621 | Revalues: 730970 | GridSize: 300
Generation 622 | Revalues: 732100 | GridSize: 300
Generation 623 | Revalues: 733190 | GridSize: 300
Generation 624 | Revalues: 734230 | GridSize: 300
Generation 625 | Revalues: 735330 | GridSize: 300
Generation 626 | Revalues: 736340 | GridSize: 300
Generation 627 | Revalues: 737370 | GridSize: 300
Generation 628 | Revalues: 738480 | GridSize: 299
Generation 629 | Revalues: 739550 | GridSize: 300
Generation 630 | Revalues: 740670 | GridSize: 299
Generation 631 | Revalues: 741800 | GridSize: 300
Generation 632 | Revalues: 742810 | GridSize: 300
Generation 633 | Revalues: 744070 | GridSize: 300
Generation 634 | Revalues: 745110 | GridSize: 300
Generation 635 | Revalues: 746190 | GridSize: 300
Generation 636 | Revalues: 747420 | GridSize: 300
Generation 637 | Revalues: 748470 | GridSize: 300
Generation 638 | Revalues: 749590 | GridSize: 300
Generation 639 | Revalues: 750630 | GridSize: 300
Generation 640 | Revalues: 751780 | GridSize: 300
Generation 641 | Revalues: 752930 | GridSize: 300
Generation 642 | Revalues: 753940 | GridSize: 300
Generation 643 | Revalues: 755010 | GridSize: 295
Generation 644 | Revalues: 756050 | GridSize: 300
Generation 645 | Revalues: 757110 | GridSize: 300
Generation 646 | Revalues: 758260 | GridSize: 300
Generation 647 | Revalues: 759360 | GridSize: 300
Generation 648 | Revalues: 760360 | GridSize: 300
Generation 649 | Revalues: 761470 | GridSize: 300
Generation 650 | Revalues: 762730 | GridSize: 300
Generation 651 | Revalues: 763820 | GridSize: 299
Generation 652 | Revalues: 764920 | GridSize: 300
Generation 653 | Revalues: 765930 | GridSize: 300
Generation 654 | Revalues: 766980 | GridSize: 300
Generation 655 | Revalues: 768170 | GridSize: 300
Generation 656 | Revalues: 769220 | GridSize: 298
Generation 657 | Revalues: 770370 | GridSize: 300
Generation 658 | Revalues: 771430 | GridSize: 300
Generation 659 | Revalues: 772590 | GridSize: 299
Generation 660 | Revalues: 773680 | GridSize: 300
Generation 661 | Revalues: 774760 | GridSize: 300
Generation 662 | Revalues: 775790 | GridSize: 300
Generation 663 | Revalues: 776830 | GridSize: 300
Generation 664 | Revalues: 777920 | GridSize: 300
Generation 665 | Revalues: 779170 | GridSize: 300
Generation 666 | Revalues: 780240 | GridSize: 300
Generation 667 | Revalues: 781350 | GridSize: 300
Generation 668 | Revalues: 782410 | GridSize: 300
Generation 669 | Revalues: 783450 | GridSize: 300
Generation 670 | Revalues: 784560 | GridSize: 300
Generation 671 | Revalues: 785680 | GridSize: 294
Generation 672 | Revalues: 786810 | GridSize: 300
Generation 673 | Revalues: 787850 | GridSize: 300
Generation 674 | Revalues: 789020 | GridSize: 300
Generation 675 | Revalues: 790050 | GridSize: 300
Generation 676 | Revalues: 791120 | GridSize: 300
Generation 677 | Revalues: 792210 | GridSize: 300
Generation 678 | Revalues: 793250 | GridSize: 300
Generation 679 | Revalues: 794270 | GridSize: 300
Generation 680 | Revalues: 795270 | GridSize: 299
Generation 681 | Revalues: 796350 | GridSize: 300
Generation 682 | Revalues: 797380 | GridSize: 300
Generation 683 | Revalues: 798420 | GridSize: 299
Generation 684 | Revalues: 799460 | GridSize: 300
Generation 685 | Revalues: 800510 | GridSize: 299
Generation 686 | Revalues: 801520 | GridSize: 299
Generation 687 | Revalues: 802570 | GridSize: 300
Generation 688 | Revalues: 803590 | GridSize: 300
Generation 689 | Revalues: 804690 | GridSize: 300
Generation 690 | Revalues: 805720 | GridSize: 300
Generation 691 | Revalues: 806910 | GridSize: 300
Generation 692 | Revalues: 808030 | GridSize: 298
Generation 693 | Revalues: 809040 | GridSize: 300
Generation 694 | Revalues: 810050 | GridSize: 300
Generation 695 | Revalues: 811050 | GridSize: 300
Generation 696 | Revalues: 812050 | GridSize: 300
Generation 697 | Revalues: 813120 | GridSize: 300
Generation 698 | Revalues: 814180 | GridSize: 300
Generation 699 | Revalues: 815300 | GridSize: 300
Generation 700 | Revalues: 816340 | GridSize: 300
Generation 701 | Revalues: 817400 | GridSize: 300
Generation 702 | Revalues: 818510 | GridSize: 300
Generation 703 | Revalues: 819560 | GridSize: 300
Generation 704 | Revalues: 820670 | GridSize: 300
Generation 705 | Revalues: 821740 | GridSize: 300
Generation 706 | Revalues: 822810 | GridSize: 300
Generation 707 | Revalues: 823890 | GridSize: 300
Generation 708 | Revalues: 824890 | GridSize: 300
Generation 709 | Revalues: 825990 | GridSize: 300
Generation 710 | Revalues: 827140 | GridSize: 300
Generation 711 | Revalues: 828220 | GridSize: 300
Generation 712 | Revalues: 829300 | GridSize: 300
Generation 713 | Revalues: 830380 | GridSize: 295
Generation 714 | Revalues: 831470 | GridSize: 300
Generation 715 | Revalues: 832500 | GridSize: 300
Generation 716 | Revalues: 833580 | GridSize: 300
Generation 717 | Revalues: 834730 | GridSize: 299
Generation 718 | Revalues: 835790 | GridSize: 300
Generation 719 | Revalues: 836810 | GridSize: 300
Generation 720 | Revalues: 837810 | GridSize: 300
Generation 721 | Revalues: 838860 | GridSize: 300
Generation 722 | Revalues: 839950 | GridSize: 300
Generation 723 | Revalues: 841040 | GridSize: 299
Generation 724 | Revalues: 842080 | GridSize: 300
Generation 725 | Revalues: 843080 | GridSize: 300
Generation 726 | Revalues: 844100 | GridSize: 300
Generation 727 | Revalues: 845100 | GridSize: 300
Generation 728 | Revalues: 846170 | GridSize: 300
Generation 729 | Revalues: 847190 | GridSize: 300
Generation 730 | Revalues: 848310 | GridSize: 300
Generation 731 | Revalues: 849320 | GridSize: 300
Generation 732 | Revalues: 850330 | GridSize: 300
Generation 733 | Revalues: 851440 | GridSize: 300
Generation 734 | Revalues: 852460 | GridSize: 300
Generation 735 | Revalues: 853490 | GridSize: 300
Generation 736 | Revalues: 854620 | GridSize: 300
Generation 737 | Revalues: 855620 | GridSize: 300
Generation 738 | Revalues: 856700 | GridSize: 300
Generation 739 | Revalues: 857710 | GridSize: 300
Generation 740 | Revalues: 858820 | GridSize: 300
Generation 741 | Revalues: 859880 | GridSize: 300
Generation 742 | Revalues: 860890 | GridSize: 300
Generation 743 | Revalues: 861930 | GridSize: 300
Generation 744 | Revalues: 863110 | GridSize: 300
Generation 745 | Revalues: 864280 | GridSize: 300
Generation 746 | Revalues: 865330 | GridSize: 300
Generation 747 | Revalues: 866360 | GridSize: 300
Generation 748 | Revalues: 867440 | GridSize: 300
Generation 749 | Revalues: 868580 | GridSize: 300
Generation 750 | Revalues: 869610 | GridSize: 300
Generation 751 | Revalues: 870860 | GridSize: 300
Generation 752 | Revalues: 871900 | GridSize: 300
Generation 753 | Revalues: 873000 | GridSize: 300
Generation 754 | Revalues: 874040 | GridSize: 300
Generation 755 | Revalues: 875160 | GridSize: 300
Generation 756 | Revalues: 876190 | GridSize: 300
Generation 757 | Revalues: 877230 | GridSize: 300
Generation 758 | Revalues: 878270 | GridSize: 300
Generation 759 | Revalues: 879300 | GridSize: 300
Generation 760 | Revalues: 880370 | GridSize: 300
Generation 761 | Revalues: 881370 | GridSize: 300
Generation 762 | Revalues: 882400 | GridSize: 299
Generation 763 | Revalues: 883630 | GridSize: 300
Generation 764 | Revalues: 884640 | GridSize: 300
Generation 765 | Revalues: 885670 | GridSize: 300
Generation 766 | Revalues: 886900 | GridSize: 300
Generation 767 | Revalues: 887940 | GridSize: 300
Generation 768 | Revalues: 888980 | GridSize: 300
Generation 769 | Revalues: 890100 | GridSize: 300
Generation 770 | Revalues: 891220 | GridSize: 300
Generation 771 | Revalues: 892360 | GridSize: 300
Generation 772 | Revalues: 893410 | GridSize: 300
Generation 773 | Revalues: 894420 | GridSize: 300
Generation 774 | Revalues: 895440 | GridSize: 299
Generation 775 | Revalues: 896490 | GridSize: 300
Generation 776 | Revalues: 897540 | GridSize: 300
Generation 777 | Revalues: 898580 | GridSize: 300
Generation 778 | Revalues: 899780 | GridSize: 300
Generation 779 | Revalues: 900890 | GridSize: 300
Generation 780 | Revalues: 901980 | GridSize: 300
Generation 781 | Revalues: 903200 | GridSize: 300
Generation 782 | Revalues: 904210 | GridSize: 299
Generation 783 | Revalues: 905290 | GridSize: 300
Generation 784 | Revalues: 906300 | GridSize: 300
Generation 785 | Revalues: 907350 | GridSize: 300
Generation 786 | Revalues: 908370 | GridSize: 300
Generation 787 | Revalues: 909440 | GridSize: 300
Generation 788 | Revalues: 910500 | GridSize: 300
Generation 789 | Revalues: 911600 | GridSize: 300
Generation 790 | Revalues: 912600 | GridSize: 300
Generation 791 | Revalues: 913640 | GridSize: 300
Generation 792 | Revalues: 914740 | GridSize: 300
Generation 793 | Revalues: 915750 | GridSize: 300
Generation 794 | Revalues: 916800 | GridSize: 300
Generation 795 | Revalues: 917830 | GridSize: 300
Generation 796 | Revalues: 918860 | GridSize: 299
Generation 797 | Revalues: 919880 | GridSize: 300
Generation 798 | Revalues: 920890 | GridSize: 300
Generation 799 | Revalues: 921950 | GridSize: 300
Generation 800 | Revalues: 922980 | GridSize: 300
Generation 801 | Revalues: 924030 | GridSize: 300
Generation 802 | Revalues: 925070 | GridSize: 300
Generation 803 | Revalues: 926100 | GridSize: 300
Generation 804 | Revalues: 927250 | GridSize: 300
Generation 805 | Revalues: 928260 | GridSize: 299
Generation 806 | Revalues: 929270 | GridSize: 300
Generation 807 | Revalues: 930300 | GridSize: 300
Generation 808 | Revalues: 931390 | GridSize: 300
Generation 809 | Revalues: 932440 | GridSize: 300
Generation 810 | Revalues: 933670 | GridSize: 300
Generation 811 | Revalues: 934750 | GridSize: 300
Generation 812 | Revalues: 935830 | GridSize: 300
Generation 813 | Revalues: 936880 | GridSize: 300
Generation 814 | Revalues: 937930 | GridSize: 299
Generation 815 | Revalues: 938980 | GridSize: 300
Generation 816 | Revalues: 939980 | GridSize: 299
Generation 817 | Revalues: 940990 | GridSize: 300
Generation 818 | Revalues: 942030 | GridSize: 300
Generation 819 | Revalues: 943140 | GridSize: 300
Generation 820 | Revalues: 944500 | GridSize: 300
Generation 821 | Revalues: 945660 | GridSize: 300
Generation 822 | Revalues: 946730 | GridSize: 299
Generation 823 | Revalues: 947750 | GridSize: 300
Generation 824 | Revalues: 948820 | GridSize: 300
Generation 825 | Revalues: 949870 | GridSize: 300
Generation 826 | Revalues: 950970 | GridSize: 300
Generation 827 | Revalues: 952040 | GridSize: 300
Generation 828 | Revalues: 953140 | GridSize: 300
Generation 829 | Revalues: 954170 | GridSize: 300
Generation 830 | Revalues: 955230 | GridSize: 300
Generation 831 | Revalues: 956230 | GridSize: 300
Generation 832 | Revalues: 957270 | GridSize: 300
Generation 833 | Revalues: 958420 | GridSize: 300
Generation 834 | Revalues: 959500 | GridSize: 300
Generation 835 | Revalues: 960570 | GridSize: 298
Generation 836 | Revalues: 961730 | GridSize: 300
Generation 837 | Revalues: 962900 | GridSize: 300
Generation 838 | Revalues: 963950 | GridSize: 300
Generation 839 | Revalues: 964960 | GridSize: 300
Generation 840 | Revalues: 966150 | GridSize: 300
Generation 841 | Revalues: 967200 | GridSize: 300
Generation 842 | Revalues: 968370 | GridSize: 300
Generation 843 | Revalues: 969500 | GridSize: 299
Generation 844 | Revalues: 970580 | GridSize: 300
Generation 845 | Revalues: 971620 | GridSize: 300
Generation 846 | Revalues: 972630 | GridSize: 300
Generation 847 | Revalues: 973830 | GridSize: 300
Generation 848 | Revalues: 974950 | GridSize: 300
Generation 849 | Revalues: 975990 | GridSize: 300
Generation 850 | Revalues: 977020 | GridSize: 300
Generation 851 | Revalues: 978070 | GridSize: 300
Generation 852 | Revalues: 979090 | GridSize: 300
Generation 853 | Revalues: 980120 | GridSize: 300
Generation 854 | Revalues: 981260 | GridSize: 300
Generation 855 | Revalues: 982270 | GridSize: 300
Generation 856 | Revalues: 983270 | GridSize: 300
Generation 857 | Revalues: 984360 | GridSize: 297
Generation 858 | Revalues: 985370 | GridSize: 298
Generation 859 | Revalues: 986380 | GridSize: 300
Generation 860 | Revalues: 987520 | GridSize: 300
Generation 861 | Revalues: 988560 | GridSize: 298
Generation 862 | Revalues: 989620 | GridSize: 300
Generation 863 | Revalues: 990880 | GridSize: 300
Generation 864 | Revalues: 991910 | GridSize: 300
Generation 865 | Revalues: 992970 | GridSize: 300
Generation 866 | Revalues: 994100 | GridSize: 300
Generation 867 | Revalues: 995120 | GridSize: 300
Generation 868 | Revalues: 996140 | GridSize: 300
Generation 869 | Revalues: 997190 | GridSize: 300
Generation 870 | Revalues: 998340 | GridSize: 299
Generation 871 | Revalues: 999340 | GridSize: 300
